Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6996,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-31.891439845621363
t6997,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325676108,-42.52191979416182
t6998,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-28.344419007387028
t6999,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-37.79255867651604
t7000,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-50.39007823535472
t7001,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-37.79255867651604
t7002,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-50.39007823535472
t7003,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-28.344419007387028
t7004,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-37.79255867651604
t7005,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-50.39007823535472
t7006,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-37.79255867651604
t7007,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-50.39007823535472
t7008,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-28.344419007387028
t7009,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-37.79255867651604
t7010,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-50.39007823535472
t7011,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-31.89143984562137
t7012,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-42.521919794161825
t7013,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-28.344419007387028
t7014,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-37.79255867651604
t7015,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-50.39007823535472
t7016,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-24.868088726500588
t7017,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.861464677628431,-5.4343242202066016
t7018,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.861464677628431,-7.245765626942136
t7019,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.861464677628431,-9.661020835922848
t7020,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.861464677628431,-12.881361114563799
t7021,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.861464677628431,-9.661020835922848
t7022,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.861464677628431,-12.881361114563799
t7023,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.861464677628431,-10.484168489846528
t7024,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.861464677628431,-13.97889131979537
t7025,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.455422379847896,-18.638521759727155
t7026,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.726506717197296,-24.851362346302878
t7027,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.726506717197296,-21.24405881787177
t7028,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.726506717197296,-28.32541175716236
t7029,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-37.76721567621648
t7030,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-50.356287568288636
t7031,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-37.76721567621648
t7032,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-50.356287568288636
t7033,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-28.32541175716236
t7034,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-37.76721567621648
t7035,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-50.356287568288636
t7036,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-28.32541175716236
t7037,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-37.76721567621648
t7038,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-50.356287568288636
t7039,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461407721425045,-5.897344775538668
t7040,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461407721425045,-7.863126367384891
t7041,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461407721425045,-5.897344775538668
t7042,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461407721425045,-7.863126367384891
t7043,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461407721425045,-4.423008581654001
t7044,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461407721425045,-5.897344775538668
t7045,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461407721425045,-7.863126367384891
t7046,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461407721425045,-7.863126367384892
t7047,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.281876961900062,-10.484168489846523
t7048,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.59397421406962,-13.978891319795368
t7049,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.45542237984789,-18.638521759727155
t7050,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-24.851362346302874
t7051,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-24.851362346302874
t7052,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-21.24405881787177
t7053,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-28.32541175716236
t7054,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-37.76721567621648
t7055,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-50.356287568288636
t7056,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-37.76721567621648
t7057,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-50.356287568288636
t7058,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-28.32541175716236
t7059,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-37.76721567621648
t7060,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-50.356287568288636
t7061,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-37.76721567621648
t7062,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-50.356287568288636
t7063,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650671719729,-12.821503687437996
t7064,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360255660812519,-17.09533824991733
t7065,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360255660812519,-6.8398335433813315
t7066,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360255660812519,-5.129875157535998
t7067,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360255660812519,-6.839833543381331
t7068,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360255660812519,-3.847406368151998
t7069,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360255660812519,-5.129875157535998
t7070,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360255660812518,-6.839833543381331
t7071,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16829385508229,-9.119778057841774
t7072,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.084898952555589,-12.159704077122367
t7073,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.831807335873542,-16.21293876949649
t7074,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-21.617251692661984
t7075,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-28.823002256882646
t7076,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-32.86704801918483
t7077,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-43.82273069224644
t7078,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-24.65028601438862
t7079,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-32.86704801918483
t7080,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-43.82273069224644
t7081,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-32.86704801918483
t7082,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-43.82273069224644
t7083,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-24.65028601438862
t7084,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-32.86704801918483
t7085,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-43.82273069224644
t7086,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-32.86704801918483
t7087,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-43.82273069224644
t7088,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-20.791865718942166
t7089,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-27.72248762525622
t7090,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-36.96331683367496
t7091,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-27.72248762525622
t7092,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-36.96331683367496
t7093,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-20.791865718942166
t7094,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-27.72248762525622
t7095,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.775743114498056,-36.96331683367496
t7096,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-34.71507085337066
t7097,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-46.28676113782755
t7098,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-26.036303140027997
t7099,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-34.71507085337066
t7100,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-46.28676113782755
t7101,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-34.71507085337066
t7102,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-46.28676113782755
t7103,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-26.03630314002799
t7104,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-34.715070853370655
t7105,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-46.28676113782754
t7106,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-34.71507085337066
t7107,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-46.28676113782755
t7108,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-26.036303140027997
t7109,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-34.71507085337066
t7110,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-46.28676113782755
t7111,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-34.71507085337066
t7112,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-46.28676113782755
t7113,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-21.964990614083334
t7114,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-29.28665415211111
t7115,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-39.04887220281481
t7116,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-29.28665415211111
t7117,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-39.04887220281481
t7118,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-21.964990614083334
t7119,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-29.28665415211111
t7120,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.019982044333325,-39.04887220281481
t7121,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-34.71507085337066
t7122,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-46.28676113782755
t7123,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-26.036303140027997
t7124,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-34.71507085337066
t7125,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-46.28676113782755
t7126,0.0,0.0,-48.43729860995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-34.71507085337066
t7127,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-46.28676113782755
t7128,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-26.036303140027997
t7129,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-34.71507085337066
t7130,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-46.28676113782755
t7131,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-34.71507085337066
t7132,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-46.28676113782755
t7133,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-26.036303140027997
t7134,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-34.71507085337066
t7135,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-46.28676113782755
t7136,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01998204433333,-20.973350298110102
t7137,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861517768206,-6.6360991177614
t7138,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861517768206,-8.8481321570152
t7139,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861517768206,-11.797509542686933
t7140,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861517768206,-15.730012723582577
t7141,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861517768206,-11.797509542686933
t7142,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861517768206,-15.730012723582577
t7143,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861517768206,-11.797509542686933
t7144,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861517768206,-15.730012723582577
t7145,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-20.973350298110102
t7146,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-24.42904702037933
t7147,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-20.884130983277835
t7148,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-27.845507977703782
t7149,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-37.12734397027171
t7150,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-49.50312529369562
t7151,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-37.12734397027171
t7152,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-49.50312529369562
t7153,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-27.845507977703782
t7154,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-37.12734397027171
t7155,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-49.50312529369562
t7156,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-37.12734397027171
t7157,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-49.50312529369562
t7158,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-23.918579884216022
t7159,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-31.891439845621363
t7160,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94944651749797,-42.52191979416182
t7161,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.535813567074774,-10.827991274021812
t7162,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.535813567074774,-14.43732169869575
t7163,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.535813567074774,-8.12099345551636
t7164,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.535813567074774,-10.827991274021812
t7165,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.535813567074774,-14.43732169869575
t7166,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.535813567074774,-8.12099345551636
t7167,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.535813567074774,-10.827991274021812
t7168,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.535813567074774,-14.43732169869575
t7169,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-19.249762264927668
t7170,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-25.66634968657022
t7171,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-24.63451432240091
t7172,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-32.84601909653455
t7173,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-43.794692128712725
t7174,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-32.84601909653455
t7175,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-43.794692128712725
t7176,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-32.84601909653455
t7177,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-43.794692128712725
t7178,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-24.63451432240091
t7179,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-32.84601909653455
t7180,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-43.794692128712725
t7181,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-32.84601909653455
t7182,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-43.794692128712725
t7183,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-20.77851655884377
t7184,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-27.704688745125026
t7185,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-36.939584993500034
t7186,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-27.704688745125026
t7187,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-36.939584993500034
t7188,0.0,0.0,-49.8923154820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.750205590831555,-20.77851655884377
