Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7687,0.0,0.0,0.0,8.92973940693671,0.0,7733.769300252628,0.0,0.0,0.0,5.902969805198915,0.0,1716.3979905352398,0.0,9465.000000000004
t7688,0.0,0.0,0.0,0.0,0.0,5365.9476418259255,0.0,0.0,0.0,6.0375580052264475,4729.0148001688485,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,516.6508094973806,0.0,0.0,0.0,8.842724736985168,12409.630466225812,0.0,0.0,12935.124000460177
t7690,0.0,0.0,0.0,0.0,0.0,516.6508094973806,0.0,0.0,0.0,9.019061185992653,16633.182721437403,0.0,0.0,17158.852592120777
t7691,0.0,0.0,0.0,0.0,0.0,516.6508094973806,0.0,0.0,0.0,15.037133525798454,18747.738905105467,0.0,0.0,19279.426848128645
t7692,0.0,0.0,0.0,0.0,0.0,516.6508094973806,0.0,0.0,0.0,10.827512629380607,19484.18894657217,0.0,0.0,20011.66726869893
t7693,0.0,0.0,0.0,0.0,0.0,516.6508094973806,0.0,0.0,0.0,5.377153933555951,19277.380414981188,0.0,0.0,19799.408378412125
t7694,0.0,0.0,0.0,0.0,0.0,516.6508094973806,0.0,0.0,0.0,5.821641200733179,18344.368464691484,0.0,0.0,18866.8409153896
t7695,0.0,0.0,0.0,0.0,0.0,516.6508094973806,0.0,0.0,0.0,3.404560588465353,16117.887800011871,0.0,0.0,16637.94317009772
t7696,0.0,0.0,0.0,0.0,0.0,516.6508094973806,0.0,0.0,0.0,2.85535309526828,11862.045420206603,0.0,0.0,12381.551582799251
t7697,0.0,0.0,0.0,0.0,0.0,5002.497726671264,0.0,0.0,0.0,0.8072734878945864,4346.071388042465,0.0,1859.6236117983765,11209.0
t7698,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,0.2508588126705361,0.0,5068.613333103138,0.0,12078.0
t7699,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,0.07016081024745302,0.0,4944.794031105561,0.0,11954.0
t7700,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,0.3477198879734592,0.0,4620.516472027835,0.0,11630.0
t7701,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,0.5755493706732805,0.0,4271.288642545136,0.0,11281.0
t7702,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,0.4017286619280715,0.0,3758.4624632538817,0.0,10768.0
t7703,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,0.2446248988735168,0.0,3116.6195670169363,0.0,10126.0
t7704,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,0.2250771597871844,0.0,2397.6391147560225,0.0,9407.0
t7705,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,0.3187424173081436,0.0,1820.5454494985006,0.0,8830.0
t7706,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,0.23170733000354085,0.0,1488.6324845858053,0.0,8498.0
t7707,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,0.22680780481863397,0.0,1327.6373841109914,0.0,8337.0
t7708,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,0.4044193015754323,0.0,1271.4597726142329,0.0,8281.0
t7709,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,1.5881039846059621,0.0,1341.2760879312027,0.0,8352.0
t7710,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,2.5392329975351977,0.0,1614.3249589182738,0.0,8626.0
t7711,0.0,0.0,0.0,0.0,0.0,7009.135808084191,0.0,0.0,0.0,1.9681646428039379,0.0,2051.8960272730046,0.0,9063.0
t7712,0.0,0.0,0.0,0.0,0.0,5146.482507280156,0.0,0.0,0.0,2.177470797101506,4445.340021922742,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,1012.4356500614258,0.0,0.0,0.0,2.810874385798828,11970.634110208342,0.0,0.0,12985.880634655567
t7714,0.0,0.0,0.0,0.0,0.0,1012.4356500614258,0.0,0.0,0.0,5.637281632835257,16225.475634003087,0.0,0.0,17243.548565697347
t7715,0.0,0.0,0.0,0.0,0.0,1012.4356500614258,0.0,0.0,0.0,4.406579076048213,18346.94908122203,0.0,0.0,19363.791310359502
t7716,0.0,0.0,0.0,0.0,0.0,1012.4356500614258,0.0,0.0,0.0,6.305496055171031,18935.64936208316,0.0,0.0,19954.39050819976
t7717,0.0,0.0,0.0,0.0,0.0,1012.4356500614258,0.0,0.0,0.0,8.366023579717695,19142.75377772159,0.0,0.0,20163.555451362736
t7718,0.0,0.0,0.0,0.0,0.0,1012.4356500614258,0.0,0.0,0.0,10.518402171065453,18214.095201429885,0.0,0.0,19237.049253662375
t7719,0.0,0.0,0.0,0.0,0.0,1012.4356500614258,0.0,0.0,0.0,8.872628627830865,15529.588901865043,0.0,0.0,16550.8971805543
t7720,0.0,0.0,0.0,0.0,0.0,1012.4356500614258,0.0,0.0,0.0,6.308801575469088,10380.298320079977,0.0,0.0,11399.042771716871
t7721,0.0,0.0,0.0,0.0,0.0,5863.454643120847,0.0,0.0,0.0,2.9135286128323354,1835.1809077602816,1854.2592952955602,2040.1916252104768,11595.999999999998
t7722,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,2.6033211293562584,0.0,4921.679502215306,0.0,12504.000000000007
t7723,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,3.1311748911558137,0.0,4866.1516484535,0.0,12449.0
t7724,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,3.4737914649287065,0.0,4536.809031879728,0.0,12120.0
t7725,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,2.1941553395578697,0.0,4106.088668005098,0.0,11688.0
t7726,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,1.1230059180174208,0.0,3345.1598174266373,0.0,10926.0
t7727,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,2.357981407326282,0.0,2448.92484193733,0.0,10031.0
t7728,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,2.4975507262250676,0.0,1652.785272618431,0.0,9235.0
t7729,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,3.147916822472909,0.0,1128.1349065221827,0.0,8711.0
t7730,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,3.4044333179306694,0.0,867.8783900267254,0.0,8451.0
t7731,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,3.7899057066555915,0.0,781.4929176380001,0.0,8365.0
t7732,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,4.32914003089859,0.0,832.9536833137563,0.0,8417.0
t7733,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,4.123412677188277,0.0,1151.159410667467,0.0,8735.0
t7734,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,4.626806291502959,0.0,2065.656017053153,0.0,9650.0
t7735,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,6.414642250674643,0.0,3642.8681810939806,0.0,11229.0
t7736,0.0,0.0,0.0,0.0,0.0,7579.717176655345,0.0,0.0,0.0,5.650431489951051,3554.9281872610436,891.7042045936632,0.0,12032.000000000002
t7737,0.0,0.0,0.0,0.0,0.0,3456.3510325548373,0.0,0.0,0.0,8.72097563534457,11240.521154374397,0.0,0.0,14705.593162564579
t7738,0.0,0.0,0.0,0.0,0.0,3456.3510325548373,0.0,0.0,0.0,12.327087073900467,14958.242979036148,0.0,0.0,18426.921098664887
t7739,0.0,0.0,0.0,0.0,0.0,3456.3510325548373,0.0,0.0,0.0,9.313250150117183,16653.11126420748,0.0,0.0,20118.775546912435
t7740,0.0,0.0,0.0,0.0,0.0,3456.3510325548373,0.0,0.0,0.0,9.396531537449444,17274.87223296116,0.0,0.0,20740.619797053445
t7741,0.0,0.0,0.0,0.0,0.0,3456.3510325548373,0.0,0.0,0.0,10.600360881797997,16169.927629005422,0.0,0.0,19636.87902244206
t7742,0.0,0.0,0.0,0.0,0.0,3456.3510325548373,0.0,0.0,0.0,7.633913102564124,15386.012381895443,0.0,0.0,18849.997327552846
t7743,0.0,0.0,0.0,0.0,0.0,3456.3510325548373,0.0,0.0,0.0,6.494625144916286,13466.498801065116,0.0,0.0,16929.34445876487
t7744,0.0,0.0,0.0,0.0,0.0,3456.3510325548373,0.0,0.0,0.0,6.226023414269363,9325.211721318117,0.0,0.0,12787.788777287224
t7745,0.0,0.0,0.0,218.56902818641052,0.0,7733.769300252628,0.0,0.0,0.0,7.430791281211105,2342.043101458735,1699.544948751296,470.64283006972227,12472.000000000004
t7746,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,4.900976303242497,0.0,5301.8156169028625,0.0,13382.0
t7747,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,3.9752588436049563,0.0,5247.741334362499,0.0,13327.0
t7748,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,2.8906995582735613,0.0,4944.825893647832,0.0,13023.0
t7749,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,3.653389318987561,0.0,4456.063203887117,0.0,12535.0
t7750,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,3.1076029046108338,0.0,3600.6089903014945,0.0,11679.0
t7751,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,2.214054048615615,0.0,2540.5025391575027,0.0,10618.000000000013
t7752,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,2.196404436337969,0.0,1547.5201887697658,0.0,9624.999999999998
t7753,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,2.3948746367684244,0.0,911.3217185693375,0.0,8989.0
t7754,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,2.735643835786339,0.0,582.9809493703196,0.0,8661.0
t7755,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,2.715781433967016,0.0,472.00081177213906,0.0,8550.0
t7756,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,3.7171061800157257,0.0,496.9994870260889,0.0,8576.0
t7757,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,4.585449614137388,0.0,788.131143591967,0.0,8868.0
t7758,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,5.55908482048373,0.0,1710.1575083856224,0.0,9791.0
t7759,0.0,0.0,0.0,341.5141065412664,0.0,7733.769300252628,0.0,0.0,0.0,4.601223352429895,0.0,3212.1153698536746,0.0,11292.0
t7760,0.0,0.0,0.0,218.56902818641052,0.0,7733.769300252628,0.0,0.0,0.0,3.7660737134354614,2468.519513456565,1581.3760843909972,0.0,12006.000000000036
t7761,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,3.445670142369407,11223.426679617047,0.0,0.0,14753.471150674615
t7762,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,5.112838409044892,15386.04454085895,0.0,0.0,18917.756180183194
t7763,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,5.340612845286461,16758.257391123923,0.0,0.0,20290.19680488441
t7764,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,12.688759091838724,17098.5398877564,0.0,0.0,20637.827447763437
t7765,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,7.30368002989603,17402.6561766152,0.0,0.0,20936.558657560294
t7766,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,7.321823108295885,16115.073027377251,0.0,0.0,19648.993651400746
t7767,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,3.9086518483183164,12602.767790766626,0.0,0.0,16133.275243530143
t7768,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,3.4875749419150273,8500.746654377597,0.0,0.0,12030.833030234711
t7769,0.0,0.0,0.0,243.71035206407566,0.0,7733.769300252628,0.0,0.0,0.0,1.2229203149515115,171.94858206524995,3401.2394890331166,901.1093562699705,12452.999999999993
t7770,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,0.7765989466333513,0.0,5107.65667570062,0.0,13223.0
t7771,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,1.2827191174334032,0.0,5045.150555529821,0.0,13161.0
t7772,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,0.9618634626889327,0.0,4735.471411184564,0.0,12851.0
t7773,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,1.814092338957415,0.0,4246.619182308295,0.0,12363.0
t7774,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,2.054769118452847,0.0,3481.378505528801,0.0,11598.0
t7775,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,2.231439359813565,0.0,2406.2018352874397,0.0,10523.0
t7776,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,1.595455614785801,0.0,1403.8378190324552,0.0,9519.999999999987
t7777,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,1.2284042695548891,0.0,730.2048703776977,0.0,8845.999999999998
t7778,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,1.6787533989354146,0.0,368.75452124831827,0.0,8485.0
t7779,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,1.7480728962925511,0.0,194.6852017509609,0.0,8311.0
t7780,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,2.491129810630154,0.0,173.9421448366229,0.0,8291.0
t7781,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,1.8657743264497133,0.0,427.56750032080345,0.0,8544.0
t7782,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,2.104514719895971,0.0,1233.3287599273572,0.0,9350.0
t7783,0.0,0.0,0.0,380.79742510011823,0.0,7733.769300252628,0.0,0.0,0.0,1.875934106801268,0.0,2597.557340540452,0.0,10714.0
t7784,0.0,0.0,0.0,243.71035206407566,0.0,7733.769300252628,0.0,0.0,0.0,2.536255023183766,24.874116526906857,3540.1099761332043,0.0,11545.0
t7785,0.0,0.0,0.0,0.0,0.0,4345.851205358711,0.0,0.0,0.0,4.702446371548832,7485.446348269739,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,0.0,0.0,4758.352075066992,0.0,0.0,0.0,8.21348672069605,10651.056720424063,0.0,0.0,15417.622282211752
t7787,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,12.67756787359565,13222.258164031071,0.0,0.0,16761.534532819867
t7788,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,18.861721624356576,14936.898038964018,0.0,0.0,18482.358561503574
t7789,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,14.618231149696355,15598.23305121245,0.0,0.0,19139.450083277345
t7790,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,14.921977506334967,15582.262953101956,0.0,0.0,19123.78373152349
t7791,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,8.52153489948705,14329.28425150359,0.0,0.0,22071.575086655706
t7792,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,11.19166720354602,10848.6838247678,0.0,0.0,14386.474292886545
t7793,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,6.883793063951992,1342.2545095238281,3139.092397159593,0.0,12222.000000000002
t7794,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,3.7112931178640713,0.0,5250.519406629508,0.0,12988.0
t7795,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,2.7544502044881187,0.0,5077.476249542884,0.0,12814.0
t7796,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,2.1287757631701423,0.0,4713.101923984201,0.0,12449.0
t7797,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,4.13368294085675,0.0,4216.097016806514,0.0,11954.0
t7798,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,5.45462499153945,0.0,3502.7760747558314,0.0,11242.0
t7799,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,5.859345291833414,0.0,2576.3713544555376,0.0,10316.0
t7800,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,4.247132910514818,0.0,1618.983566836856,0.0,9357.0
t7801,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,2.544758724982781,0.0,896.6859410223897,0.0,8633.0
t7802,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,2.7850423712621812,0.0,478.445657376109,0.0,8215.0
t7803,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,2.938827340404633,0.0,240.29187240696683,0.0,7977.0
t7804,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,2.8652926897868243,0.0,157.3654070575849,0.0,7894.0
t7805,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,3.05056150024695,0.0,240.1801382470381,0.0,7976.999999999914
t7806,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,4.099648223239619,0.0,619.1310515241312,0.0,8357.0
t7807,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,3.9215928412130805,0.0,1187.3091069061593,0.0,8925.0
t7808,0.0,0.0,0.0,0.0,0.0,5850.981964032045,0.0,0.0,0.0,3.4965057417660175,984.6935845461131,2780.8279456800747,0.0,9619.999999999998
t7809,0.0,0.0,0.0,0.0,0.0,901.3696118703629,0.0,0.0,0.0,3.850090224745665,11745.984951157085,0.0,0.0,12651.204653252193
t7810,0.0,0.0,0.0,0.0,0.0,901.3696118703629,0.0,0.0,0.0,3.751681602205055,15980.858068016923,0.0,0.0,16885.97936148949
t7811,0.0,0.0,0.0,0.0,0.0,901.3696118703629,0.0,0.0,0.0,4.936505083240714,18156.463144514673,0.0,0.0,19062.76926146828
t7812,0.0,0.0,0.0,0.0,0.0,901.3696118703629,0.0,0.0,0.0,3.481446436229555,18942.853531071538,0.0,0.0,19847.70458937813
t7813,0.0,0.0,0.0,0.0,0.0,901.3696118703629,0.0,0.0,0.0,1.5065520711039104,18902.901263632684,0.0,0.0,19805.77742757415
t7814,0.0,0.0,0.0,0.0,0.0,901.3696118703629,0.0,0.0,0.0,0.35075212798231753,17933.627902087494,0.0,0.0,18835.34826608584
t7815,0.0,0.0,0.0,0.0,0.0,901.3696118703629,0.0,0.0,0.0,0.4889074165847098,15575.296782026719,0.0,0.0,16477.155301313665
t7816,0.0,0.0,0.0,0.0,0.0,901.3696118703629,0.0,0.0,0.0,0.10118905428299303,11269.223331467916,0.0,0.0,12170.694132392562
t7817,0.0,0.0,0.0,0.0,0.0,4998.919697434007,0.0,0.0,0.0,0.1829143055684788,2605.329593255814,0.0,2031.5677950046102,9636.0
t7818,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,0.005856006197099827,0.0,3645.5721353006093,0.0,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,0.0,0.0,3651.5779913068304,0.0,10054.000000000024
t7820,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,0.46034377035732255,0.0,3632.117647536449,0.0,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,1.4957852181099227,0.0,3584.082206088696,0.0,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,3.310476040900681,0.0,3311.267515265906,0.0,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,5.102592350202033,0.0,2888.4753989566043,0.0,9296.0
t7824,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,5.200842079774496,0.0,2307.3771492270325,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,4.838499744326878,0.0,1789.73949156248,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,5.059667434376879,0.0,1507.5183238724294,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,6.3112443108541045,0.0,1401.2667469959524,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,6.8728435035646545,0.0,1389.7051478032417,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,11.903463976002678,0.0,1568.6745273308034,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,15.715627971813035,0.0,2034.8623633349935,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,6402.422008693194,0.0,0.0,0.0,9.851056780049328,0.0,2657.726934526757,0.0,9070.0
t7832,0.0,0.0,0.0,0.0,0.0,5459.234970166086,0.0,0.0,0.0,10.422043541094242,400.6007766610615,3723.7422096317587,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,1361.6848846024423,0.0,0.0,0.0,10.594388536277782,11381.565922171429,0.0,0.0,12753.845195310148
t7834,0.0,0.0,0.0,0.0,0.0,1361.6848846024423,0.0,0.0,0.0,8.889467768850833,15721.460371902762,0.0,0.0,17092.034724274054
t7835,0.0,0.0,0.0,0.0,0.0,1361.6848846024423,0.0,0.0,0.0,3.0096366057383115,17794.209212351234,0.0,0.0,19158.903733559415
t7836,0.0,0.0,0.0,0.0,0.0,1361.6848846024423,0.0,0.0,0.0,9.395805783081418,18450.806194865032,0.0,0.0,19821.886885250555
t7837,0.0,0.0,0.0,0.0,0.0,1361.6848846024423,0.0,0.0,0.0,30.316364888596173,18682.018868868603,0.0,0.0,20074.02011835964
t7838,0.0,0.0,0.0,0.0,0.0,1361.6848846024423,0.0,0.0,0.0,34.49579651146632,17809.344386069548,0.0,0.0,19205.52506718346
t7839,0.0,0.0,0.0,0.0,0.0,1361.6848846024423,0.0,0.0,0.0,27.359402277799948,15475.657974734982,0.0,0.0,16864.702261615224
t7840,0.0,0.0,0.0,0.0,0.0,1361.6848846024423,0.0,0.0,0.0,27.760356385308352,10932.275330853441,0.0,0.0,12321.720571841191
t7841,0.0,0.0,0.0,0.0,0.0,5541.576201306205,0.0,0.0,0.0,16.98526945620707,2399.0959301164885,415.74548835656464,2706.59711076453,11079.999999999996
t7842,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,8.83911431396445,0.0,5241.080703336404,0.0,11781.0
t7843,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,11.023727877024765,0.0,5049.896089773344,0.0,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,21.680101458098022,0.0,4676.239716192272,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,23.788668924684316,0.0,4258.131148725684,0.0,10813.0
t7846,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,13.695768848703576,0.0,3710.224048801666,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,9.330852914345252,0.0,2979.5889647360245,0.0,9520.0
t7848,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,5.247883767956211,0.0,2169.671933882414,0.0,8706.0
t7849,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,10.359713772733963,0.0,1541.5601038776358,0.0,8083.0
t7850,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,33.01153435195192,0.0,1133.9082832984177,0.0,7698.0
t7851,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,31.98818907059831,0.0,936.9316285797713,0.0,7500.0
t7852,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,47.75373363923588,0.0,842.1660840111338,0.0,7421.0
t7853,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,80.84346870754234,0.0,882.0763489428273,0.0,7494.0
t7854,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,89.91914341904567,0.0,1183.000674231324,0.0,7804.0
t7855,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,113.70393059242085,0.0,1707.2158870579487,0.0,8352.0
t7856,0.0,0.0,0.0,0.0,0.0,6531.08018234963,0.0,0.0,0.0,82.65113271329682,0.0,2366.268684937074,0.0,8980.0
t7857,0.0,0.0,0.0,0.0,0.0,2978.1725631514314,0.0,0.0,0.0,110.61357753006462,8106.961613908799,0.0,0.0,11195.747754590295
t7858,0.0,0.0,0.0,0.0,0.0,2978.1725631514314,0.0,0.0,0.0,164.4110835683033,13110.17029821836,0.0,0.0,16252.753944938095
t7859,0.0,0.0,0.0,0.0,0.0,2978.1725631514314,0.0,0.0,0.0,199.20822235066413,17209.31814992574,0.0,0.0,20386.698935427838
t7860,0.0,0.0,0.0,0.0,0.0,2978.1725631514314,0.0,0.0,0.0,231.41736595268733,17866.80021618146,0.0,0.0,21076.39014528558
t7861,0.0,0.0,0.0,0.0,0.0,2978.1725631514314,0.0,0.0,0.0,230.7921096302118,16295.865518655319,0.0,0.0,19504.830191436962
t7862,0.0,0.0,0.0,0.0,0.0,2978.1725631514314,0.0,0.0,0.0,232.84049296910692,14581.931910677265,0.0,0.0,17792.944966797804
t7863,0.0,0.0,0.0,0.0,0.0,2978.1725631514314,0.0,0.0,0.0,241.26963141241572,13867.740145429452,0.0,0.0,17087.1823399933
t7864,0.0,0.0,0.0,0.0,0.0,2978.1725631514314,0.0,0.0,0.0,203.91819134777376,10359.74457684292,0.0,0.0,13541.835331342125
t7865,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,189.21943386646066,28.34793208142223,1149.6981213860581,2394.965212413431,11496.0
t7866,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,172.4091508546362,0.0,4314.821548892735,0.0,12221.0
