Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7361,0.0,0.0,0.0,0.0,0.0,5515.184754541426,0.0,0.0,0.0,92.48752341429645,4295.203797582173,0.0,114.12392446210288,10016.999999999998
t7362,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,101.28670645793136,0.0,52.61835716351408,4599.271567246323,10667.0
t7363,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,120.9559502654638,0.0,5219.220680602303,0.0,11254.0
t7364,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,129.8586874697503,0.0,4971.317943398017,0.0,11015.0
t7365,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,130.94542767478924,0.0,4633.231203192978,0.0,10678.0
t7366,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,124.910109791538,0.0,4142.266521076229,0.0,10181.0
t7367,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,118.36010223087715,0.0,3481.81652863689,0.0,9514.0
t7368,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,135.65428167795835,0.0,2764.5223491898087,0.0,8814.0
t7369,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,129.6329418552621,0.0,2130.5436890125047,0.0,8174.0
t7370,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,132.19528799599482,0.0,1606.981342871772,0.0,7653.0
t7371,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,126.53917132286915,0.0,1385.6374595448979,0.0,7426.0
t7372,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,118.02524580076204,0.0,1383.1513850670049,0.0,7415.0
t7373,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,114.76123109140428,0.0,1515.4153997763624,0.0,7544.0
t7374,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,116.34313695921139,0.0,1835.8334939085557,0.0,7866.0
t7375,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,110.40220603460091,0.0,2297.7744248331664,0.0,8322.0
t7376,0.0,0.0,0.0,0.0,0.0,2286.8524888475267,0.0,0.0,0.0,97.05707272869859,6602.090438423775,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,732.0840833836987,0.0,0.0,0.0,110.9420734149562,13853.57939383834,0.0,0.0,14696.605550636994
t7378,0.0,0.0,0.0,0.0,0.0,732.0840833836987,0.0,0.0,0.0,100.63714461094999,17960.52997891101,0.0,0.0,18793.251206905657
t7379,0.0,0.0,0.0,0.0,0.0,732.0840833836987,0.0,0.0,0.0,60.674878267360334,19926.55315972518,0.0,0.0,20719.31212137624
t7380,0.0,0.0,0.0,0.0,0.0,732.0840833836987,0.0,0.0,0.0,47.833845853088995,19791.616869278987,0.0,0.0,20571.534798515775
t7381,0.0,0.0,0.0,0.0,0.0,732.0840833836987,0.0,0.0,0.0,35.38308733180957,19661.499031840667,0.0,0.0,20428.966202556174
t7382,0.0,0.0,0.0,0.0,0.0,732.0840833836987,0.0,0.0,0.0,35.61139244999646,19498.453550225095,0.0,0.0,20266.14902605879
t7383,0.0,0.0,0.0,0.0,0.0,732.0840833836987,0.0,0.0,0.0,46.285993064749604,17394.858510444723,0.0,0.0,18173.228586893172
t7384,0.0,0.0,0.0,0.0,0.0,732.0840833836987,0.0,0.0,0.0,36.836469549602654,12952.933622823864,0.0,0.0,13721.854175757166
t7385,0.0,0.0,0.0,197.43229041440787,0.0,4516.931039628328,0.0,0.0,0.0,29.290038602057198,5982.470405371412,0.0,194.8762259837971,10921.000000000004
t7386,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,28.25929153058276,0.0,0.0,5268.494310408273,11759.0
t7387,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,38.722005793576876,0.0,5285.03159614528,0.0,11786.0
t7388,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,39.06543217190984,0.0,4922.688169766945,0.0,11424.0
t7389,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,41.73504313701778,0.0,4537.0185588018385,0.0,11041.0
t7390,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,27.363489902450965,0.0,3572.3901120364044,0.0,10062.0
t7391,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,39.489832236772436,0.0,2620.2637697020837,0.0,9122.0
t7392,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,57.1086386236002,0.0,1810.644963315256,0.0,8330.0
t7393,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,46.6515945536421,0.0,1468.1020073852142,0.0,7977.0
t7394,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,31.660911122251683,0.0,1247.0926908166066,0.0,7741.000000000002
t7395,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,28.468621461969633,0.0,1160.2849804768866,0.0,7651.0
t7396,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,23.682782840015534,0.0,1218.0708190988407,0.0,7704.0
t7397,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,25.327365715417727,0.0,1542.4262362234385,0.0,8030.0
t7398,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,28.855646823845746,0.0,2498.8979551150096,0.0,8990.0
t7399,0.0,0.0,0.0,548.4230289289108,0.0,5913.823369132233,0.0,0.0,0.0,39.730072092905175,0.0,4075.02352984595,0.0,10577.0
t7400,0.0,0.0,0.0,350.9907385145029,0.0,5913.823369132233,0.0,0.0,0.0,25.283596424736444,3675.506906384275,1462.3953895442537,0.0,11428.0
t7401,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,18.954367097092472,9188.115005348198,0.0,0.0,11903.772828769588
t7402,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,24.299972732796633,13387.17335384408,0.0,0.0,16108.176782901175
t7403,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,25.962565902755514,15866.871465703005,0.0,0.0,18589.537487930058
t7404,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,22.155774082470856,17175.907236315004,0.0,0.0,19894.766466721772
t7405,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,25.452216608210893,18001.984285773528,0.0,0.0,20724.139958706037
t7406,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,26.26517987736679,16470.54846023638,0.0,0.0,19193.517096438045
t7407,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,39.50722641496982,14946.628891305316,0.0,0.0,17682.839574044585
t7408,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,49.96599205586608,11834.030477041131,0.0,0.0,14580.699925421295
t7409,0.0,0.0,0.0,700.289208321494,0.0,5913.823369132233,0.0,0.0,0.0,30.196602225001726,5493.2107307177075,0.0,130.48008960356216,12267.999999999998
t7410,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,14.42450858983238,0.0,4979.730213161383,429.77410822351163,13283.0
t7411,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,11.46595773332171,0.0,5347.462872241405,0.0,13218.0
t7412,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,5.214799616463088,0.0,4991.7140303582655,0.0,12856.0
t7413,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,2.7717671202151104,0.0,4440.157062854512,0.0,12302.0
t7414,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,4.112175144527739,0.0,3575.8166548301688,0.0,11438.999999999969
t7415,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,3.9060250047499436,0.0,2534.0228049699767,0.0,10396.999999999998
t7416,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,3.1472687302384146,0.0,1592.7815612444906,0.0,9455.000000000002
t7417,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,2.0101040170627575,0.0,1017.9187259576652,0.0,8879.0
t7418,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,1.3618834066078402,0.0,737.5669465681208,0.0,8598.000000000002
t7419,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,1.0245171683744423,0.0,640.9043128063531,0.0,8501.0
t7420,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,0.8998772097365838,0.0,681.0289527649916,0.0,8541.0
t7421,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,1.0451758382861986,0.0,982.8836541364421,0.0,8843.0
t7422,0.0,0.0,0.0,1945.2478008930389,0.0,5913.823369132233,0.0,0.0,0.0,1.1592808782491815,0.0,1927.769549096478,0.0,9788.0
t7423,0.0,0.0,0.0,1244.9585925715448,0.0,5913.823369132233,0.0,0.0,0.0,1.6446010124747383,0.0,3970.5734372837537,0.0,11131.000000000005
t7424,0.0,0.0,0.0,0.0,0.0,5468.621737824715,0.0,0.0,0.0,1.129958128711036,6328.248304046574,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,0.9376804917254452,13727.848106669346,0.0,0.0,16425.48924348537
t7426,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,3.1800872191677896,18000.997250489483,0.0,0.0,20700.88079403295
t7427,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,5.74527036082624,19196.029455689295,0.0,0.0,21898.47818237442
t7428,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,1.9214211677841389,19441.49457045565,0.0,0.0,22140.11944794773
t7429,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,2.2686797282068296,19304.794307231583,0.0,0.0,22003.766443284087
t7430,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,0.0037543740478596407,18540.81376500902,0.0,0.0,21237.520975707368
t7431,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,0.02657389480049522,16784.42659450848,0.0,0.0,19481.15662472758
t7432,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,0.02159164093118583,13094.360248548486,0.0,0.0,15791.085296513716
t7433,0.0,0.0,0.0,280.34018261307324,0.0,5851.562453398917,0.0,0.0,0.0,0.006257290079766068,6070.091106697931,0.0,0.0,12202.0
t7434,0.0,0.0,0.0,2088.373965791998,174.66166882204806,5913.823369132233,0.0,0.0,0.0,0.0,0.0,0.0,5132.140996253726,13309.000000000005
t7435,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,0.09422880336728766,0.0,4097.858313563864,0.0,13322.000000000002
t7436,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,0.4140229387201599,0.0,3836.538519428511,0.0,13061.0
t7437,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,1.5439926751577207,0.0,3309.408549692073,0.0,12535.0
t7438,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,1.8769780848523745,0.0,2489.075564282377,0.0,11715.0
t7439,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,3.7002011509099306,0.0,1461.2523412162786,0.0,10688.99999999996
t7440,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,3.4133310622495183,0.0,578.5392113049811,0.0,9806.0
t7441,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,4.656658409884302,0.0,117.29588395734635,0.0,9346.0
t7442,0.0,0.0,0.0,2825.05278621707,221.23811384126085,5913.823369132233,0.0,0.0,0.0,7.6742608545289,0.0,0.0,0.0,8967.788530045093
t7443,0.0,0.0,0.0,2825.05278621707,221.23811384126085,5913.823369132233,0.0,0.0,0.0,11.888395729660159,0.0,0.0,0.0,8972.002664920225
t7444,0.0,0.0,0.0,2825.05278621707,221.23811384126085,5913.823369132233,0.0,0.0,0.0,23.212881212658715,0.0,0.0,0.0,8983.327150403224
t7445,0.0,0.0,0.0,2825.05278621707,223.93135672734115,5913.823369132233,0.0,0.0,0.0,25.192487923355657,0.0,0.0,0.0,8988.0
t7446,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,31.3518162274523,0.0,562.6007261397775,0.0,9818.0
t7447,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,35.42934031322511,0.0,2062.5232020540047,0.0,11322.0
t7448,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,48.97124417176019,0.0,2758.981298195469,0.0,12032.0
t7449,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,71.26253519690462,2139.9312730784195,871.7587340919071,0.0,12307.000000000002
t7450,0.0,0.0,0.0,2825.05278621707,221.23811384126085,5913.823369132233,0.0,0.0,0.0,75.28583886642868,4901.728068704063,0.0,0.0,13937.128176761056
t7451,0.0,0.0,0.0,2825.05278621707,221.23811384126085,5913.823369132233,0.0,0.0,0.0,77.46127046278889,6502.520210392145,0.0,0.0,15540.095750045497
t7452,0.0,0.0,0.0,2825.05278621707,221.23811384126085,5913.823369132233,0.0,0.0,0.0,70.50094355364965,7805.603261055176,0.0,0.0,16836.21847379939
t7453,0.0,0.0,0.0,2825.05278621707,221.23811384126085,5913.823369132233,0.0,0.0,0.0,82.65824732202675,7975.614436439884,0.0,0.0,17018.386952952475
t7454,0.0,0.0,0.0,2825.05278621707,221.23811384126085,5913.823369132233,0.0,0.0,0.0,75.40137111264202,6942.464939637468,0.0,0.0,15977.980579940675
t7455,0.0,0.0,0.0,2825.05278621707,221.23811384126085,5913.823369132233,0.0,0.0,0.0,78.30945447615456,5684.181875303521,0.0,0.0,14722.60559897024
t7456,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,80.16794272209927,2411.7742034905364,1323.0103961545938,0.0,13039.0
t7457,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,63.784307804205945,0.0,4366.168234563041,0.0,13654.000000000018
t7458,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,65.83932084559365,0.0,4987.113221521636,0.0,14277.0
t7459,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,83.33782475472253,0.0,4925.614717612508,0.0,14233.0
t7460,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,76.08007288746103,0.0,4379.872469479768,0.0,13680.0
t7461,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,82.6230915085398,0.0,3864.32945085869,0.0,13171.0
t7462,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,99.43374784256046,0.0,2802.51879452467,0.0,12126.0
t7463,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,98.74595993842638,0.0,1617.2065824288054,0.0,10940.000000000002
t7464,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,106.27072107425732,0.0,637.6818212929729,0.0,9968.0
t7465,0.0,0.0,0.0,2825.05278621707,457.14741081058764,5913.823369132233,0.0,0.0,0.0,85.97643384010917,0.0,0.0,0.0,9282.0
t7466,0.0,0.0,0.0,2825.05278621707,221.23811384126085,5913.823369132233,0.0,0.0,0.0,98.24893468163498,0.0,0.0,0.0,9058.363203872199
t7467,0.0,0.0,0.0,2825.05278621707,221.23811384126085,5913.823369132233,0.0,0.0,0.0,110.57839608810536,0.0,0.0,0.0,9070.69266527867
t7468,0.0,0.0,0.0,2825.05278621707,221.23811384126085,5913.823369132233,0.0,0.0,0.0,81.51283840245759,0.0,0.0,0.0,9041.627107593022
t7469,0.0,0.0,0.0,2825.05278621707,221.82043555833752,5913.823369132233,0.0,0.0,0.0,92.30340909235895,0.0,0.0,0.0,9053.0
t7470,0.0,0.0,0.0,2825.05278621707,485.1713022834668,5913.823369132233,0.0,0.0,0.0,78.4645857559243,0.0,597.487956611306,0.0,9900.000000000002
t7471,0.0,0.0,0.0,2825.05278621707,310.50963346141873,5913.823369132233,0.0,0.0,0.0,85.79507617184936,0.0,2127.8191350174275,0.0,11262.999999999998
t7472,0.0,0.0,0.0,1017.0190030381451,0.0,5901.971764914449,0.0,0.0,0.0,79.81619469222096,5091.193037355185,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,395.96391258857557,0.0,2696.7034563242983,0.0,0.0,0.0,95.05312334588425,11824.527158838358,0.0,0.0,15012.247651097117
t7474,0.0,0.0,0.0,395.96391258857557,0.0,2696.7034563242983,0.0,0.0,0.0,91.95720157529892,14677.854890106393,0.0,0.0,17862.479460594564
t7475,0.0,0.0,0.0,395.96391258857557,0.0,2696.7034563242983,0.0,0.0,0.0,99.8624614474221,15403.296838880447,0.0,0.0,18595.82666924074
t7476,0.0,0.0,0.0,395.96391258857557,0.0,2696.7034563242983,0.0,0.0,0.0,108.1430090934815,16633.399381070754,0.0,0.0,19834.209759077108
t7477,0.0,0.0,0.0,395.96391258857557,0.0,2696.7034563242983,0.0,0.0,0.0,120.9349237757051,16310.779263799112,0.0,0.0,19524.38155648769
t7478,0.0,0.0,0.0,395.96391258857557,0.0,2696.7034563242983,0.0,0.0,0.0,96.89801731188065,16456.163104795483,0.0,0.0,19645.728491020236
t7479,0.0,0.0,0.0,395.96391258857557,0.0,2696.7034563242983,0.0,0.0,0.0,84.90763373915429,15479.243022913886,0.0,0.0,18656.818025565914
t7480,0.0,0.0,0.0,395.96391258857557,0.0,2696.7034563242983,0.0,0.0,0.0,79.14665485966695,12372.660216492395,0.0,0.0,15544.474240264935
t7481,0.0,0.0,0.0,1405.9750542104875,0.0,5913.823369132233,0.0,0.0,0.0,93.85228880175418,5772.349287855525,0.0,0.0,13186.0
t7482,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,91.26457052857768,0.0,5709.854945722633,0.0,13753.0
t7483,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,90.45726657027808,0.0,5528.662249680932,0.0,13571.0
t7484,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,73.61547033340545,0.0,5187.504045917805,0.0,13213.0
t7485,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,68.40996941274236,0.0,4630.709546838468,0.0,12651.0
t7486,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,72.7213578108549,0.0,3689.3981584403555,0.0,11714.0
t7487,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,69.29814149987378,0.0,2577.8213747513364,0.0,10599.0
t7488,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,39.29207248819406,0.0,1595.8274437630164,0.0,9587.0
t7489,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,55.548478017729636,0.0,974.571038233457,0.0,8981.999999999976
t7490,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,61.44185353773431,0.0,629.677662713476,0.0,8643.0
t7491,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,63.359005057235336,0.0,446.76051119397505,0.0,8462.0
t7492,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,54.23250044896641,0.0,442.887015802244,0.0,8449.0
t7493,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,41.92251952812512,0.0,724.1969967230852,0.0,8718.0
t7494,0.0,0.0,0.0,2038.0571146165564,0.0,5913.823369132233,0.0,0.0,0.0,53.86635285281409,0.0,1570.2531633983965,0.0,9576.0
t7495,0.0,0.0,0.0,1304.3565533545961,0.0,5913.823369132233,0.0,0.0,0.0,43.61345241835009,0.0,3712.2066250948237,0.0,10974.000000000004
t7496,0.0,0.0,0.0,0.0,0.0,5262.242446168952,0.0,0.0,0.0,42.82030226870769,6354.937251562341,0.0,0.0,11660.0
t7497,0.0,0.0,0.0,0.0,0.0,2070.9419335135185,0.0,0.0,0.0,39.430001298624795,13774.682483719269,0.0,0.0,15885.054418531412
t7498,0.0,0.0,0.0,0.0,0.0,2070.9419335135185,0.0,0.0,0.0,45.70495362252269,17880.902851127823,0.0,0.0,19997.549738263864
t7499,0.0,0.0,0.0,0.0,0.0,2070.9419335135185,0.0,0.0,0.0,51.10071461220479,19859.1051103394,0.0,0.0,21981.147758465122
t7500,0.0,0.0,0.0,0.0,0.0,2070.9419335135185,0.0,0.0,0.0,51.46281365098941,20110.47300466855,0.0,0.0,22232.87775183306
t7501,0.0,0.0,0.0,0.0,0.0,2070.9419335135185,0.0,0.0,0.0,58.38435225372167,19871.053331413495,0.0,0.0,22000.379617180737
t7502,0.0,0.0,0.0,0.0,0.0,2070.9419335135185,0.0,0.0,0.0,82.95106147352149,19366.691074683335,0.0,0.0,21520.584069670374
t7503,0.0,0.0,0.0,0.0,0.0,2070.9419335135185,0.0,0.0,0.0,90.41703509699694,17240.21905120894,0.0,0.0,19401.578019819455
t7504,0.0,0.0,0.0,0.0,0.0,2070.9419335135185,0.0,0.0,0.0,69.96971921391602,13058.889126358517,0.0,0.0,15199.800779085952
t7505,0.0,0.0,0.0,0.0,0.0,5855.788889758148,0.0,0.0,0.0,32.370785083918626,5937.840325157935,0.0,0.0,11826.0
t7506,0.0,0.0,0.0,585.8165216637809,0.0,5913.823369132233,0.0,0.0,0.0,14.988763259504461,0.0,1044.6792483890767,5088.692097555406,12648.0
t7507,0.0,0.0,0.0,915.3383150996576,0.0,5913.823369132233,0.0,0.0,0.0,6.914264548357214,0.0,5645.924051219749,0.0,12481.999999999996
t7508,0.0,0.0,0.0,915.3383150996577,0.0,5913.823369132233,0.0,0.0,0.0,6.365104094694072,0.0,5248.473211673416,0.0,12084.0
t7509,0.0,0.0,0.0,915.3383150996577,0.0,5913.823369132233,0.0,0.0,0.0,4.431154018462972,0.0,4793.407161749647,0.0,11627.0
t7510,0.0,0.0,0.0,915.3383150996577,0.0,5913.823369132233,0.0,0.0,0.0,6.715784395251397,0.0,4132.122531372864,0.0,10968.000000000007
t7511,0.0,0.0,0.0,915.3383150996577,0.0,5913.823369132233,0.0,0.0,0.0,8.853880464727498,0.0,3276.9844353033823,0.0,10115.0
t7512,0.0,0.0,0.0,915.3383150996577,0.0,5913.823369132233,0.0,0.0,0.0,6.535082200801192,0.0,2425.303233567309,0.0,9261.0
t7513,0.0,0.0,0.0,915.3383150996577,0.0,5913.823369132233,0.0,0.0,0.0,5.958748059343532,0.0,1763.8795677087655,0.0,8599.0
t7514,0.0,0.0,0.0,915.3383150996577,0.0,5913.823369132233,0.0,0.0,0.0,11.84070502249233,0.0,1409.9976107456168,0.0,8251.0
t7515,0.0,0.0,0.0,915.3383150996577,0.0,5913.823369132233,0.0,0.0,0.0,11.351198489146554,0.0,1209.4871172789626,0.0,8050.0
t7516,0.0,0.0,0.0,915.3383150996577,0.0,5913.823369132233,0.0,0.0,0.0,5.180679248455667,0.0,1144.6576365196534,0.0,7979.0
t7517,0.0,0.0,0.0,915.3383150996577,0.0,5913.823369132233,0.0,0.0,0.0,4.200829337231499,0.0,1249.6374864308773,0.0,8083.0
t7518,0.0,0.0,0.0,915.3383150996577,0.0,5913.823369132233,0.0,0.0,0.0,1.9403798498721954,0.0,1599.8979359182376,0.0,8431.0
t7519,0.0,0.0,0.0,585.8165216637809,0.0,5913.823369132233,0.0,0.0,0.0,1.4805588075192293,0.0,2475.879550396454,0.0,8976.999999999987
t7520,0.0,0.0,0.0,0.0,0.0,4717.359135694706,0.0,0.0,0.0,2.2081637528235056,4903.432700552471,0.0,0.0,9623.0
t7521,0.0,0.0,0.0,0.0,0.0,2128.9764128876036,0.0,0.0,0.0,4.624285911572496,12094.551497575289,0.0,0.0,14228.152196374464
t7522,0.0,0.0,0.0,0.0,0.0,2128.9764128876036,0.0,0.0,0.0,9.92403377267558,16855.15482420509,0.0,0.0,18994.055270865367
t7523,0.0,0.0,0.0,0.0,0.0,2128.9764128876036,0.0,0.0,0.0,24.27179497665772,19081.560258737416,0.0,0.0,21234.808466601677
t7524,0.0,0.0,0.0,0.0,0.0,2128.9764128876036,0.0,0.0,0.0,13.740186680290295,19726.031346051917,0.0,0.0,21868.747945619813
t7525,0.0,0.0,0.0,0.0,0.0,2128.9764128876036,0.0,0.0,0.0,10.42417189529293,19687.444770663747,0.0,0.0,21826.845355446643
t7526,0.0,0.0,0.0,0.0,0.0,2128.9764128876036,0.0,0.0,0.0,6.336856873566738,18892.744123417382,0.0,0.0,21028.05739317855
t7527,0.0,0.0,0.0,0.0,0.0,2128.9764128876036,0.0,0.0,0.0,0.7278117079329991,16575.852845585578,0.0,0.0,18705.557070181116
t7528,0.0,0.0,0.0,0.0,0.0,2128.9764128876036,0.0,0.0,0.0,0.2863471968546165,12418.229981105243,0.0,0.0,14547.4927411897
t7529,0.0,0.0,0.0,105.46454518506229,0.0,5913.823369132233,0.0,0.0,0.0,0.0,3778.741888341123,0.0,1021.9701973415795,10819.999999999996
t7530,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,448.04409998367396,5033.175460925594,11688.000000000007
t7531,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.12895549371490067,0.0,5326.090605415545,0.0,11533.0
t7532,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.0639622005660957,0.0,4988.155598708696,0.0,11195.000000000002
t7533,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,4606.2195609092605,0.0,10813.0
t7534,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.03623061641548028,0.0,4071.183330292846,0.0,10278.0
