Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7294,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-21.75301972685567
t7295,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-27.477498602344006
t7296,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-27.477498602344006
t7297,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-34.70841928717138
t7298,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-43.842213836427014
t7299,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-21.75301972685567
t7300,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-27.477498602344006
t7301,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-27.477498602344006
t7302,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-34.70841928717138
t7303,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-43.842213836427014
t7304,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t7305,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t7306,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t7307,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t7308,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t7309,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t7310,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t7311,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-23.63616823397706
t7312,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943278196,-29.856212506076286
t7313,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-37.7131105339911
t7314,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-47.63761330609402
t7315,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-60.1738273340135
t7316,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-37.7131105339911
t7317,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-47.63761330609402
t7318,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-60.1738273340135
t7319,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-23.52124358651654
t7320,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-29.711044530336682
t7321,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-29.711044530336682
t7322,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-37.529740459372654
t7323,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-47.40598794868125
t7324,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-23.52124358651654
t7325,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-29.711044530336682
t7326,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-29.711044530336682
t7327,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-37.529740459372654
t7328,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-31.840002597720908
t7329,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-40.21895064975273
t7330,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-50.802885031266605
t7331,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-40.21895064975273
t7332,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-50.802885031266605
t7333,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-31.840002597720908
t7334,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-40.21895064975273
t7335,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-50.802885031266605
t7336,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-47.63761330609402
t7337,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-60.1738273340135
t7338,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-37.7131105339911
t7339,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-47.63761330609402
t7340,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-60.1738273340135
t7341,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-37.7131105339911
t7342,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-47.63761330609402
t7343,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-60.1738273340135
t7344,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-23.52124358651654
t7345,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-29.711044530336682
t7346,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66832193581949,-29.711044530336682
t7347,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-37.529740459372654
t7348,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-37.7131105339911
t7349,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-47.63761330609402
t7350,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-60.1738273340135
t7351,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6683219358195,-60.1738273340135
t7352,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129428279009,-5.629890888681409
t7353,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129428279009,-7.111441122544938
t7354,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129428279009,-8.98287299689887
t7355,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129428279009,-11.346786943451203
t7356,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129428279009,-7.111441122544937
t7357,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129428279009,-8.982872996898866
t7358,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.210129428279009,-11.346786943451201
t7359,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.916299218646762,-14.332783507517306
t7360,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.351641118290647,-18.104568641074493
t7361,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07882900999209,-22.86892880977831
t7362,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-28.887067970246292
t7363,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-36.488927962416376
t7364,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-46.09127742621016
t7365,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-58.220560959423366
t7366,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-46.319805676319824
t7367,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-58.509228222719784
t7368,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-36.66984616041986
t7369,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-46.319805676319824
t7370,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-58.509228222719784
t7371,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-36.66984616041986
t7372,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-46.319805676319824
t7373,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-58.509228222719784
t7374,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-22.868928809778314
t7375,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.15220506525318,-28.887067970246292
t7376,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444938957099856,-20.188593139079707
t7377,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444938957099856,-3.8126591028495844
t7378,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444938957099856,-4.815990445704738
t7379,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444938957099856,-6.083356352469143
t7380,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444938957099856,-7.684239603118917
t7381,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444938957099856,-9.706407919729159
t7382,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.193607103705078,-12.260725793342097
t7383,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.96777143483282,-15.4872325810637
t7384,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.679816549262508,-19.562820102396255
t7385,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.468112406411514,-24.710930655658427
t7386,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-31.213807143989595
t7387,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-31.724332880729047
t7388,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-40.072841533552484
t7389,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-50.61832614764525
t7390,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-63.938938291762426
t7391,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-50.61832614764525
t7392,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-63.938938291762426
t7393,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-40.072841533552484
t7394,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-50.61832614764525
t7395,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-63.938938291762426
t7396,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-40.072841533552484
t7397,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-50.61832614764525
t7398,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-63.938938291762426
t7399,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-24.9966964430844
t7400,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.097584996137215,-31.5747744544224
t7401,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.47071627528433,-15.79579631700211
t7402,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.47071627528433,-19.95258482147635
t7403,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.47071627528433,-12.50500541762667
t7404,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.47071627528433,-15.79579631700211
t7405,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.47071627528433,-19.95258482147635
t7406,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.47071627528433,-12.50500541762667
t7407,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.47071627528433,-15.79579631700211
t7408,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.47071627528433,-19.95258482147635
t7409,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37400766928399,-25.203265037654337
t7410,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-31.835703205458113
t7411,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-31.835703205458117
t7412,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-40.21351983847342
t7413,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-40.40321218143372
t7414,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-51.035636439705755
t7415,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-64.46606708173358
t7416,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-51.035636439705755
t7417,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-64.46606708173358
t7418,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-40.40321218143372
t7419,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-51.035636439705755
t7420,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-64.46606708173358
t7421,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-40.40321218143372
t7422,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-51.035636439705755
t7423,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804294,-64.46606708173358
t7424,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236423238276,-10.811141947735905
t7425,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236423238276,-13.656179302403249
t7426,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236423238276,-10.811141947735905
t7427,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236423238276,-13.656179302403249
t7428,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236423238278,-8.558820708624255
t7429,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236423238278,-10.811141947735903
t7430,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.695236423238278,-13.656179302403249
t7431,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.573218663531218,-17.249910697772524
t7432,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.447247035416197,-21.789360881396874
t7433,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.147011375906665,-27.52340321860658
t7434,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.9701834807193,-34.76640406560831
t7435,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-43.91545776708419
t7436,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-42.927289162293846
t7437,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-43.10359108506557
t7438,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-54.44664137060914
t7439,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-68.7747048891905
t7440,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-86.87331143897748
t7441,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-58.109384965685585
t7442,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-73.40132837770811
t7443,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-48.96670326615083
t7444,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-61.852677809874734
t7445,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-78.12969828615756
t7446,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-54.44664137060914
t7447,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-68.7747048891905
t7448,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-86.87331143897748
t7449,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-58.109384965685585
t7450,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-73.40132837770811
t7451,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-58.109384965685585
t7452,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-73.40132837770811
t7453,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-46.00326309783442
t7454,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-58.109384965685585
t7455,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-73.40132837770811
t7456,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-68.7747048891905
t7457,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862068,-86.87331143897748
t7458,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-54.446641370609136
t7459,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-68.77470488919049
t7460,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-86.87331143897747
t7461,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-54.446641370609136
t7462,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-68.77470488919049
t7463,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-86.87331143897747
t7464,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-61.852677809874734
t7465,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-78.12969828615756
t7466,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-58.109384965685585
t7467,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-73.40132837770811
t7468,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-54.446641370609136
t7469,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-68.77470488919049
t7470,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-86.87331143897747
t7471,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.98621205862067,-86.87331143897747
t7472,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.855495206235958,-11.921545773855936
t7473,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.855495206235958,-15.058794661712762
t7474,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.855495206235958,-19.02163536216349
t7475,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.855495206235958,-24.027328878522304
t7476,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.855495206235958,-19.02163536216349
t7477,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.855495206235958,-24.027328878522304
t7478,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.855495206235958,-15.058794661712762
t7479,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.855495206235958,-19.02163536216349
t7480,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.855495206235958,-24.027328878522304
t7481,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-27.477498602344006
t7482,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-31.925711150562623
t7483,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-40.32721408492121
t7484,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-50.939638844111
t7485,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-64.34480696098232
t7486,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-50.939638844111
