Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8405,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,280.92545318205794,0.0,0.0,0.0,9794.085998229126
t8406,3372.4492154325385,0.0,0.0,682.8910781961544,236.86168427063876,5242.643444299497,0.0,0.0,0.0,319.1545778011723,0.0,0.0,0.0,9854.0
t8407,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,308.646733422137,0.0,1316.4905656696817,0.0,11395.000000000002
t8408,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,342.2682240141492,0.0,2347.869075077669,0.0,12460.000000000002
t8409,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,231.60797934225047,102.32458635286628,2678.204733396701,0.0,12782.0
t8410,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,307.0398155714426,2495.743022428742,336.3544610916336,0.0,12909.000000000002
t8411,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,103.48809510803567,12733.54768598702,0.0,0.0,22350.196326142122
t8412,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,185.69010968571556,6514.710047129872,0.0,0.0,16213.560701862654
t8413,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,115.47050783111445,5888.181557377248,0.0,0.0,15516.81261025543
t8414,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,103.22138624848978,7209.029063468518,0.0,0.0,16825.410994764075
t8415,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,115.53852748738832,5335.61026238405,0.0,0.0,14964.309334918504
t8416,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,102.17083637470763,2661.029302188067,472.93716052904347,0.0,13006.0
t8417,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,105.9441143989014,0.0,4103.193184692917,0.0,13979.0
t8418,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,143.13318052185733,0.0,4623.004118569961,0.0,14536.000000000002
t8419,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,154.96212804366763,0.0,4467.17517104815,0.0,14392.0
t8420,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,161.10891629656362,0.0,4099.028382795254,0.0,14030.0
t8421,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,129.8455346618034,0.0,3577.2917644300155,0.0,13477.000000000002
t8422,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,185.35095675092998,0.0,2582.786342340889,0.0,12538.000000000002
t8423,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,249.68353977736754,0.0,1249.4537593144507,0.0,11269.000000000002
t8424,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,205.1667604168452,0.0,81.97053867497374,0.0,10057.000000000002
t8425,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,277.34239760078253,0.0,0.0,0.0,9790.50294264785
t8426,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,334.82075899787077,0.0,0.0,0.0,9847.981304044937
t8427,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,386.52172828968617,0.0,0.0,0.0,9899.682273336753
t8428,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,326.53771395180314,0.0,0.0,0.0,9839.69825899887
t8429,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,406.7840673998371,0.0,0.0,0.0,9919.944612446903
t8430,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,441.9718594204136,0.0,0.0,0.0,9955.13240446748
t8431,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,509.62676159257353,0.0,849.5105374992454,0.0,11129.000000000002
t8432,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,357.5093084546461,0.0,1986.6279906371728,0.0,12114.000000000002
t8433,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,242.34056608560303,187.28281396356778,2073.513919042648,0.0,12273.0
t8434,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,270.08357748030903,1369.7888843795984,919.2648372319118,0.0,12329.000000000004
t8435,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,108.21917761285538,4006.0392903967454,0.0,0.0,13627.419013056668
t8436,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,102.17573740591006,6692.061861789616,0.0,0.0,16307.398144242594
t8437,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,90.4990221958631,8791.259536376547,0.0,0.0,18394.919103619475
t8438,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,59.62728189555736,9307.15518426177,0.0,0.0,18879.943011204392
t8439,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,0.0,0.0,59.065638687746414,7130.2169532328535,0.0,0.0,16702.443136967668
t8440,3372.4492154325385,0.0,0.0,682.8910781961544,215.1768071188765,5242.643444299497,0.0,-4.2028189026603415e-12,0.0,68.00460556877402,4081.195190146126,0.0,0.0,13662.360340761963
t8441,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,-4.2028189026603415e-12,0.0,25.042273384494873,0.0,3402.095025707327,0.0,13197.000000000002
t8442,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,-4.2028189026603415e-12,0.0,6.508941667045646,0.0,4120.628357424778,0.0,13897.000000000004
t8443,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,-4.2028189026603415e-12,0.0,52.35143962813428,0.0,3984.7858594636878,0.0,13807.0
t8444,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,2.1329815611487706,0.0,3718.0043175306705,0.0,13490.000000000002
t8445,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,98.34917826954631,0.0,3113.788120822272,0.0,12982.0
t8446,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,89.68554062723888,0.0,2264.4517584645796,0.0,12124.000000000002
t8447,3372.4492154325385,0.0,0.0,682.8910781961544,471.8789629799923,5242.643444299497,0.0,0.0,0.0,160.20155196467192,0.0,995.9357471271466,0.0,10926.000000000002
t8448,3372.4492154325385,0.0,0.0,682.8910781961544,241.9119557292579,5242.643444299497,0.0,0.0,0.0,207.10430634255317,0.0,0.0,0.0,9747.0
t8449,3372.4492154325385,0.0,0.0,245.84078815061557,0.0,5242.643444299497,0.0,0.0,0.0,463.1023546128363,0.0,0.0,0.0,9324.035802495488
t8450,3372.4492154325385,0.0,0.0,179.23863423280372,0.0,5242.643444299497,0.0,0.0,0.0,609.3246441710162,0.0,0.0,0.0,9403.655938135855
t8451,3372.4492154325385,0.0,0.0,179.23863423280372,0.0,5242.643444299497,0.0,0.0,0.0,645.6445428878013,0.0,0.0,0.0,9439.97583685264
t8452,3372.4492154325385,0.0,0.0,179.23863423280372,0.0,5242.643444299497,0.0,0.0,0.0,694.6589021771692,0.0,0.0,0.0,9488.990196142007
t8453,3372.4492154325385,0.0,0.0,179.23863423280372,0.0,5242.643444299497,0.0,0.0,0.0,688.7081847144564,0.0,0.0,0.0,9483.039478679295
t8454,3372.4492154325385,0.0,0.0,211.60427861273274,0.0,5242.643444299497,0.0,0.0,0.0,630.3030616552323,0.0,0.0,0.0,9457.0
t8455,3372.4492154325385,0.0,0.0,382.98853468547804,0.0,5242.643444299497,0.0,0.0,0.0,578.9554058022594,0.0,1473.9633997802273,0.0,11050.999999999998
t8456,3372.4492154325385,0.0,0.0,245.11266219870595,0.0,5242.643444299497,0.0,0.0,0.0,756.0511234982932,0.0,2366.743554570966,0.0,11983.0
t8457,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,762.9366735196178,4219.104656098955,0.0,0.0,13597.133989350608
t8458,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,609.793674925033,9393.220773875417,0.0,0.0,15766.10907483356
t8459,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,631.3509399401752,12194.283509154218,0.0,0.0,18588.729075127503
t8460,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,755.6517638028654,12929.807205898438,0.0,0.0,19448.55359573441
t8461,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,761.7690572423043,11979.44707491662,0.0,0.0,21356.30879189096
t8462,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,749.9918201787021,11296.99462438517,0.0,0.0,17810.08107059698
t8463,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,777.0138098244909,10424.114684784081,0.0,0.0,16964.22312064168
t8464,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,606.588819031456,7853.60824255899,0.0,0.0,17075.289721322482
t8465,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,549.3487883711095,123.06332744281198,3899.4952244540427,0.0,13187.0
t8466,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,665.8480696235238,0.0,4745.059270644443,0.0,14026.000000000004
t8467,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,643.3269764974903,0.0,4721.580363770475,0.0,13980.0
t8468,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,213.491669545595,0.0,4864.41567072237,0.0,13693.000000000002
t8469,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,419.45596077691334,0.0,4210.451379491052,0.0,13245.0
t8470,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,391.10685125122836,0.0,3428.8004890167367,0.0,12435.0
t8471,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,432.60959194168845,0.0,2189.2977483262766,0.0,11237.0
t8472,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,218.23703072279477,0.0,1196.6703095451703,0.0,10030.0
t8473,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,247.64002049950068,0.0,369.2673197684644,0.0,9232.0
t8474,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,363.56371074302734,0.0,0.0,0.0,8978.656370475062
t8475,3372.4492154325385,0.0,0.0,0.0,0.0,4932.471857377809,0.0,0.0,0.0,302.0789271896525,0.0,0.0,0.0,8607.0
t8476,3372.4492154325385,0.0,0.0,0.0,0.0,4997.212047829319,0.0,0.0,0.0,238.33873673814284,0.0,0.0,0.0,8608.0
t8477,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,194.47495257707305,0.0,88.43238769089203,0.0,8898.0
t8478,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,160.48970049697823,0.0,1029.4176397709869,0.0,9805.000000000002
t8479,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,114.55535226778319,0.0,2694.351988000182,0.0,11424.000000000002
t8480,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,165.30904587656485,0.0,3478.5982943914,0.0,12259.000000000002
t8481,3372.4492154325385,0.0,0.0,0.0,0.0,2773.936831809743,0.0,0.0,0.0,3.783571469875712,7039.496772636438,0.0,0.0,13189.666391348597
t8482,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,8.027216534875304,11732.192745340542,0.0,0.0,17503.314587908528
t8483,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,12.914664288560337,14425.416393407197,0.0,0.0,20201.425683728867
t8484,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,3.590189009049249,15516.995309945636,0.0,0.0,21283.680124987794
t8485,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,8.8274868849728,14424.90874106551,0.0,0.0,20196.830853983593
t8486,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,2.5457976743749935,11964.884453169368,0.0,0.0,20582.52291057578
t8487,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,3.8398767063821566,10152.451428356268,0.0,0.0,15919.38593109576
t8488,3372.4492154325385,0.0,0.0,0.0,0.0,3844.5326978867743,0.0,0.0,0.0,87.97625946661314,4933.041827214074,0.0,0.0,12238.0
t8489,3372.4492154325385,0.0,0.0,437.0502900455388,159.7122202047049,5242.643444299497,0.0,0.0,0.0,33.60796130374845,0.0,4012.5368687139717,0.0,13258.0
t8490,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,116.7489177434727,0.0,4318.717000258486,0.0,13983.0
t8491,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,170.09475858191036,0.0,4183.371159420049,0.0,13901.0
t8492,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,241.20551010499594,0.0,3848.260407896964,0.0,13637.0
t8493,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,174.57706328548556,0.0,3528.8888547164725,0.0,13251.0
t8494,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,128.57062351654585,0.0,2780.895294485413,0.0,12457.0
t8495,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,194.50092498976483,0.0,1520.9649930121943,0.0,11263.0
t8496,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,259.76070985537916,0.0,289.7052081465807,0.0,10097.000000000002
t8497,3372.4492154325385,0.0,0.0,682.8910781961544,113.79495689585225,5242.643444299497,0.0,0.0,0.0,298.941365201897,0.0,0.0,0.0,9710.72006002594
t8498,3372.4492154325385,0.0,0.0,682.8910781961544,113.79495689585225,5242.643444299497,0.0,0.0,0.0,351.8042284699777,0.0,0.0,0.0,9763.58292329402
t8499,3372.4492154325385,0.0,0.0,682.8910781961544,113.79495689585225,5242.643444299497,0.0,0.0,0.0,341.9208977703459,0.0,0.0,0.0,9753.699592594388
t8500,3372.4492154325385,0.0,0.0,682.8910781961544,113.79495689585225,5242.643444299497,0.0,0.0,0.0,566.0215283290919,0.0,0.0,0.0,9977.800223153135
t8501,3372.4492154325385,0.0,0.0,682.8910781961544,113.79495689585225,5242.643444299497,0.0,0.0,0.0,683.4493024095755,0.0,0.0,0.0,10095.227997233618
t8502,3372.4492154325385,0.0,0.0,682.8910781961544,113.79495689585225,5242.643444299497,0.0,0.0,0.0,749.0593943149421,0.0,0.0,0.0,10160.838089138984
t8503,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,800.7627988589517,0.0,673.7031191430077,0.0,11022.0
t8504,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,815.9185697090744,0.0,1716.5473482928849,0.0,12080.0
t8505,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,843.374666445712,0.0,2041.0912515562472,0.0,12432.0
t8506,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,922.5780721820847,707.5185999739309,1428.3692458459423,0.0,12606.0
t8507,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,907.1743743426456,876.1584696397545,1341.1330740195594,0.0,12672.0
t8508,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,897.5800567735532,1233.479486736227,944.4063744921796,0.0,12623.0
t8509,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,861.4942337492474,539.8225651027042,1443.1491191500068,0.0,12391.999999999998
t8510,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,903.5196221007736,649.9055906909608,1114.0407052102241,0.0,12215.0
t8511,3372.4492154325385,0.0,0.0,682.8910781961544,113.79495689585225,5242.643444299497,0.0,0.0,0.0,911.7096657223187,6323.117664811631,0.0,0.0,16646.606025357993
t8512,3372.4492154325385,0.0,0.0,682.8910781961544,113.79495689585225,5242.643444299497,0.0,0.0,0.0,505.98662480276187,8415.086971557614,0.0,0.0,18332.85229118442
t8513,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,803.8024288489011,0.0,2421.6634891530584,0.0,12773.0
t8514,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,698.9757318389056,0.0,3156.4901861630537,0.0,13403.0
t8515,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,709.3050258511415,0.0,2936.1608921508164,0.0,13192.999999999998
t8516,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,592.3040215933752,0.0,2685.161896408583,0.0,12825.0
t8517,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,493.8431909989707,0.0,2343.6227270029885,0.0,12385.0
t8518,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,192.70236766100425,0.0,2026.7635503409551,0.0,11767.0
t8519,3372.4492154325385,0.0,0.0,682.8910781961544,249.5503440698514,5242.643444299497,0.0,0.0,0.0,194.88519951400758,0.0,1117.5807184879518,0.0,10860.0
t8520,3372.4492154325385,0.0,0.0,592.6347144381873,159.7122202047049,5242.643444299497,0.0,0.0,0.0,274.54811262229043,0.0,172.0122930027843,0.0,9814.000000000004
t8521,3372.4492154325385,0.0,0.0,155.58442439264854,0.0,5242.643444299497,0.0,0.0,0.0,273.32291587531654,0.0,0.0,0.0,9044.0
t8522,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,233.46449724877732,0.0,0.0,0.0,8848.557156980813
t8523,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,185.9401794606265,0.0,0.0,0.0,8801.032839192663
t8524,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,304.9832948237781,0.0,0.0,0.0,8920.075954555814
t8525,3372.4492154325385,0.0,0.0,0.0,0.0,4532.598978923038,0.0,0.0,0.0,495.0766043833458,0.0,0.0,0.0,8400.124798738923
t8526,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,580.3757033744256,0.0,0.0,0.0,9195.468363106462
t8527,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,178.8577078371977,0.0,478.04963243076736,0.0,9272.000000000002
t8528,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,150.931259815532,0.0,1236.976080452433,0.0,10003.0
t8529,3372.4492154325385,0.0,0.0,0.0,0.0,3502.7028415958453,0.0,0.0,0.0,254.6907087829478,3707.157234188669,0.0,0.0,10837.0
t8530,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,575.4666426344374,7669.225124264684,0.0,0.0,13804.125273113124
t8531,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,754.7116481354782,10613.73321970006,0.0,0.0,16927.87837404954
t8532,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,826.9222089825848,10975.145549078772,0.0,0.0,17361.501264275357
t8533,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,807.3292254762619,12345.468699267098,0.0,0.0,18712.231430957363
t8534,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,813.9934383504478,12492.826294027145,0.0,0.0,18866.253238591595
t8535,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,867.7536275513703,10062.787507510186,0.0,0.0,16489.974641275556
t8536,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,881.5030702945944,7734.592012044371,0.0,0.0,14175.528588552967
t8537,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,746.7673020608865,1699.052310420487,2018.712990547792,0.0,12633.000000000002
t8538,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,673.6931050698685,0.0,4599.839497959297,0.0,13442.0
t8539,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,699.0107726856619,0.0,4534.521830343503,0.0,13402.0
t8540,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,714.3155695470465,0.0,4237.217033482119,0.0,13120.0
t8541,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,510.8094630411161,0.0,4099.723139988049,0.0,12779.0
t8542,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,867.6841918446902,0.0,3246.848411184475,0.0,12283.0
t8543,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,767.16146975234,0.0,2533.3711332768253,0.0,11469.0
t8544,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,800.4781874984492,0.0,1535.0544155307161,0.0,10504.0
t8545,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,854.511836909112,0.0,684.0207661200567,0.0,9707.000000000004
t8546,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,828.6940888276595,0.0,203.83851420150586,0.0,9201.0
t8547,3372.4492154325385,0.0,0.0,0.0,0.0,4718.717748247223,0.0,0.0,0.0,838.8330363202381,0.0,0.0,0.0,8930.0
t8548,3372.4492154325385,0.0,0.0,0.0,0.0,4660.8573849048935,0.0,0.0,0.0,772.6933996625685,0.0,0.0,0.0,8806.0
t8549,3372.4492154325385,0.0,0.0,0.0,0.0,4770.691145609975,0.0,0.0,0.0,683.8596389574868,0.0,0.0,0.0,8827.0
t8550,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,655.215733931318,0.0,244.3168690978473,0.0,9068.0
t8551,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,649.1959323126821,0.0,738.3366707164832,0.0,9556.0
t8552,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,511.46420319284425,0.0,1402.068399836321,0.0,10082.0
t8553,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,533.0596789200102,7345.180025812583,0.0,0.0,13437.673210946596
t8554,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,402.18817339562287,11716.631211926444,0.0,0.0,17678.252891536067
t8555,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,355.738338505651,12310.844432118858,0.0,0.0,18226.016276838513
t8556,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,415.4826139342746,11511.841975089636,0.0,0.0,17486.758095237914
t8557,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,321.2909527626671,11118.17551569165,0.0,0.0,16998.89997466832
t8558,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,350.51936952138396,11166.055597269255,0.0,0.0,17076.00847300464
t8559,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,332.6915154946775,10198.882788546747,0.0,0.0,16091.007810255425
t8560,3372.4492154325385,0.0,0.0,0.0,0.0,2186.984290781463,0.0,0.0,0.0,305.2333055145276,7663.615250850085,0.0,0.0,13528.282062578615
t8561,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,175.57763485172953,2666.291991660661,1428.6629765167745,0.0,12439.0
t8562,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,116.90957250246356,0.0,5022.623030526702,0.0,13308.0
t8563,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,243.02340666457536,0.0,4886.50919636459,0.0,13298.0
t8564,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,245.91405397165812,0.0,4640.618549057507,0.0,13055.0
t8565,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,447.7213125951512,0.0,4115.811290434014,0.0,12732.0
t8566,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,349.8881941027648,0.0,3610.6444089264005,0.0,12129.0
t8567,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,481.81415200978745,0.0,2616.718451019379,0.0,11267.0
t8568,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,716.4984900262925,0.0,1363.0341130028728,0.0,10248.0
