Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t203,3372.4492154325385,0.0,0.0,0.0,0.0,4649.73485484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t204,3372.4492154325385,0.0,0.0,0.0,0.0,4649.73485484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t205,3372.4492154325385,0.0,0.0,0.0,0.0,4649.73485484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t206,3372.4492154325385,0.0,0.0,0.0,0.0,4649.73485484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t207,3372.4492154325385,0.0,0.0,0.0,0.0,4649.73485484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t208,3372.4492154325385,0.0,0.0,0.0,0.0,4649.73485484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t209,3372.4492154325385,0.0,0.0,0.0,0.0,4649.73485484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t210,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,3372.4492154325385,0.0,0.0,682.8910781961544,561.876763688222,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,3372.4492154325385,0.0,0.0,682.8910781961542,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,3372.4492154325385,0.0,0.0,682.8910781961542,561.8767636882219,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,3372.4492154325385,0.0,0.0,0.0,0.0,3012.1034724667256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,3372.4492154325385,0.0,0.0,0.0,0.0,797.2771256368823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,3372.4492154325385,0.0,0.0,0.0,0.0,797.2771256368823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,3372.4492154325385,0.0,0.0,0.0,0.0,797.2771256368823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,3372.4492154325385,0.0,0.0,0.0,0.0,797.2771256368823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,3372.4492154325385,0.0,0.0,0.0,0.0,797.2771256368823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,3372.4492154325385,0.0,0.0,0.0,0.0,797.2771256368823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,3372.4492154325385,0.0,0.0,0.0,0.0,797.2771256368823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,3372.4492154325385,0.0,0.0,0.0,0.0,2287.2084168725137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,3372.4492154325385,0.0,0.0,0.0,0.0,5120.1658094044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,3372.4492154325385,0.0,0.0,0.0,0.0,3538.0197953810466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,3372.4492154325385,0.0,0.0,592.509256864089,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,3372.4492154325385,0.0,0.0,216.7010625313144,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,3372.4492154325385,0.0,0.0,126.1751344001986,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
