Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7060,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902048544508,-53.57599965463887
t7061,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902048544508,-24.555666508376152
t7062,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902048544508,-53.57599965463887
t7063,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-53.57599965463887
t7064,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t7065,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7066,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7067,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7068,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7069,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.3310185185185177
t7070,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t7071,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.2471603630405723
t7072,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.902895337543066
t7073,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.511145575101109,-10.697226191003054
t7074,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-23.339402598552116
t7075,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-47.30182343141842
t7076,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-21.680002406066777
t7077,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-47.30182343141842
t7078,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-21.680002406066777
t7079,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-47.30182343141842
t7080,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-47.30182343141842
t7081,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-21.680002406066777
t7082,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-47.30182343141842
t7083,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-21.680002406066777
t7084,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-47.30182343141842
t7085,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-47.30182343141842
t7086,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-21.680002406066777
t7087,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-47.30182343141842
t7088,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-18.291176258717144
t7089,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-39.908020928110126
t7090,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-39.908020928110126
t7091,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9445007813359,-18.291176258717144
t7092,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94450078133589,-39.908020928110126
t7093,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94450078133589,-18.291176258717144
t7094,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94450078133589,-39.908020928110126
t7095,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94450078133589,-39.908020928110126
t7096,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94450078133589,-22.71472446174541
t7097,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7098,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-22.71472446174541
t7099,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7100,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7101,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-11.209413608563976
t7102,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-24.456902418685036
t7103,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-22.71472446174541
t7104,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7105,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7106,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-11.209413608563976
t7107,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-24.456902418685036
t7108,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-22.71472446174541
t7109,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7110,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7111,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-22.71472446174541
t7112,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7113,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-19.166965006643537
t7114,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-41.818832741767714
t7115,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-41.818832741767714
t7116,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-19.166965006643537
t7117,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-41.818832741767714
t7118,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-19.166965006643537
t7119,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-41.818832741767714
t7120,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-41.818832741767714
t7121,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-11.209413608563976
t7122,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-24.456902418685036
t7123,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-22.71472446174541
t7124,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7125,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7126,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-11.209413608563976
t7127,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-24.456902418685036
t7128,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-22.71472446174541
t7129,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7130,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7131,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-11.209413608563976
t7132,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-24.456902418685036
t7133,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-22.71472446174541
t7134,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7135,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-49.55939882562634
t7136,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00070045038047,-7.893317795787011
t7137,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7138,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7139,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-7.893317795787011
t7140,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7141,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-7.893317795787011
t7142,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7143,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7144,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7145,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5234783167704,-37.57480206920097
t7146,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-24.37099926798603
t7147,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-53.17308931196951
t7148,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-24.37099926798603
t7149,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-53.17308931196951
t7150,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-53.17308931196951
t7151,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-12.029269637653083
t7152,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-26.245679209424907
t7153,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-24.37099926798603
t7154,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-53.17308931196951
t7155,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-53.17308931196951
t7156,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-24.37099926798603
t7157,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-53.17308931196951
t7158,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29204974534183,-53.17308931196951
t7159,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52347831677041,-20.96491461190137
t7160,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532137433586893,-45.74163188051208
t7161,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532137433586893,-7.893317795787013
t7162,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532137433586893,-17.221784281717117
t7163,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532137433586893,-17.221784281717117
t7164,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532137433586893,-7.893317795787013
t7165,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532137433586893,-17.221784281717117
t7166,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532137433586893,-7.893317795787013
t7167,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532137433586893,-17.221784281717117
t7168,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532137433586893,-17.221784281717117
t7169,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91456292725342,-37.57480206920098
t7170,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91456292725342,-47.268953587234755
t7171,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91456292725342,-10.689768845103886
t7172,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91456292725342,-23.323132025681204
t7173,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91456292725342,-21.66493706081593
t7174,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91456292725342,-47.268953587234755
t7175,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91456292725342,-47.268953587234755
t7176,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91456292725342,-10.689768845103886
t7177,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91456292725342,-23.323132025681204
t7178,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91456292725342,-21.66493706081593
t7179,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91456292725342,-47.268953587234755
t7180,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91456292725342,-47.268953587234755
t7181,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.914562927253414,-10.689768845103886
t7182,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.914562927253414,-23.323132025681204
t7183,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.914562927253414,-20.96491461190138
t7184,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.914562927253414,-45.7416318805121
t7185,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.914562927253414,-39.88019989199307
t7186,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.914562927253414,-18.278424950496827
t7187,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.914562927253414,-39.88019989199307
t7188,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.914562927253414,-18.278424950496827
t7189,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.914562927253414,-39.88019989199307
t7190,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.914562927253414,-39.88019989199307
t7191,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.914562927253414,-18.278424950496827
t7192,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.914562927253414,-39.88019989199307
t7193,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-22.89754459379912
t7194,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7195,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7196,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-22.89754459379912
t7197,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7198,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-22.89754459379912
t7199,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7200,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7201,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-20.96491461190137
t7202,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051208
t7203,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-20.964914611901374
t7204,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051209
t7205,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051208
t7206,0.0,0.0,-47.67296783935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-20.964914611901374
t7207,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051209
t7208,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-20.96491461190137
t7209,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051208
t7210,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-42.15644501763011
t7211,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-19.321703966413803
t7212,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-42.15644501763011
t7213,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-19.321703966413803
t7214,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-42.15644501763011
t7215,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679761,-42.15644501763011
t7216,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679761,-22.89754459379912
t7217,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679761,-49.95827911374354
t7218,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679761,-22.89754459379912
t7219,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7220,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7221,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-22.89754459379912
t7222,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7223,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-22.89754459379912
t7224,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7225,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051209
t7226,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-20.96491461190137
t7227,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051208
t7228,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-20.964914611901374
t7229,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051209
t7230,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051209
t7231,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-22.89754459379912
t7232,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7233,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-20.96491461190137
t7234,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051208
t7235,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051208
t7236,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-22.89754459379912
t7237,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7238,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-22.89754459379912
t7239,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7240,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7241,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-22.89754459379912
t7242,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7243,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-22.89754459379912
t7244,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-49.95827911374354
t7245,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051209
t7246,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-20.96491461190138
t7247,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.7416318805121
t7248,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-20.964914611901374
t7249,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051209
t7250,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051208
t7251,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-20.964914611901374
t7252,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051209
