Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6403,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-44.85141675501719
t6404,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-63.319647183553684
t6405,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-64.33283542384616
t6406,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-45.5690917585577
t6407,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-64.33283542384616
t6408,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-32.2781066623117
t6409,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-45.5690917585577
t6410,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-64.33283542384616
t6411,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-45.5690917585577
t6412,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-64.33283542384616
t6413,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-32.2781066623117
t6414,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-45.5690917585577
t6415,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.456346504039075,-64.33283542384616
t6416,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031403140261,-40.913173966447886
t6417,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031403140261,-3.575761204873268
t6418,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031403140261,-5.048133465703438
t6419,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031403140261,-7.126776657463678
t6420,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031403140261,-7.126776657463678
t6421,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031403140262,-3.5757612048732685
t6422,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031403140262,-5.0481334657034385
t6423,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669031403140262,-7.126776657463679
t6424,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.826867863256842,-10.061331751713432
t6425,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.284989924597895,-14.20423306124249
t6426,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.89758423438049,-20.053034909989396
t6427,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-28.310166931749738
t6428,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-39.96729449188199
t6429,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-56.424415753245164
t6430,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-57.343771579292415
t6431,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-40.618504868665454
t6432,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070715441953,-57.343771579292415
t6433,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070715441953,-28.771440948638027
t6434,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070715441953,-40.618504868665454
t6435,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070715441953,-57.343771579292415
t6436,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070715441953,-40.618504868665454
t6437,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070715441953,-57.343771579292415
t6438,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070715441953,-28.771440948638027
t6439,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.09070715441953,-40.618504868665454
t6440,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-57.343771579292415
t6441,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-34.28866413700006
t6442,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-48.407525840470676
t6443,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-24.287803763708375
t6444,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-34.28866413700006
t6445,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-48.407525840470676
t6446,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-34.28866413700006
t6447,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-48.407525840470676
t6448,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.090707154419526,-31.862646291561568
t6449,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-44.98255947043987
t6450,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-63.504789840620994
t6451,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-44.98255947043987
t6452,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-63.504789840620994
t6453,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-31.862646291561568
t6454,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-44.98255947043987
t6455,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-63.504789840620994
t6456,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-44.98255947043987
t6457,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-63.504789840620994
t6458,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-31.862646291561568
t6459,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-44.98255947043987
t6460,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-63.504789840620994
t6461,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-31.862646291561568
t6462,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-44.98255947043987
t6463,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-63.504789840620994
t6464,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600632485965,-9.531184928117867
t6465,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600632485965,-13.455790486754637
t6466,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600632485965,-6.751255990750155
t6467,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600632485965,-9.531184928117867
t6468,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600632485965,-13.455790486754637
t6469,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600632485965,-4.782139660114693
t6470,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600632485965,-6.751255990750155
t6471,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600632485965,-9.531184928117867
t6472,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600632485965,-13.455790486754637
t6473,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.441789128215486,-18.996410098947727
t6474,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-26.8184613161615
t6475,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-37.861357152228
t6476,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-30.35120655171455
t6477,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-21.845181091670984
t6478,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-30.84025565882963
t6479,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-43.539184459524186
t6480,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-61.46708394285768
t6481,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-61.46708394285767
t6482,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-19.69577355883451
t6483,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-27.80579796541343
t6484,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-39.25524418646602
t6485,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-55.419168263246156
t6486,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-43.53918445952418
t6487,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-61.46708394285767
t6488,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-26.03884853441454
t6489,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-36.760727342702886
t6490,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-51.897497424992316
t6491,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-36.760727342702886
t6492,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-51.897497424992316
t6493,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-27.80579796541343
t6494,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-39.25524418646602
t6495,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-55.419168263246156
t6496,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-43.539184459524186
t6497,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-61.46708394285768
t6498,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-30.84025565882963
t6499,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-43.539184459524186
t6500,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-61.46708394285768
t6501,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-43.539184459524186
t6502,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-61.46708394285768
t6503,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-30.84025565882963
t6504,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-43.539184459524186
t6505,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-61.46708394285768
t6506,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-39.25524418646602
t6507,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-55.419168263246156
t6508,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-27.80579796541343
t6509,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-39.25524418646602
t6510,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-55.419168263246156
t6511,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-61.46708394285768
t6512,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.846220055154774,-17.142301366173104
t6513,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431383134303,-24.200896046362033
t6514,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431383134303,-34.1659708889817
t6515,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431383134303,-48.23431184326828
t6516,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431383134303,-34.1659708889817
t6517,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431383134303,-48.23431184326828
t6518,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431383134303,-24.200896046362033
t6519,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431383134303,-34.1659708889817
t6520,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.90431383134303,-48.23431184326828
t6521,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-40.473545927244885
t6522,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-57.139123661992784
t6523,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-28.668761698465122
t6524,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-40.473545927244885
t6525,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-57.139123661992784
t6526,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-40.473545927244885
t6527,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-57.139123661992784
t6528,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-28.668761698465122
t6529,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-40.473545927244885
t6530,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-57.139123661992784
t6531,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-40.473545927244885
t6532,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-57.139123661992784
t6533,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-28.668761698465122
t6534,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-40.473545927244885
t6535,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-57.139123661992784
t6536,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.904313831343025,-57.139123661992784
t6537,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-14.540395232722684
t6538,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t6539,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6540,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6541,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6542,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6543,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t6544,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6545,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6546,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-42.38636359774264
t6547,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-59.83957213798961
t6548,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-30.023674215067697
t6549,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-42.38636359774264
t6550,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-59.83957213798961
t6551,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-42.38636359774264
t6552,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-59.83957213798961
t6553,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-30.023674215067697
t6554,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-42.38636359774264
t6555,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-59.83957213798961
t6556,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-30.023674215067697
t6557,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-42.38636359774264
t6558,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-59.83957213798961
t6559,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36388230328094,-15.57396618805853
t6560,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935674558929,-21.986775794906162
t6561,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935674558929,-8.601299408674311
t6562,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935674558929,-12.143010929893148
t6563,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935674558929,-6.092587081144303
t6564,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935674558929,-8.601299408674311
t6565,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935674558929,-12.143010929893148
t6566,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935674558929,-7.09732543548561
t6567,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.066935674558929,-10.019753555979685
t6568,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.221825095273482,-14.14553443197132
t6569,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.74510591269726,-19.970166256900686
t6570,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544364145497,-28.193175892095088
t6571,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544364145497,-28.19317589209509
t6572,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-20.295774316934267
t6573,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-28.65285785920132
t6574,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-40.45109344828422
t6575,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-57.10742604463655
t6576,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-40.45109344828422
t6577,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-57.10742604463655
t6578,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-27.805797965413415
t6579,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-39.255244186466
t6580,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-55.41916826324613
t6581,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-40.45109344828422
t6582,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-57.10742604463655
t6583,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-24.187435036809138
t6584,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-34.146967110789376
t6585,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-48.20748297993795
t6586,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-34.146967110789376
t6587,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-48.20748297993795
t6588,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-24.187435036809138
t6589,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-34.146967110789376
t6590,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-48.20748297993795
t6591,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.875443641454964,-42.715032713249286
t6592,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649665208582,-60.303575595175474
t6593,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649665208582,-30.25648150521824
t6594,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649665208582,-42.715032713249286
t6595,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649665208582,-60.303575595175474
