Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8084,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,1.3983481039758772e-11,0.0,0.0,0.0,0.0,4634.388465556739,0.0,13021.0
t8085,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,1.3983481039758772e-11,0.0,0.0,0.015370743990595011,0.0,4115.373094812748,0.0,12502.0
t8086,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,1.4097167877480388e-11,0.0,0.0,0.05447805360824392,0.0,3252.3339875031306,0.0,11639.0
t8087,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,-3.092281986027956e-11,0.0,0.0,0.09889522418357193,0.0,2091.2895703325994,0.0,10478.0
t8088,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,0.1409575682491575,0.0,1044.247507988504,0.0,9431.0
t8089,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,0.09177368388779021,0.0,330.2966918728648,0.0,8717.0
t8090,0.0,0.0,0.0,2346.0423430223454,0.0,6022.5945518595745,0.0,0.0,0.0,0.36310511807963447,0.0,0.0,0.0,8369.0
t8091,0.0,0.0,0.0,2208.320588081666,0.0,6022.5945518595745,0.0,0.0,0.0,0.08486005876014115,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,2194.2798117446255,0.0,6022.5945518595745,0.0,0.0,0.0,0.12563639579950664,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,0.18014012675270005,0.0,117.20832542999915,0.0,8504.0
t8094,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,1.1116535744555833,0.0,1012.2768119822972,0.0,9400.0
t8095,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,0.7481215705161636,0.0,2595.640343986237,0.0,10983.0
t8096,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,5.357466041955863,0.0,3453.0309995147963,0.0,11845.0
t8097,0.0,0.0,0.0,1106.3599478491592,0.0,6022.5945518595745,0.0,0.0,0.0,3.6468894664428952,8570.24373347789,0.0,0.0,15702.845122653067
t8098,0.0,0.0,0.0,1106.3599478491592,0.0,6022.5945518595745,0.0,0.0,0.0,1.9136251735181011,11861.239302940538,0.0,0.0,18992.10742782279
t8099,0.0,0.0,0.0,1106.3599478491592,0.0,2746.303115647966,0.0,0.0,0.0,2.62864579335605,12877.81651847905,0.0,0.0,16733.10822776953
t8100,0.0,0.0,0.0,1106.3599478491592,0.0,2746.303115647966,0.0,0.0,0.0,4.43252670781963,12926.48450713873,0.0,0.0,16783.580097343674
t8101,0.0,0.0,0.0,1106.3599478491592,0.0,6022.5945518595745,0.0,0.0,0.0,4.712425459479829,12903.172734502568,0.0,0.0,20036.839659670783
t8102,0.0,0.0,0.0,1106.3599478491592,0.0,2746.303115647966,0.0,0.0,0.0,9.057418098366663,12858.732434497628,0.0,0.0,16720.45291609312
t8103,0.0,0.0,0.0,1106.3599478491592,0.0,6022.5945518595745,0.0,0.0,0.0,12.306351513667442,12523.18744376402,0.0,0.0,19664.44829498642
t8104,0.0,0.0,0.0,1106.3599478491592,0.0,5002.301631672264,0.0,0.0,0.0,9.90239283088333,9926.731162213116,0.0,0.0,16045.295134565424
t8105,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,11.349029124622206,0.0,4604.039436432131,0.0,13002.0
t8106,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,12.371798429756398,0.0,5239.016667126996,0.0,13638.0
t8107,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,17.919409133990904,0.0,5098.469056422762,0.0,13503.0
t8108,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,23.158578577875115,0.0,4684.229886978877,0.0,13094.0
t8109,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,39.15304738834018,0.0,4090.2354181684123,0.0,12516.0
t8110,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,45.97009788185549,0.0,3168.4183676748967,0.0,11600.999999999998
t8111,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,42.095675399108586,0.0,1903.2927901576436,0.0,10332.0
t8112,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,53.58038004814625,0.0,763.8080855086059,0.0,9204.0
t8113,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,58.72373733238966,0.0,44.66472822436779,0.0,8490.000000000005
t8114,0.0,0.0,0.0,2013.1618515963764,0.0,6022.5945518595745,0.0,0.0,0.0,55.24359654404873,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,1106.3599478491592,0.0,6022.5945518595745,0.0,0.0,0.0,50.582678055377755,0.0,673.4628222358886,0.0,7853.000000000001
t8116,0.0,0.0,0.0,1728.605208828949,0.0,6022.5945518595745,0.0,0.0,0.0,46.800239311476545,0.0,0.0,0.0,7798.0
t8117,0.0,0.0,0.0,1913.2335837203555,0.0,6022.5945518595745,0.0,0.0,0.0,90.17186442007005,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,74.47950526464678,0.0,394.9089602921054,0.0,8855.999999999998
t8119,0.0,0.0,0.0,2364.0169825836733,0.0,6022.5945518595745,0.0,0.0,0.0,56.71975322536453,0.0,1985.668712331388,0.0,10429.0
t8120,0.0,0.0,0.0,1964.535730611075,0.0,6022.5945518595745,0.0,0.0,0.0,40.82855798302671,0.0,3220.041159546324,0.0,11248.0
t8121,0.0,0.0,0.0,1106.3599478491592,0.0,6022.5945518595745,0.0,0.0,0.0,53.56952851686665,2908.199150876955,1287.2768208974433,0.0,11377.999999999998
t8122,0.0,0.0,0.0,1106.3599478491592,0.0,6022.5945518595745,0.0,0.0,0.0,102.7984520111647,8989.762011504272,0.0,0.0,16221.51496322417
t8123,0.0,0.0,0.0,1106.3599478491592,0.0,5222.196210207498,0.0,0.0,0.0,127.60974112793038,15106.98978342352,0.0,0.0,21563.155682608107
t8124,0.0,0.0,0.0,1106.3599478491592,0.0,2746.303115647966,0.0,0.0,0.0,170.28356940906997,14973.283535130966,0.0,0.0,18996.23016803716
t8125,0.0,0.0,0.0,1106.3599478491592,0.0,2746.303115647966,0.0,0.0,0.0,151.40398805737496,14013.884191856228,0.0,0.0,18017.951243410727
t8126,0.0,0.0,0.0,1106.3599478491592,0.0,6022.5945518595745,0.0,0.0,0.0,137.38972541925222,11363.646911069773,0.0,0.0,18629.991136197757
t8127,0.0,0.0,0.0,1106.3599478491592,0.0,6022.5945518595745,0.0,0.0,0.0,174.18467956896473,10378.790384161619,0.0,0.0,17681.929563439317
t8128,0.0,0.0,0.0,1106.3599478491592,0.0,5150.52509372175,0.0,0.0,0.0,162.87474812495202,6613.144334291705,0.0,0.0,13032.904123987566
t8129,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,137.79489038498286,0.0,3902.644003857334,0.0,12726.999999999996
t8130,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,174.3051737198075,0.0,4762.133720522514,0.0,13623.0
t8131,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,168.69290246819037,0.0,4768.745991774131,0.0,13624.0
t8132,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,164.6012143408061,0.0,4511.837679901515,0.0,13363.0
t8133,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,176.44468035706814,0.0,4046.994213885253,0.0,12910.0
t8134,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,189.69892782114619,0.0,3188.739966421175,0.0,12065.0
t8135,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,182.83564134512162,0.0,2046.6032528971991,0.0,10916.0
t8136,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,147.59867151237248,0.0,1015.8402227299473,0.0,9849.999999999998
t8137,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,155.34783530486314,0.0,360.09105893745846,0.0,9202.0
t8138,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,137.20221910416714,0.0,59.23667513815397,0.0,8883.0
t8139,0.0,0.0,0.0,2607.58095721881,0.0,6022.5945518595745,0.0,0.0,0.0,116.8244909216155,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,2644.4222454008323,0.0,6022.5945518595745,0.0,0.0,0.0,92.98320273959325,0.0,0.0,0.0,8760.0
t8141,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,98.76250975631046,0.0,295.67638448601065,0.0,9081.0
t8142,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,78.34242251370779,0.0,1270.0964717286133,0.0,10035.0
t8143,0.0,0.0,0.0,2663.9665538981044,0.0,6022.5945518595745,0.0,0.0,0.0,48.887555318625346,0.0,2945.5513389236958,0.0,11681.0
t8144,0.0,0.0,0.0,2420.903641796897,0.0,6022.5945518595745,0.0,0.0,0.0,33.15987554868679,0.0,3983.3419307948425,0.0,12460.0
t8145,0.0,0.0,0.0,715.96504730211,0.0,2746.303115647966,0.0,0.0,0.0,27.701511093011504,9014.030325956912,0.0,0.0,12504.0
t8146,0.0,0.0,0.0,715.96504730211,0.0,2746.303115647966,0.0,0.0,0.0,62.12609930309985,14190.439809094547,0.0,0.0,17714.834071347723
t8147,0.0,0.0,0.0,715.96504730211,0.0,2746.303115647966,0.0,0.0,0.0,63.30875287612071,17838.974386771035,0.0,0.0,21364.551302597232
t8148,0.0,0.0,0.0,715.96504730211,0.0,2746.303115647966,0.0,0.0,0.0,61.09521417381268,18945.3342586293,0.0,0.0,22468.69763575319
t8149,0.0,0.0,0.0,715.96504730211,0.0,2746.303115647966,0.0,0.0,0.0,29.116382014639328,19175.842459754633,0.0,0.0,22667.22700471935
t8150,0.0,0.0,0.0,715.96504730211,0.0,2746.303115647966,0.0,0.0,0.0,8.896469647184956,10029.687545089319,0.0,0.0,13500.852177686578
t8151,0.0,0.0,0.0,715.96504730211,0.0,2746.303115647966,0.0,0.0,0.0,3.28863237374164,15551.382909144151,0.0,0.0,19016.939704467968
t8152,0.0,0.0,0.0,715.96504730211,0.0,2746.303115647966,0.0,0.0,0.0,0.991639803940432,11651.925298667125,0.0,0.0,15115.185101421142
t8153,0.0,0.0,0.0,2471.5817031114366,71.33281198493972,6022.5945518595745,0.0,0.0,0.0,0.8219453637650993,3848.3127451952173,0.0,828.3562424850675,13243.0
t8154,0.0,0.0,0.0,2743.1510247020724,294.5175013413635,6022.5945518595745,0.0,0.0,0.0,0.1937744402910861,0.0,5087.543147656699,0.0,14148.000000000002
t8155,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,0.009486352439671168,0.0,5036.518859966502,0.0,14151.0
t8156,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,0.7111847098063282,0.0,4798.817161609135,0.0,13914.0
t8157,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,4.963948248562309,0.0,4346.564398070379,0.0,13466.0
t8158,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,7.370334866963309,0.0,3528.1580114519766,0.0,12650.0
t8159,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,13.872867841749857,0.0,2342.6554784771906,0.0,11471.0
t8160,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,80.59215628675884,0.0,1153.9361900321821,0.0,10349.0
t8161,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,124.24824500833711,0.0,395.28010131060364,0.0,9634.0
t8162,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,106.99106708263571,0.0,53.53727923630504,0.0,9275.0
t8163,0.0,0.0,0.0,2743.1510247020724,243.13409450824656,6022.5945518595745,0.0,0.0,0.0,81.12032893010655,0.0,0.0,0.0,9090.0
t8164,0.0,0.0,0.0,2743.1510247020724,209.23697624320994,6022.5945518595745,0.0,0.0,0.0,100.01744719514318,0.0,0.0,0.0,9075.0
t8165,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,127.54045437888271,0.0,93.9878919400582,0.0,9336.0
t8166,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,178.3859568215521,0.0,896.1423894973886,0.0,10189.0
t8167,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,150.78087699737443,0.0,2485.7474693215663,0.0,11751.0
t8168,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,138.22442636074993,0.0,3318.303919958191,0.0,12571.0
t8169,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,121.9791144974115,2654.019522880497,814.5297089410319,0.0,12705.0
t8170,0.0,0.0,0.0,2743.1510247020724,159.01909116645197,6022.5945518595745,0.0,0.0,0.0,147.45874888377693,5479.247495709803,0.0,0.0,14551.470912321678
t8171,0.0,0.0,0.0,2743.1510247020724,159.01909116645197,6022.5945518595745,0.0,0.0,0.0,100.16171714088999,8668.436532287413,0.0,0.0,17693.362917156403
t8172,0.0,0.0,0.0,2743.1510247020724,159.01909116645197,6022.5945518595745,0.0,0.0,0.0,86.67833182644891,11619.290787684633,0.0,0.0,20630.73378723918
t8173,0.0,0.0,0.0,2743.1510247020724,159.01909116645197,6022.5945518595745,0.0,0.0,0.0,60.08549502261926,9754.520332774395,0.0,0.0,18739.370495525112
t8174,0.0,0.0,0.0,2743.1510247020724,159.01909116645197,6022.5945518595745,0.0,0.0,0.0,68.06377491109178,7637.470673571796,0.0,0.0,16630.299116210987
t8175,0.0,0.0,0.0,2743.1510247020724,159.01909116645197,6022.5945518595745,0.0,0.0,0.0,63.40616202396413,5822.9325088748765,0.0,0.0,14811.103338626941
t8176,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,51.09622638089786,1193.6802655624142,1978.7518543756287,0.0,12338.0
t8177,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,51.13667283538022,0.0,4092.3916734835607,0.0,13258.0
t8178,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,58.19531469155936,0.0,4457.333031627381,0.0,13630.0
t8179,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,0.09243772855856719,0.0,4274.435908590382,0.0,13389.0
t8180,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,0.04519426688984091,0.0,3841.483152052051,0.0,12956.0
t8181,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,0.07182310012162163,0.0,3341.4565232188197,0.0,12456.0
t8182,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,0.41149906745401416,0.0,2651.1168472514873,0.0,11766.0
t8183,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,0.38668191356033604,0.0,1666.1416644053807,0.0,10781.0
t8184,0.0,0.0,0.0,2743.1510247020724,348.7260771194122,6022.5945518595745,0.0,0.0,0.0,17.15264081822434,0.0,581.3757055007176,0.0,9713.0
t8185,0.0,0.0,0.0,2743.1510247020724,136.47950200115156,6022.5945518595745,0.0,0.0,0.0,24.774921437202217,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,40.38738125425766,0.0,0.0,0.0,8806.132957815904
t8187,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,32.11977260919253,0.0,0.0,0.0,8797.86534917084
t8188,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,11.816121783670603,0.0,0.0,0.0,8777.561698345318
t8189,0.0,0.0,0.0,2148.4054481404255,0.0,6022.5945518595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.0
t8190,0.0,0.0,0.0,2602.8719705632284,0.0,6022.5945518595745,0.0,0.0,0.0,0.31544796585338875,0.0,0.0,0.0,8625.781970388656
t8191,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,0.0,0.0,355.2544234383531,0.0,9121.0
t8192,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,0.10099862669068398,0.0,1110.1534248116623,0.0,9876.0
t8193,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,0.7497863183803886,4577.957828723317,0.0,0.0,11885.096846461842
t8194,0.0,0.0,0.0,2433.9640042318224,0.0,6022.5945518595745,0.0,0.0,0.0,8.48329192330487,2799.958151985298,0.0,0.0,11265.0
t8195,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,1.7665660261753222,5356.402863519224,0.0,0.0,12664.558660965544
t8196,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,7.030341855746749,9355.337579972369,0.0,0.0,16668.75715324826
t8197,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,7.739566884851724,12336.559491505308,0.0,0.0,19650.688289810303
t8198,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,5.287685717276889,12380.324491364458,0.0,0.0,19692.001408501877
t8199,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,6.125231494617966,10425.628898767705,0.0,0.0,17738.143361682465
t8200,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,3.5214941523820804,7206.391281995213,0.0,0.0,14516.302007567738
t8201,0.0,0.0,0.0,2096.0078715181153,0.0,6022.5945518595745,0.0,0.0,0.0,9.636913334931434,0.0,4062.760663287378,0.0,12191.0
t8202,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,26.255233568841504,0.0,3863.9991898695116,0.0,12656.0
t8203,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,30.355623819740373,0.0,3625.8987996186133,0.0,12422.0
t8204,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,51.10589818082917,0.0,3198.148525257524,0.0,12015.0
t8205,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,60.1856623452677,0.0,2781.0687610930836,0.0,11606.999999999998
t8206,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,109.08292690993403,0.0,2162.171496528419,0.0,11037.0
t8207,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,78.02117396430378,0.0,1405.2332494740506,0.0,10249.000000000002
t8208,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,97.65405336793083,0.0,471.6003700704223,0.0,9335.0
t8209,0.0,0.0,0.0,2454.0047302059957,0.0,6022.5945518595745,0.0,0.0,0.0,140.40071793442985,0.0,0.0,0.0,8617.0
t8210,0.0,0.0,0.0,1995.578077340595,0.0,6022.5945518595745,0.0,0.0,0.0,137.82737079983085,0.0,0.0,0.0,8156.0
t8211,0.0,0.0,0.0,1736.6521488530252,0.0,6022.5945518595745,0.0,0.0,0.0,153.7532992874003,0.0,0.0,0.0,7913.0
t8212,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,96.89822538426233,0.0,402.7125431955933,0.0,7806.0
t8213,0.0,0.0,0.0,1735.6568966897412,0.0,6022.5945518595745,0.0,0.0,0.0,109.74855145068472,0.0,0.0,0.0,7868.0
t8214,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,95.96720979174734,0.0,694.6435587881083,0.0,8097.0
t8215,0.0,0.0,0.0,2437.106319723296,0.0,6022.5945518595745,0.0,0.0,0.0,104.2991284171294,0.0,0.0,0.0,8564.0
t8216,0.0,0.0,0.0,2743.1510247020724,0.0,6022.5945518595745,0.0,0.0,0.0,74.39350577370533,0.0,214.8609176646478,0.0,9055.0
t8217,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,71.07837081367713,4726.785021200653,0.0,0.0,12104.252623434473
t8218,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,69.8977685752151,7172.903691373421,0.0,0.0,14549.19069136878
t8219,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,40.55972616703975,8534.794685406392,0.0,0.0,15881.743642993577
t8220,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,30.518846499099062,7992.634375627133,0.0,0.0,15329.542453546375
t8221,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,11.788634185902179,7501.463457225163,0.0,0.0,14819.641322831209
t8222,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,7.628922492204807,9273.350508709436,0.0,0.0,16587.368662621786
t8223,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,2.1595256939460166,10296.426633242174,0.0,0.0,17604.975390356263
t8224,0.0,0.0,0.0,1283.7946795605699,0.0,6022.5945518595745,0.0,0.0,0.0,0.4633947647458799,8149.358141559276,0.0,0.0,15456.210767744167
t8225,0.0,0.0,0.0,2743.1510247020724,578.360973545519,6022.5945518595745,0.0,0.0,0.0,4.144573828960277,0.0,3003.748876063874,0.0,12352.0
t8226,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,9.684700657031382,0.0,3407.8807016164483,0.0,13087.0
t8227,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,0.847185480590862,0.0,3343.7182167929,0.0,13014.000000000011
t8228,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,9.611496329729352,0.0,3031.95390594375,0.0,12711.0
t8229,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,20.13798202242701,0.0,2527.4274202510533,0.0,12217.0
t8230,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,60.355854997260394,0.0,1671.2095472762194,0.0,11401.0
t8231,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,66.82865431985556,0.0,578.7367479536242,0.0,10315.0
t8232,0.0,0.0,0.0,2743.1510247020724,413.29285455174795,6022.5945518595745,0.0,0.0,0.0,105.96156888660597,0.0,0.0,0.0,9285.0
t8233,0.0,0.0,0.0,2743.1510247020724,412.08219365118225,6022.5945518595745,0.0,0.0,0.0,150.78072828264922,0.0,0.0,0.0,9328.608498495478
t8234,0.0,0.0,0.0,2743.1510247020724,412.08219365118225,6022.5945518595745,0.0,0.0,0.0,155.59799576818008,0.0,0.0,0.0,9333.425765981008
t8235,0.0,0.0,0.0,2743.1510247020724,412.08219365118225,6022.5945518595745,0.0,0.0,0.0,143.8259947957285,0.0,0.0,0.0,9321.653765008557
t8236,0.0,0.0,0.0,2743.1510247020724,412.08219365118225,6022.5945518595745,0.0,0.0,0.0,111.76060252358593,0.0,0.0,0.0,9289.588372736414
t8237,0.0,0.0,0.0,2743.1510247020724,412.08219365118225,6022.5945518595745,0.0,0.0,0.0,96.85339487975943,0.0,0.0,0.0,9274.681165092588
t8238,0.0,0.0,0.0,2743.1510247020724,412.08219365118225,6022.5945518595745,0.0,0.0,0.0,96.03359464418645,0.0,0.0,0.0,9273.861364857015
t8239,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,78.66168356528578,0.0,1055.903718708194,0.0,10804.0
t8240,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,76.97548299261496,0.0,2080.5899192808643,0.0,11827.0
t8241,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,81.23841048041322,35.583006333510234,2273.743985459556,0.0,12060.0
t8242,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,86.658616261715,970.047611511662,1494.859174500103,0.0,12221.0
t8243,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,91.99999116750405,2496.4979735500165,92.06743755595926,0.0,12350.0
t8244,0.0,0.0,0.0,2743.1510247020724,412.08219365118225,6022.5945518595745,0.0,0.0,0.0,82.10062327050615,4281.9963194765305,0.0,0.0,13541.924712959866
t8245,0.0,0.0,0.0,2743.1510247020724,412.08219365118225,6022.5945518595745,0.0,0.0,0.0,76.2841910925486,4976.2524740040735,0.0,0.0,14230.364435309451
t8246,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,78.34418676128371,2262.832939131182,307.3882763810143,0.0,12318.0
t8247,0.0,0.0,0.0,2743.1510247020724,412.08219365118225,6022.5945518595745,0.0,0.0,0.0,16.591533413681727,8139.747945912167,0.0,0.0,17334.167249538677
t8248,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,84.85217153568416,30.32612159081052,2623.387109146986,0.0,12408.0
t8249,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,91.38236436042826,0.0,3564.1830379130515,0.0,13325.0
t8250,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,90.50296023126194,0.0,4114.062442042218,0.0,13874.0
t8251,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,88.6638917252132,0.0,3946.9015105482667,0.0,13705.0
t8252,0.0,0.0,0.0,2743.1510247020724,903.6890211648733,6022.5945518595745,0.0,0.0,0.0,100.26606666109657,0.0,3524.2993356123834,0.0,13294.0
