Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6423,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119291910705331,-2.898735917019096
t6424,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758692758225225,-5.351512462189098
t6425,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.631432784415798,-9.879715314810642
t6426,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814074842049386,-18.23947442734272
t6427,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-33.67287586586348
t6428,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-14.123752821916998
t6429,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-26.0746205943083
t6430,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-48.137761097184544
t6431,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-26.0746205943083
t6432,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-48.137761097184544
t6433,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-12.489672037748832
t6434,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-23.05785606969015
t6435,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-42.56834966712027
t6436,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-14.123752821916998
t6437,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-26.0746205943083
t6438,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-48.137761097184544
t6439,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-23.05785606969015
t6440,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-42.56834966712027
t6441,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-22.0000942245579
t6442,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-40.61555856841458
t6443,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-11.916717704968864
t6444,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-22.0000942245579
t6445,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-40.61555856841458
t6446,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-22.0000942245579
t6447,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-40.61555856841458
t6448,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-14.123752821916998
t6449,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-26.0746205943083
t6450,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-48.137761097184544
t6451,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-26.0746205943083
t6452,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-48.137761097184544
t6453,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-14.123752821916998
t6454,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-26.0746205943083
t6455,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-48.137761097184544
t6456,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-26.0746205943083
t6457,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-48.137761097184544
t6458,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-12.489672037748832
t6459,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-23.05785606969015
t6460,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-42.56834966712027
t6461,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-14.123752821916998
t6462,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872807315686,-26.0746205943083
t6463,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-48.137761097184544
t6464,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58562610098025,-8.85202391278299
t6465,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58562610098025,-16.342197992830133
t6466,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58562610098025,-8.852023912782991
t6467,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58562610098025,-16.342197992830137
t6468,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58562610098025,-8.85202391278299
t6469,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58562610098025,-16.342197992830133
t6470,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58562610098025,-16.342197992830133
t6471,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58562610098025,-8.85202391278299
t6472,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58562610098025,-16.342197992830133
t6473,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58562610098025,-16.342197992830133
t6474,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-30.17021167907101
t6475,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.444933945371815
t6476,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-27.324339220409737
t6477,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.444933945371815
t6478,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-14.800683744388609
t6479,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-27.324339220409737
t6480,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.444933945371815
t6481,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-11.373013754496627
t6482,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-20.99633308522454
t6483,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-12.489672037748832
t6484,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-23.05785606969015
t6485,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-42.56834966712027
t6486,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-27.324339220409733
t6487,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.44493394537181
t6488,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-12.489672037748834
t6489,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-23.057856069690153
t6490,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-42.56834966712028
t6491,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-23.057856069690153
t6492,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-42.56834966712028
t6493,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-12.489672037748832
t6494,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-23.05785606969015
t6495,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-42.56834966712027
t6496,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-27.324339220409737
t6497,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.444933945371815
t6498,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-14.800683744388607
t6499,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-27.324339220409733
t6500,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.44493394537181
t6501,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-27.324339220409733
t6502,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.44493394537181
t6503,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-14.800683744388607
t6504,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-27.324339220409733
t6505,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744465,-50.44493394537181
t6506,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t6507,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t6508,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-12.489672037748832
t6509,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t6510,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t6511,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-11.373013754496625
t6512,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-20.996333085224535
t6513,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-11.027445512953165
t6514,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-20.358360946990455
t6515,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-37.58466636367468
t6516,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-20.358360946990455
t6517,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-37.58466636367468
t6518,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-12.489672037748832
t6519,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-23.05785606969015
t6520,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-42.56834966712027
t6521,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-11.906177538705425
t6522,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-21.98063545607155
t6523,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-13.0731004211423
t6524,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-24.13495462364732
t6525,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-44.55683930519505
t6526,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-11.906177538705425
t6527,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-21.98063545607155
t6528,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-12.489672037748832
t6529,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-23.05785606969015
t6530,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44436923917166,-42.56834966712027
t6531,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-11.373013754496625
t6532,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-20.996333085224535
t6533,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-12.489672037748832
t6534,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-23.05785606969015
t6535,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-42.56834966712027
t6536,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-23.05785606969015
t6537,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-42.56834966712027
t6538,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-10.917643002226084
t6539,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-20.155648619494308
t6540,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-37.21042822060487
t6541,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-20.155648619494308
t6542,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-37.21042822060487
t6543,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-10.917643002226084
t6544,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-20.155648619494308
t6545,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-37.21042822060487
t6546,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-11.787625315039794
t6547,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-21.761769812381154
t6548,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04165645478132,-12.943371556861727
t6549,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.041656454781325,-23.89545518189857
t6550,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.041656454781325,-44.114686489658894
t6551,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.041656454781325,-23.89545518189857
t6552,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.041656454781325,-44.114686489658894
t6553,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.041656454781325,-12.943371556861727
t6554,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.041656454781325,-23.89545518189857
t6555,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.041656454781325,-44.114686489658894
t6556,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.041656454781325,-23.89545518189857
t6557,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.041656454781325,-44.114686489658894
t6558,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.041656454781325,-12.035972518635937
t6559,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.224849298844966,-22.220256957481727
t6560,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.224849298844966,-41.022012844581646
t6561,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409834393534,-14.048502068325307
t6562,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409834393534,-14.048502068325307
t6563,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409834393534,-14.048502068325307
t6564,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409834393534,-14.048502068325307
t6565,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409834393534,-14.048502068325307
t6566,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409834393534,-7.6096052870095425
t6567,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409834393534,-14.048502068325307
t6568,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409834393534,-14.048502068325307
t6569,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.331356233673965,-25.935696126139025
t6570,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-27.324339220409733
t6571,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-50.44493394537181
t6572,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-50.44493394537181
t6573,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-14.800683744388607
t6574,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-27.324339220409733
t6575,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-50.44493394537181
t6576,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.057856069690153
t6577,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712028
t6578,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-12.489672037748832
t6579,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t6580,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t6581,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-14.800683744388605
t6582,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-27.32433922040973
t6583,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-50.4449339453718
t6584,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t6585,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t6586,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t6587,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t6588,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-12.489672037748832
t6589,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t6590,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t6591,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-21.01865861275764
t6592,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-38.80367743893718
t6593,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-23.044670620020995
t6594,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-42.54400729850029
t6595,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-78.5427827049236
t6596,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-42.54400729850029
t6597,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-78.5427827049236
t6598,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-23.044670620020995
t6599,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-42.54400729850029
t6600,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-78.5427827049236
t6601,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-35.939783130986
t6602,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-66.35036885720491
t6603,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-19.467382529284087
t6604,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-35.939783130986
t6605,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-66.35036885720491
t6606,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-21.01865861275764
t6607,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-38.80367743893718
t6608,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-19.467382529284087
t6609,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-35.939783130986
t6610,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-66.35036885720491
t6611,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-35.939783130986
t6612,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-66.35036885720491
t6613,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-19.467382529284087
t6614,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-35.939783130986
t6615,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-66.35036885720491
t6616,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-21.01865861275764
