Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6699,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,162.96717347310454,0.0,277.8031383893104,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,150.48166992493128,0.0,187.28864193748365,0.0,7089.0
t6701,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,197.63144134546923,0.0,141.1388705169457,0.0,7090.0
t6702,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,190.06218913985776,0.0,301.70812272255716,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,134.40230460163548,0.0,700.3680072607795,0.0,7586.0
t6704,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,53.07159537265803,9409.373161460855,0.0,0.0,12541.005494624253
t6705,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,8.253041847173243,13309.123385638439,0.0,0.0,16395.93716527635
t6706,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,2.7545269813023596,14169.682338809267,0.0,0.0,17250.99760358131
t6707,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,0.24353787875047037,12693.811569574602,0.0,0.0,15772.61584524409
t6708,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,0.42108416582759844,9913.327608511094,0.0,0.0,12992.30943046766
t6709,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,1.2258602753283059,10450.813019630597,0.0,0.0,13530.599617696666
t6710,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,2.619206417323294,7986.584137933463,0.0,0.0,11067.764082141526
t6711,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,1.0509446536249938,6105.404692727105,753.9836248285305,0.0,9938.999999999998
t6712,0.0,0.0,0.0,0.0,0.0,5862.470788826385,0.0,0.0,0.0,8.425167073527875,4112.104044100087,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,6548.399470694171,0.0,0.0,0.0,1.511009610135237,3617.0895196956944,0.0,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,12.152218994814765,0.0,3661.6180928675994,0.0,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,15.553818781109502,0.0,4196.216493081306,0.0,10963.0
t6716,0.0,0.0,0.0,0.0,0.0,4624.613405207907,0.0,0.0,0.0,21.591300075061714,0.0,6287.795294717031,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,32.478371897547134,0.0,3734.291939964868,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,74.91368897069879,0.0,3026.856622891716,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,44.80487529817765,0.0,2262.9654365642373,0.0,9059.0
t6720,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,14.513494886809992,0.0,1506.2568169756041,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,43.36089013174569,0.0,883.4094217306692,0.0,7678.0
t6722,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,17.048119403231002,0.0,559.722192459184,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,10.089559574832018,0.0,401.68075228758335,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,9.576720040066975,0.0,381.19359182234757,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,11.54197910026425,0.0,559.2283327621508,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,19.60754212665005,0.0,1097.1627697357653,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,6751.229688137585,0.0,0.0,0.0,8.872619525238274,0.0,2054.8976923371765,0.0,8815.0
t6728,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,10.495229027683369,9852.633046700093,0.0,0.0,12941.689013518517
t6729,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,16.473270226937718,14333.471001751708,0.0,0.0,17428.505009769386
t6730,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,7.933789392330902,16119.334336876447,0.0,0.0,19205.828864059516
t6731,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,0.33969686442260716,15324.34376213963,0.0,0.0,18403.244196794793
t6732,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,0.039341852330007636,13955.680124062503,0.0,0.0,17034.280203705574
t6733,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,2.6484061866512043,13420.541710855054,0.0,0.0,16501.750854832444
t6734,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,0.0,11396.8282534043,0.0,0.0,14475.38899119504
t6735,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,0.16899379980559692,9164.833770872112,0.0,0.0,12243.563502462657
t6736,0.0,0.0,0.0,0.0,0.0,3078.560737790739,0.0,0.0,0.0,0.1622419983600319,10150.807104849715,0.0,0.0,13229.530084638815
t6737,0.0,0.0,0.0,0.0,0.0,5892.18115854954,0.0,0.0,0.0,0.006368654946371993,5073.812472795515,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,0.01032338422758686,0.0,3584.2460869841834,0.0,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,0.014175393267731212,0.0,4240.242234975143,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,4.271251432049556,0.0,4279.985158936361,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,0.9167052201831954,0.0,3749.339705148228,0.0,11529.0
t6742,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,1.205481093101121,0.0,2863.0509292753104,0.0,10643.0
t6743,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,4.86421172764719,0.0,1765.392198640764,0.0,9549.0
t6744,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,17.75617567454333,0.0,776.5002346938672,0.0,8573.0
t6745,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,16.929662421228482,0.0,106.32674794718241,0.0,7902.0
t6746,0.0,0.0,0.0,0.0,0.0,7518.038074986667,0.0,0.0,0.0,22.961925013333108,0.0,0.0,0.0,7541.0
t6747,0.0,0.0,0.0,0.0,0.0,7345.241647209506,0.0,0.0,0.0,30.75835279049487,0.0,0.0,0.0,7376.0
t6748,0.0,0.0,0.0,0.0,0.0,7287.773361375964,0.0,0.0,0.0,64.22663862403616,0.0,0.0,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,7471.912822197933,0.0,0.0,0.0,103.08717780206734,0.0,0.0,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,61.11084558209393,0.0,545.1455647863169,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,48.4394250743807,0.0,2140.81698529403,0.0,9968.0
t6752,0.0,0.0,0.0,0.0,0.0,7696.009053622938,0.0,0.0,0.0,48.26853197731771,3160.7224143997446,0.0,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,5928.62836227444,0.0,0.0,0.0,68.78162596037552,5192.5900117651845,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,60.12791919049588,8238.675961165764,0.0,0.0,11845.910957228265
t6755,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,73.6136153756013,10789.040232841657,0.0,0.0,14409.760925089264
t6756,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,46.65094395385735,13051.478002299085,0.0,0.0,16645.236023124948
t6757,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,30.2542804283052,12874.821709905951,0.0,0.0,16452.18306720626
t6758,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,33.18218428209964,14220.145811045959,0.0,0.0,17800.435072200064
t6759,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,35.561125487552964,10905.7329060276,0.0,0.0,14488.40110838716
t6760,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,53.331993751777816,9982.13362043956,0.0,0.0,13582.572691063342
t6761,0.0,0.0,0.0,0.0,0.0,5138.715135277543,0.0,0.0,0.0,50.332388601710136,6243.952476120748,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,24.147297592042268,0.0,3966.1091127763852,0.0,11769.000000000016
t6763,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,40.17249853222196,0.0,4532.083911836189,0.0,12351.0
t6764,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,60.31101185698961,0.0,4489.945398511421,0.0,12329.0
t6765,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,62.834871292146424,0.0,3935.4215390762643,0.0,11777.0
t6766,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,60.63882758472937,0.0,3019.6175827836814,0.0,10859.0
t6767,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,51.87925682080068,0.0,1874.3771535476099,0.0,9705.0
t6768,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,49.757518367767425,0.0,852.4988920006435,0.0,8681.0
t6769,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,83.09870639262772,0.0,164.15770397578308,0.0,8026.0
t6770,0.0,0.0,0.0,0.0,0.0,7611.945103856933,0.0,0.0,0.0,53.0548961430672,0.0,0.0,0.0,7665.0
t6771,0.0,0.0,0.0,0.0,0.0,7445.771499823755,0.0,0.0,0.0,43.22850017624478,0.0,0.0,0.0,7489.0
t6772,0.0,0.0,0.0,0.0,0.0,7410.553780455716,0.0,0.0,0.0,35.446219544284254,0.0,0.0,0.0,7446.0
t6773,0.0,0.0,0.0,0.0,0.0,7587.912444068772,0.0,0.0,0.0,64.08755593122788,0.0,0.0,0.0,7652.0
t6774,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,42.047959044074176,0.0,610.2084513243371,0.0,8431.0
t6775,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,29.312809871601107,0.0,2190.9436004968097,0.0,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,6563.07952363961,0.0,0.0,0.0,54.542076711678895,4363.378399648711,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,4.468112719656378,12928.363715856205,0.0,0.0,16479.938905447867
t6778,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,44.078615972951404,10927.435012074704,0.0,0.0,14518.62070491966
t6779,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,45.737983400062376,12578.708748712155,0.0,0.0,16171.553808984223
t6780,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,48.494023450515705,12899.798616367527,0.0,0.0,16495.399716690048
t6781,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,26.917727721067163,9436.954329648357,0.0,0.0,13010.979134241428
t6782,0.0,0.0,0.0,0.0,0.0,3547.1070768720047,0.0,0.0,0.0,46.466289939699344,9244.475607001054,0.0,0.0,12838.048973812758
t6783,0.0,0.0,0.0,0.0,0.0,4005.3745700306044,0.0,0.0,0.0,60.029096668972784,7537.596333300423,0.0,0.0,11603.0
t6784,0.0,0.0,0.0,0.0,0.0,5963.790838354926,0.0,0.0,0.0,63.890943740205664,5534.318217904869,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,7422.057674819512,0.0,0.0,0.0,89.30562626502979,4176.6366989154585,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,96.63285160663608,0.0,4078.623558761775,0.0,11954.0
t6787,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,129.73674303459302,0.0,4493.519667333818,0.0,12402.0
t6788,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,277.6072603227021,0.0,4308.649150045709,0.0,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,363.00952769907553,0.0,3672.2468826693353,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,285.332332970803,0.0,2854.924077397608,0.0,10919.0
t6791,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,293.22133787882535,0.0,1703.0350724895854,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,416.5400313983294,0.0,543.7163789700812,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,7689.115236709935,0.0,0.0,0.0,365.8847632900647,0.0,0.0,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,7327.170206052,0.0,0.0,0.0,361.82979394799986,0.0,0.0,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,7113.554388451453,0.0,0.0,0.0,376.44561154854756,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,7101.080930571565,0.0,0.0,0.0,369.9190694284357,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7347.22083028831,0.0,0.0,0.0,344.77916971169,0.0,0.0,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,7778.743589631589,0.0,0.0,0.0,374.26868921400427,0.0,331.98772115440653,0.0,8485.0
t6799,0.0,0.0,0.0,0.0,0.0,4978.3958973642175,0.0,0.0,0.0,354.7759729088357,0.0,4714.828129726947,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.605372063231,11274.805164815816,0.0,0.0,11573.410536879048
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.68935677079145,16559.712609666032,0.0,0.0,16791.401966436824
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8798499077739,19065.268753798246,0.0,0.0,19339.14860370602
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5901888509112,19721.365894833187,0.0,0.0,19959.956083684097
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.03545299683813,19659.390557285376,0.0,0.0,19888.426010282215
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.16765622647605,19164.28885323761,0.0,0.0,19371.456509464086
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.435713344551,19430.744310237325,0.0,0.0,19678.180023581877
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6336680285767,18917.716430092554,0.0,0.0,19107.35009812113
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.24797598832282,16580.16257711894,0.0,0.0,16709.410553107264
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.87168059483923,11558.204093917459,0.0,0.0,11706.075774512297
t6810,0.0,0.0,0.0,0.0,0.0,4538.789856819114,0.0,0.0,0.0,75.93947743728751,0.0,4789.017804916005,1820.2528608275932,11224.0
t6811,0.0,0.0,0.0,0.0,0.0,7091.859151279866,0.0,0.0,0.0,26.626810131122916,0.0,4822.514038589012,0.0,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,7091.859151279866,0.0,0.0,0.0,46.967206736083334,0.0,5003.173641984051,0.0,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,7091.859151279866,0.0,0.0,0.0,87.86780893547127,0.0,4530.273039784663,0.0,11710.0
t6814,0.0,0.0,0.0,0.0,0.0,7091.859151279866,0.0,0.0,0.0,136.18480894493223,0.0,3640.956039775202,0.0,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,7091.859151279866,0.0,0.0,0.0,201.94383582927549,0.0,2553.197012890859,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,7091.859151279866,0.0,0.0,0.0,290.4446762263813,0.0,1476.696172493753,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,7091.859151279866,0.0,0.0,0.0,353.5885248676559,0.0,692.5523238524784,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,7091.859151279866,0.0,0.0,0.0,385.46589039310794,0.0,287.67495832702633,0.0,7765.0
t6819,0.0,0.0,0.0,0.0,0.0,7091.859151279866,0.0,0.0,0.0,385.65217046869645,0.0,95.48867825143782,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,7091.859151279866,0.0,0.0,0.0,248.74250638422745,0.0,197.39834233590682,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,7091.859151279866,0.0,0.0,0.0,325.99851217202644,0.0,315.14233654810783,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,249.94708302560684,0.0,1178.193765694527,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,205.62843398852962,0.0,2757.512414731604,0.0,10055.0
t6824,0.0,0.0,0.0,0.0,0.0,3233.887772983619,0.0,0.0,0.0,249.50164799943013,9033.337351951192,0.0,0.0,12516.72677293424
t6825,0.0,0.0,0.0,0.0,0.0,3233.887772983619,0.0,0.0,0.0,125.97642362243178,11544.663450711178,0.0,0.0,14904.527647317229
t6826,0.0,0.0,0.0,0.0,0.0,3233.887772983619,0.0,0.0,0.0,156.06006569987187,10613.119117258124,0.0,0.0,14003.066955941615
t6827,0.0,0.0,0.0,0.0,0.0,3233.887772983619,0.0,0.0,0.0,113.49397343340907,9594.69689409031,0.0,0.0,12942.078640507338
t6828,0.0,0.0,0.0,0.0,0.0,3233.887772983619,0.0,0.0,0.0,106.7440404690291,8426.21868368094,0.0,0.0,11766.850497133588
t6829,0.0,0.0,0.0,0.0,0.0,3233.887772983619,0.0,0.0,0.0,163.82322085014675,10292.503521590388,0.0,0.0,13690.214515424153
t6830,0.0,0.0,0.0,0.0,0.0,3233.887772983619,0.0,0.0,0.0,190.42507561230332,13732.013180596838,0.0,0.0,17156.326029192758
t6831,0.0,0.0,0.0,0.0,0.0,3233.887772983619,0.0,0.0,0.0,239.32611055561995,15239.784826392517,0.0,0.0,18712.998709931755
t6832,0.0,0.0,0.0,0.0,0.0,3233.887772983619,0.0,0.0,0.0,227.8763064364779,14397.44952786249,0.0,0.0,17859.21360728259
t6833,0.0,0.0,0.0,0.0,0.0,3233.887772983619,2.5878613537924527e-13,0.0,0.0,234.18708828542955,10784.838816321182,0.0,0.0,14252.913677590232
t6834,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,180.78349030800518,0.0,3989.357358412128,0.0,11262.0
t6835,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,169.63459691746107,0.0,4624.5062518026725,0.0,11886.0
t6836,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,158.34064354327893,0.0,4705.800205176854,0.0,11956.0
t6837,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,166.79840785811285,0.0,4292.34244086202,0.0,11551.0
t6838,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,195.17006252414598,0.0,3647.970786195988,0.0,10935.0
t6839,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,194.58166506165617,0.0,2759.5591836584777,0.0,10046.0
t6840,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,165.3745199068362,0.0,1889.7663288132976,0.0,9147.0
t6841,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,169.05956181753496,0.0,1197.0812869025988,0.0,8458.0
t6842,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,164.30101326586143,0.0,834.8398354542722,0.0,8091.0
t6843,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,113.64997004111228,0.0,703.4908786790214,0.0,7909.0
t6844,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,110.41808463711398,0.0,638.7227640830197,0.0,7841.0
t6845,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,96.35982171947217,0.0,748.7810270006615,0.0,7937.0
t6846,0.0,0.0,0.0,0.0,0.0,7091.859151279866,5.675134547790466e-13,0.0,0.0,84.4974612689159,0.0,1108.643387451218,0.0,8285.0
t6847,0.0,0.0,0.0,0.0,0.0,4538.789856819114,3.6320861105858985e-13,0.0,0.0,92.30759963025412,0.0,4273.902543550632,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2262003034188,11296.760852758747,0.0,0.0,11354.987053062167
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29206811720166,16676.889311922856,0.0,0.0,16735.181380040056
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17566374705594,19302.906736264722,0.0,0.0,19340.08240001178
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9897276718017,20012.944573636814,0.0,0.0,20060.934301308615
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69466172801491,20202.2953839551,0.0,0.0,20235.990045683116
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87808008750948,20330.1439218622,0.0,0.0,20380.02200194971
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55913234713445,20108.823955853524,0.0,0.0,20148.38308820066
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980163283854107,19250.572992715806,0.0,0.0,19281.55315599966
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74643889582199,14069.930703568409,0.0,0.0,14089.67714246423
t6857,0.0,0.0,0.0,0.0,0.0,1698.6814946789038,0.0,0.0,0.0,22.924525600761744,4844.376167900035,0.0,3377.0178118202994,9943.0
t6858,0.0,0.0,0.0,0.0,0.0,6619.899423495951,0.0,0.0,0.0,18.669622095078562,0.0,3724.430954408971,0.0,10363.0
t6859,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,18.197757150875344,0.0,3432.3992290724923,0.0,11140.000000000004
t6860,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,14.631531743026533,0.0,3455.9654544803334,0.0,11159.999999999996
t6861,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,64.03198582161167,0.0,3073.5650004017516,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,189.11375158280316,0.0,2404.48323464056,0.0,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,197.27054456409314,0.0,1658.3264416592701,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,215.45147768028437,0.0,860.1455085430789,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,156.81201330299143,0.0,285.78497292037184,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,7570.142295077396,0.0,0.0,0.0,131.85770492260417,0.0,0.0,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,7357.571056003975,0.0,0.0,0.0,132.4289439960246,0.0,0.0,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,7245.029567353305,0.0,0.0,0.0,130.97043264669568,0.0,0.0,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,7235.365889970295,0.0,0.0,0.0,141.63411002970497,0.0,0.0,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,7379.4889256433935,0.0,0.0,0.0,185.51107435660683,0.0,0.0,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,211.37852305121112,0.0,70.21846317215216,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,7561.697176520704,0.0,0.0,0.0,309.5168003956778,660.7860230836186,0.0,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5879.836035725341,0.0,0.0,0.0,233.79433847089885,3210.369625803759,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,4209.720559962889,0.0,0.0,0.0,300.9009809595145,5466.378459077597,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3506.3677742821465,0.0,0.0,0.0,319.46330662678304,9411.080671529002,0.0,0.0,13236.91175243793
t6876,0.0,0.0,0.0,0.0,0.0,3506.3677742821465,0.0,0.0,0.0,341.06489207957566,8685.524018977007,0.0,0.0,12532.95668533873
t6877,0.0,0.0,0.0,0.0,0.0,3506.3677742821465,0.0,0.0,0.0,256.9724027930817,9071.29347044314,0.0,0.0,12834.633647518369
t6878,0.0,0.0,0.0,0.0,0.0,3506.3677742821465,0.0,0.0,0.0,214.8848615313127,11389.715339530607,0.0,0.0,15110.967975344065
t6879,0.0,0.0,0.0,0.0,0.0,3506.3677742821465,0.0,0.0,0.0,202.7128961109529,12159.399803399354,0.0,0.0,15868.480473792453
t6880,0.0,0.0,0.0,0.0,0.0,3506.3677742821465,0.0,0.0,0.0,186.35005425197917,11578.540678741738,0.0,0.0,15271.258507275863
t6881,0.0,0.0,0.0,0.0,0.0,4021.2580490283813,0.0,0.0,0.0,149.02141335870655,6191.720537612912,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,163.92141215578886,0.0,2837.6755740675744,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,201.1645964853028,0.0,3480.4323897380605,0.0,11371.0
