Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8260,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241.2207548163037,-224.16474184949436
t8261,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241.2207548163037,-120.61910211716577
t8262,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241.2207548163037,-125.86341090486862
t8263,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241.2207548163037,-125.63580980015819
t8264,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241.2207548163037,-131.09823631320853
t8265,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.670061318969147,-21.996420619648095
t8266,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.670061318969147,-18.55318149179852
t8267,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.670061318969147,-19.35984155665932
t8268,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.670061318969147,-20.2015737982532
t8269,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.670061318969147,-21.079903093829426
t8270,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.670061318969147,-21.996420619648095
t8271,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.670061318969147,-22.952786733545835
t8272,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.773072438045794,-23.950733982830435
t8273,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-24.9920702429535
t8274,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-26.078681992647127
t8275,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-27.21253773145787
t8276,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-27.21253773145787
t8277,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-28.39569154586908
t8278,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-29.630286830472084
t8279,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-30.918560170927393
t8280,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-32.26284539575032
t8281,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-27.21253773145787
t8282,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-28.39569154586908
t8283,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-29.630286830472084
t8284,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-30.918560170927393
t8285,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-32.26284539575032
t8286,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-33.665577804261204
t8287,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.071069425882484,-35.12929857835952
t8288,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-36.65665938611428
t8289,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-38.25042718551055
t8290,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-39.91348923705449
t8291,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-37.39379882154883
t8292,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-39.01961616161616
t8293,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-40.71612121212121
t8294,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-42.48638735177865
t8295,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-44.33362158446468
t8296,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7190472589792,-46.26117034900662
t8297,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-48.272525581572125
t8298,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-50.371331041640474
t8299,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-52.561388913016145
t8300,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-54.846666691842934
t8301,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-57.23130437409697
t8302,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-59.71962195557945
t8303,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-62.316127257995944
t8304,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-65.02552409530011
t8305,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-67.85272079509576
t8306,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-70.8028390905347
t8307,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-73.88122339881882
t8308,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-77.09345050311529
t8309,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-80.44533965542465
t8310,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-83.94296311870397
t8311,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-87.59265716734328
t8312,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.71295559994971,-21.167388941794528
t8313,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.768296845795742,-22.08771020013342
t8314,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.768296845795742,-18.6301809356781
t8315,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.768296845795742,-19.440188802446713
t8316,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.768296845795742,-20.285414402553087
t8317,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.768296845795742,-21.167388941794524
t8318,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.768296845795742,-22.087710200133415
t8319,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.768296845795742,-23.048045426226174
t8320,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.768296845795742,-24.050134357801227
t8321,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71911385512563,-25.095792373357792
t8322,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-26.186913780895086
t8323,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-27.32547524962965
t8324,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-28.513539390917895
t8325,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-29.753258494870845
t8326,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-31.046878429430446
t8327,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-32.3967427089709
t8328,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-33.80529673979572
t8329,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-35.27509225022162
t8330,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-36.80879191327473
t8331,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-38.40917417037363
t8332,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-40.0791382647377
t8333,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-41.82170949363934
t8334,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-43.640044689014964
t8335,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74599563056236,-45.53743793636344
t8336,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.502967428362695,-47.51732654229228
t8337,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.502967428362695,-17.638384336075145
t8338,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.502967428362695,-18.405270611556674
t8339,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.502967428362695,-19.205499768580875
t8340,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.502967428362695,-20.040521497649603
t8341,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.502967428362695,-20.911848519286544
t8342,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.502967428362695,-21.82105932447292
t8343,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.502967428362695,-22.76980103423261
t8344,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56760267359956,-23.75979238354707
t8345,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06049311957746,-24.792826835005634
t8346,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-25.870775827831963
t8347,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-26.99559216817248
t8348,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-28.16931356678867
t8349,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-29.39406633056209
t8350,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-30.672069214499572
t8351,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-31.737943255265755
t8352,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-33.117853831581655
t8353,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-34.55776051991129
t8354,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-36.060271846863955
t8355,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-37.62810975324934
t8356,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-39.26411452512975
t8357,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-40.971249939265824
t8358,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-42.75260863227738
t8359,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-44.61141770324596
t8360,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543576168822256,-46.55104455990883
t8361,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54357616882224,-48.5750030190353
t8362,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54357616882224,-50.686959672036835
t8363,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54357616882224,-52.890740527342786
t8364,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54357616882224,-55.19033794157508
t8365,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54357616882224,-57.58991785207834
t8366,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.66618375072692,-60.09382732390783
t8367,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.66618375072692,-62.7066024249473
t8368,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.66618375072692,-65.43297644342326
t8369,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.47294519356034,-68.27788846270252
t8370,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.09354584838886,-71.24649230890698
t8371,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94692017819736,-74.3441658875551
t8372,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94692017819736,-77.57652092614445
t8373,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94692017819736,-80.94941314032465
t8374,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793055,-84.46895284207788
t8375,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793055,-88.14151600912476
t8376,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793055,-91.97375583560843
t8377,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793055,-95.9726147849827
t8378,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793055,-100.14533716693848
t8379,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793055,-104.49948226115318
t8380,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793055,-109.04293801163811
t8381,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793055,-113.78393531649193
t8382,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793058,-118.73106293894811
t8383,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793058,-123.89328306672847
t8384,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793058,-129.27994754789057
t8385,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793058,-134.90081483258146
t8386,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793058,-140.76606765138936
t8387,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793058,-146.8863314623193
t8388,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.06246537793058,-153.27269369981144
t8389,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1058224152892,-159.9367238606728
t8390,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.5886842594322,-166.89049446331074
t8391,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.39688792288572,-174.14660291823728
t8392,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.2025964118804,-181.71819434946497
t8393,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.2025964118804,-189.61898540813735
t8394,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.65022439562864,-197.86328912153462
t8395,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.65022439562864,-206.4660408224709
t8396,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.65022439562864,-215.44282520605657
t8397,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.65022439562864,-224.80990456284164
t8398,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.65022439562864,-234.58424823948693
t8399,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.65022439562864,-215.44282520605657
t8400,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.65022439562864,-224.80990456284164
t8401,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956286,-221.05565172633246
t8402,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956286,-230.66676701878168
t8403,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956286,-240.69575688916348
t8404,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956286,-251.16078979738796
t8405,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956286,-262.08082413640483
t8406,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956286,-273.4756425771181
t8407,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956286,-285.365887906558
t8408,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956286,-297.7731004242344
t8409,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956286,-310.71975696441854
t8410,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956286,-324.2293116150454
t8411,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956286,-338.3262382070039
t8412,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956286,-353.03607465078665
t8413,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956285,-368.3854692008208
t8414,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.6502243956285,-384.40222873129125
t8415,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431.6350167606559,-401.1153691109126
t8416,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-418.5551677679087
t8417,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-436.7532185404265
t8418,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-455.7424889117494
t8419,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-475.5573797339993
t8420,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-496.233787548521
t8421,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-517.809169615848
t8422,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-540.3226117730587
t8423,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-563.8148992414526
t8424,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-588.3285905128201
t8425,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-613.9080944481601
t8426,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-640.5997507285149
t8427,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-668.4519138036677
t8428,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-697.5150404907837
t8429,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976188,-727.8417813816873
t8430,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976187,-759.4870762243693
t8431,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976187,-792.5082534515158
t8432,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976187,-826.9651340363642
t8433,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976187,-862.9201398640322
t8434,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838.5661795976187,-900.4384068146422
t8435,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659742,-219.02621623481784
t8436,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-103.54010865324275
t8437,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-108.04185250773156
t8438,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-112.73932435589379
t8439,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-117.64103411049784
t8440,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-122.75586168051949
t8441,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-128.09307305793337
t8442,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-133.66233710393047
t8443,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-139.47374306497093
t8444,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-145.53781885040445
t8445,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-151.86555010476985
t8446,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-158.46840010932505
t8447,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-165.35833054886092
t8448,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-172.54782318142009
t8449,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-180.04990245017748
t8450,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-187.87815907844606
t8451,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-196.0467746905524
t8452,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-204.5705475031851
t8453,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-213.46491913375837
