Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7900,2888.084050319308,0.0,0.0,0.0,0.0,2228.371007256436,3235.6171305867556,0.0,0.0,46.86715922259474,0.0,97.0606526149054,0.0,8496.0
t7901,2888.084050319308,0.0,0.0,0.0,0.0,2228.371007256436,3235.6171305867556,0.0,0.0,55.10548195710074,0.0,401.82232988039914,0.0,8808.999999999998
t7902,2888.084050319308,0.0,0.0,0.0,0.0,2228.371007256436,3235.6171305867556,0.0,0.0,60.51497534730183,0.0,1291.412836490199,0.0,9704.0
t7903,2888.084050319308,0.0,0.0,0.0,0.0,2228.371007256436,3235.6171305867556,0.0,0.0,54.09185195655582,0.0,2873.835959880944,0.0,11280.0
t7904,2888.084050319308,0.0,0.0,0.0,0.0,2143.346626538639,3235.6171305867556,0.0,0.0,55.59742248807668,0.0,3754.354770067219,0.0,12076.999999999998
t7905,2888.084050319308,0.0,0.0,0.0,0.0,717.1891818945203,1475.4414115475606,0.0,0.0,75.92933720474649,12146.558627334698,0.0,0.0,17303.20260830083
t7906,2888.084050319308,0.0,0.0,0.0,0.0,717.1891818945203,1475.4414115475606,0.0,0.0,157.65070488312188,17881.55765118992,0.0,0.0,23119.92299983443
t7907,2888.084050319308,0.0,0.0,0.0,0.0,717.1891818945203,1475.4414115475606,0.0,0.0,153.44915439593387,20421.267159621726,0.0,0.0,25655.43095777905
t7908,2888.084050319308,0.0,0.0,0.0,0.0,717.1891818945203,1475.4414115475606,0.0,0.0,234.12580650225573,20702.962312198903,0.0,0.0,26017.802762462547
t7909,2888.084050319308,0.0,0.0,0.0,0.0,717.1891818945203,1475.4414115475606,0.0,0.0,349.9909505762163,20611.31646991579,0.0,0.0,26042.022064253393
t7910,2888.084050319308,0.0,0.0,0.0,0.0,717.1891818945203,1475.4414115475606,0.0,0.0,359.0415529976044,19320.58258269168,0.0,0.0,24760.338779450674
t7911,2888.084050319308,0.0,0.0,0.0,0.0,717.1891818945203,1475.4414115475606,0.0,0.0,296.38460914277164,17143.82974681949,0.0,0.0,22520.92899972365
t7912,2888.084050319308,0.0,0.0,0.0,0.0,717.1891818945203,1475.4414115475606,0.0,0.0,184.00816165864825,12542.453901610947,0.0,0.0,17807.176707030983
t7913,2888.084050319308,0.0,0.0,0.0,0.0,2461.9557542140847,3235.6171305867556,0.0,0.0,104.78818195626897,304.56908842666496,0.0,3883.9857944969026,12878.999999999984
t7914,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,2.1512100601943625e-11,0.0,43.464534189333335,0.0,0.0,4954.636515655262,13848.0
t7915,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,3.226815090291544e-11,0.0,40.8878567137566,0.0,0.0,4940.213193130829,13831.0
t7916,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,2.6890125752429533e-11,0.0,20.78607441531852,0.0,0.0,4665.314975429271,13536.0
t7917,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,2.1512100601943625e-11,0.0,11.726810232453975,0.0,1493.2482960262214,2648.1259435859197,13002.999999999998
t7918,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,4.547473508864641e-12,0.0,8.117445153051936,0.0,3265.9836046915607,0.0,12124.0
t7919,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,4.547473508864641e-12,0.0,9.437279870002467,0.0,2109.6637699746097,0.0,10969.0
t7920,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,4.547473508864641e-12,0.0,2.1700144703826654,0.0,1080.9310353742294,0.0,9933.0
t7921,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,4.547473508864641e-12,0.0,3.4804244996339424,0.0,437.6206253449782,0.0,9291.0
t7922,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,1.4408470849173494,0.0,102.66020275969913,0.0,8954.0
t7923,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.10397742639380028,0.0,0.0,0.0,8850.002927581776
t7924,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,4.547473508864641e-13,0.0,0.1318333056955912,0.0,0.0,0.0,8850.030783461078
t7925,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.0,0.0,206.10104984461668,0.0,9056.0
t7926,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867956,0.0,0.0,0.0,0.0,1063.1010498445767,0.0,9913.0
t7927,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,1.3642420526593924e-12,0.0,0.5030915228577262,0.0,2629.5979583217586,0.0,11480.0
t7928,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.8820930523741618,0.0,3465.2189567922424,0.0,12316.0
t7929,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,2.847338297357121,3009.6671014178296,655.5866101294761,0.0,12518.000000000045
t7930,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,5.953474475340362,8626.139778141467,0.0,0.0,17481.99220277219
t7931,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,16.654053896339448,11262.341747501807,0.0,0.0,20128.89475155353
t7932,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,11.052373947310368,11811.646652286474,0.0,0.0,20672.597976389166
t7933,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.7191206061687522,11177.005099499775,0.0,0.0,20027.623170261326
t7934,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.6748423727140723,9511.060522183934,0.0,0.0,18361.63431471203
t7935,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,1.5844638422853294,10945.95394091276,0.0,0.0,19797.437354910428
t7936,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,2.234023375665376,7535.898151556899,0.0,0.0,16388.031125087946
t7937,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,5.563995022489782,0.0,0.0,4829.537054822129,13685.000000000002
t7938,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,6.089263246775519,0.0,0.0,5411.011786597841,14266.999999999998
t7939,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,7.702192963734446,0.0,5005.167946686026,294.2309101948693,14157.000000000011
t7940,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,12.258841974828249,0.0,4915.842207869789,0.0,13778.0
t7941,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,13.260612490283334,0.0,4318.840437354326,0.0,13181.999999999993
t7942,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,14.747149610974816,0.0,3363.353900233641,0.0,12228.0
t7943,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,12.743458241261962,0.0,2173.3575916033487,0.0,11035.999999999993
t7944,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,13.844571600710884,0.0,1105.2564782439058,0.0,9969.0
t7945,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,-3.661698102279323e-12,0.0,17.443481221197572,0.0,407.6575686234228,0.0,9275.0
t7946,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,-4.577122627849154e-12,0.0,20.460653980684878,0.0,34.640395863936675,0.0,8904.999999999998
t7947,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,-5.492547153418985e-12,0.0,20.24027371225711,0.0,0.0,0.0,8870.139223867634
t7948,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,-5.492547153418985e-12,0.0,25.00702724821366,0.0,0.0,0.0,8874.90597740359
t7949,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,-4.577122627849154e-12,0.0,22.11626436531595,0.0,155.9847854793052,0.0,9027.999999999998
t7950,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,-3.661698102279323e-12,0.0,19.38168794611632,0.0,1029.7193618985038,0.0,9898.999999999998
t7951,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,-8.881715245798009e-12,0.0,18.58182849077774,0.0,2622.5192213538476,0.0,11491.0
t7952,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,-7.966290720228179e-12,0.0,15.888348133709323,0.0,3466.2127017108833,0.0,12331.999999999967
t7953,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,17.023212554360658,8236.127019065183,0.0,0.0,13859.821876264103
t7954,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,26.416619414462804,13432.31817953201,0.0,0.0,19065.406443591033
t7955,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,28.711907580253865,15836.291892415014,0.0,0.0,21471.675444639826
t7956,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,32.16621892107459,18193.008678980343,0.0,0.0,23831.846542545976
t7957,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,31.237005886268594,19483.89730290573,0.0,0.0,25121.80595343656
t7958,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,37.24481055845684,17927.863573152084,0.0,0.0,23571.7800283551
t7959,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,70.82610901207852,14125.992199739125,0.0,0.0,19803.48995339576
t7960,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,49.03670194018278,7940.222480154247,0.0,0.0,13595.93082673899
t7961,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,11.153769693575331,0.0,0.0,4448.947280151041,13310.0
t7962,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,10.124629739886908,0.0,0.0,5221.976420104731,14082.0
t7963,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,28.269258304187606,0.0,3066.557702665712,2058.2740888747207,14003.000000000004
t7964,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,21.157468283009514,0.0,4822.9435815616025,0.0,13693.999999999993
t7965,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,36.7829991331612,0.0,4316.318050711455,0.0,13203.0
t7966,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,32.29670868172322,0.0,3478.804341162894,0.0,12361.0
t7967,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586751,0.0,0.0,23.040898114752856,0.0,2339.060151729869,0.0,11211.999999999998
t7968,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586751,0.0,0.0,50.40330584902556,0.0,1261.6977439955954,0.0,10161.999999999998
t7969,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586751,0.0,0.0,74.40072595569023,0.0,560.700323888931,0.0,9485.0
t7970,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586751,0.0,0.0,107.07887442036332,0.0,191.0221754242579,0.0,9147.999999999998
t7971,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867542,0.0,0.0,168.62670239858855,0.0,0.0,0.0,9018.52565255397
t7972,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867542,0.0,0.0,148.49491454877352,0.0,7.606135295844524,0.0,9005.999999999998
t7973,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867542,0.0,0.0,99.56292704072439,0.0,314.53812280389366,0.0,9263.999999999998
t7974,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867542,0.0,0.0,66.54698111065767,0.0,1243.5540687339603,0.0,10159.999999999998
t7975,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867542,0.0,0.0,94.53188220972834,0.0,2817.5691676348897,0.0,11762.0
t7976,2888.084050319308,0.0,0.0,0.0,0.0,2375.619720274189,3235.6171305867542,0.0,0.0,27.22421354199461,0.0,3986.454885277753,0.0,12513.0
t7977,2888.084050319308,0.0,0.0,0.0,0.0,630.8531479546248,1475.4414115475615,0.0,0.0,14.562268308334678,11504.924306502775,0.0,0.0,16513.865184632603
t7978,2888.084050319308,0.0,0.0,0.0,0.0,630.8531479546248,1475.4414115475615,0.0,0.0,25.758119906419743,17850.48120825356,0.0,0.0,22870.617937981475
t7979,2888.084050319308,0.0,0.0,0.0,0.0,630.8531479546248,1475.4414115475615,0.0,0.0,63.54154255392463,20505.22239376986,0.0,0.0,25563.14254614528
t7980,2888.084050319308,0.0,0.0,0.0,0.0,630.8531479546248,1475.4414115475615,0.0,0.0,212.11010756372306,18783.944889565777,0.0,0.0,23990.433606950995
t7981,2888.084050319308,0.0,0.0,0.0,0.0,630.8531479546248,1475.4414115475615,0.0,0.0,169.68688126691833,20362.748481567418,0.0,0.0,25526.81397265583
t7982,2888.084050319308,0.0,0.0,0.0,0.0,630.8531479546248,1475.4414115475615,0.0,0.0,202.0214710068372,20051.279431828563,0.0,0.0,25247.679512656898
t7983,2888.084050319308,0.0,0.0,0.0,0.0,630.8531479546248,1475.4414115475615,0.0,0.0,299.1057846721395,18080.591117022203,0.0,0.0,23374.07551151584
t7984,2888.084050319308,0.0,0.0,0.0,0.0,630.8531479546248,1475.4414115475615,0.0,0.0,282.6582746902844,12886.696330867911,0.0,0.0,18163.73321537969
t7985,2888.084050319308,0.0,0.0,0.0,0.0,1881.847331435197,3235.617130586758,0.0,0.0,195.46213720479565,44.55796940333403,0.0,4757.4313810506055,13003.0
t7986,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.617130586758,0.0,0.0,127.51068408734116,0.0,0.0,5635.109723318199,13841.0
t7987,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.617130586758,0.0,0.0,135.52757850188112,0.0,0.0,5681.092828903659,13895.0
t7988,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.617130586758,0.0,0.0,193.1698359426878,0.0,1257.0738125295054,4094.376758933337,13622.999999999989
t7989,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.617130586758,0.0,0.0,281.38868683005825,0.0,4730.2317205754825,0.0,13090.0
t7990,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.617130586758,0.0,0.0,188.55764192809914,0.0,3960.062765477441,0.0,12227.0
t7991,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.6171305867447,0.0,0.0,170.29681356554968,0.0,2811.3235938400035,0.0,11060.0
t7992,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.6171305867447,0.0,0.0,99.32696337778361,0.0,1809.2934440277695,0.0,9987.0
t7993,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.6171305867447,0.0,0.0,65.13509411762735,0.0,1150.4853132879252,0.0,9294.0
t7994,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.6171305867447,0.0,0.0,34.845403267630374,0.0,828.7750041379315,0.0,8942.00000000001
t7995,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.6171305867556,0.0,0.0,32.13188810506413,0.0,660.488519300478,0.0,8771.0
t7996,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.6171305867556,4.547473508864641e-12,0.0,26.48559209228239,0.0,676.1348153132544,0.0,8781.0
t7997,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.6171305867556,4.547473508864641e-12,0.0,22.184042108859032,0.0,963.4363652966776,0.0,9064.0
t7998,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.6171305867556,0.0,0.0,17.342247909960793,0.0,1867.2781594955813,0.0,9963.0
t7999,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.6171305867556,0.0,0.0,17.435518448752,0.0,3440.18488895679,0.0,11536.0
t8000,2888.084050319308,0.0,0.0,0.0,0.0,1954.6784116883941,3235.6171305867556,0.0,0.0,15.164071079411752,0.0,4241.4563363261295,0.0,12335.0
t8001,2888.084050319308,0.0,0.0,0.0,0.0,703.6842282078219,1475.4414115475613,0.0,0.0,16.011047061117736,7981.254348224214,0.0,0.0,13064.475085360024
t8002,2888.084050319308,0.0,0.0,0.0,0.0,703.6842282078219,1475.4414115475613,0.0,0.0,62.204721280303104,14079.74485541071,0.0,0.0,19209.159266765702
t8003,2888.084050319308,0.0,0.0,0.0,0.0,703.6842282078219,1475.4414115475613,0.0,0.0,54.662033466135156,16706.962694438458,0.0,0.0,21828.834417979284
t8004,2888.084050319308,0.0,0.0,0.0,0.0,703.6842282078219,1475.4414115475613,0.0,0.0,33.869206764937495,18487.523536626082,0.0,0.0,23588.602433465712
t8005,2888.084050319308,0.0,0.0,0.0,0.0,703.6842282078219,1475.4414115475613,0.0,0.0,28.52757233579359,19481.116428043995,0.0,0.0,24576.85369045448
t8006,2888.084050319308,0.0,0.0,0.0,0.0,703.6842282078219,1475.4414115475613,0.0,0.0,11.128941326713784,17681.93374599831,0.0,0.0,22760.272377399717
t8007,2888.084050319308,0.0,0.0,0.0,0.0,703.6842282078219,1475.4414115475613,0.0,0.0,16.860600402872024,14537.96355612341,0.0,0.0,19622.03384660097
t8008,2888.084050319308,0.0,0.0,0.0,0.0,703.6842282078219,1475.4414115475613,0.0,0.0,6.208031764911483,9666.200108508301,0.0,0.0,14739.617830347903
t8009,2888.084050319308,0.0,0.0,0.0,0.0,2256.531764652681,3235.617130586757,0.0,0.0,6.479875424742868,0.0,0.0,5011.287179016573,13398.000000000062
t8010,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.617130586757,0.0,0.0,5.520508227789459,0.0,0.0,5349.454035171051,13904.999999999998
t8011,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.617130586757,0.0,0.0,5.787421811712158,0.0,4337.579910918397,793.6072106687316,13686.999999999998
t8012,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.617130586757,0.0,0.0,7.766249389903062,0.0,4779.208294008939,0.0,13337.0
t8013,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.617130586757,0.0,0.0,14.796655141879116,0.0,4331.1778882569615,0.0,12895.999999999998
t8014,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.617130586757,0.0,0.0,10.731355674743806,0.0,3662.2431877240983,0.0,12222.999999999998
t8015,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.617130586757,0.0,0.0,10.156747810646383,0.0,2716.817795588195,0.0,11276.999999999998
t8016,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.617130586757,0.0,0.0,10.785896691521893,0.0,1736.1886467073205,0.0,10297.0
t8017,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.617130586757,0.0,0.0,14.019949590185991,0.0,988.9545938086509,0.0,9552.999999999993
t8018,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.617130586757,0.0,0.0,20.455974469447334,0.0,549.5185689293949,0.0,9120.0
t8019,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.6171305867556,0.0,0.0,20.75663047441137,0.0,341.21791292443186,0.0,8912.0
t8020,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.6171305867556,0.0,0.0,17.40273249354152,0.0,274.57181090530185,0.0,8842.0
t8021,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.6171305867556,0.0,0.0,19.53677797337414,0.0,353.437765425469,0.0,8923.0
t8022,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.6171305867556,0.0,0.0,22.751758580484026,0.0,686.2227848183588,0.0,9259.0
t8023,2888.084050319308,0.0,0.0,0.0,0.0,2426.3242756950926,3235.6171305867556,0.0,0.0,25.48651471503399,0.0,1360.4880286838088,0.0,9936.0
t8024,2888.084050319308,0.0,0.0,0.0,0.0,2277.272115707994,3235.6171305867556,0.0,0.0,13.42915352030078,0.0,2278.597549865645,0.0,10693.000000000004
t8025,2888.084050319308,0.0,0.0,0.0,0.0,724.4245792631345,1475.4414115475606,0.0,0.0,9.692703767729284,9708.987490793794,0.0,0.0,14806.630235691526
t8026,2888.084050319308,0.0,0.0,0.0,0.0,724.4245792631345,1475.4414115475606,0.0,0.0,10.774464894405208,14462.78213743007,0.0,0.0,19561.50664345448
t8027,2888.084050319308,0.0,0.0,0.0,0.0,724.4245792631345,1475.4414115475606,0.0,0.0,17.647924712524798,15386.182992878257,0.0,0.0,20491.780958720785
t8028,2888.084050319308,0.0,0.0,0.0,0.0,724.4245792631345,1475.4414115475606,0.0,0.0,16.9544532885196,15813.535565532473,0.0,0.0,20918.440059950997
t8029,2888.084050319308,0.0,0.0,0.0,0.0,724.4245792631345,1475.4414115475606,0.0,0.0,11.212054492146677,16006.46039742443,0.0,0.0,21105.62249304658
t8030,2888.084050319308,0.0,0.0,0.0,0.0,724.4245792631345,1475.4414115475606,0.0,0.0,24.88090336095561,15538.398209302572,0.0,0.0,20651.22915379353
t8031,2888.084050319308,0.0,0.0,0.0,0.0,724.4245792631345,1475.4414115475606,0.0,0.0,19.04229896307473,15046.663246713706,0.0,0.0,20153.655586806784
t8032,2888.084050319308,0.0,0.0,0.0,0.0,724.4245792631345,1475.4414115475606,0.0,0.0,21.650856040965305,11408.055501921128,0.0,0.0,16517.6563990921
t8033,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,0.0,0.0,13.352092787700052,0.0,0.0,4968.267517592443,13061.0
t8034,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,0.0,0.0,12.487931525618365,0.0,0.0,5324.13167885452,13415.999999999996
t8035,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,0.0,0.0,14.731112608005816,0.0,5100.888497772136,0.0,13195.0
t8036,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,0.0,0.0,9.687050510338725,0.0,4675.932559869804,0.0,12765.0
t8037,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,6.821210263296962e-13,0.0,9.08029692696639,0.0,4238.5393134531805,0.0,12327.000000000004
t8038,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,6.821210263296962e-13,0.0,15.616811199596055,0.0,3626.0027991805455,0.0,11721.0
t8039,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,6.821210263296962e-13,0.0,8.30277055997126,0.0,2795.3168398201697,0.0,10883.0
t8040,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,6.821210263296962e-13,0.0,9.13435063865992,0.0,1877.4852597414813,0.0,9966.0
t8041,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,0.0,0.0,6.820631281266321,0.0,1165.7989790988772,0.0,9252.0
t8042,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,0.0,0.0,5.912607377477602,0.0,717.7070030026644,0.0,8803.0
t8043,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,0.0,0.0,3.3802608403380985,0.0,455.2393495398037,0.0,8538.0
t8044,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,0.0,0.0,3.894084307265538,0.0,332.72552607287616,0.0,8416.0
t8045,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.617130586755,0.0,0.0,4.891202095982405,0.0,341.7284082841603,0.0,8426.0
t8046,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,0.0,0.0,4.303413666166966,0.0,547.3161967139749,0.0,8631.0
t8047,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,0.0,0.0,3.5014606998002176,0.0,984.118149680342,0.0,9067.0
t8048,2888.084050319308,0.0,0.0,0.0,0.0,1955.6792087137935,3235.6171305867556,0.0,0.0,7.193754045188172,0.0,1537.425856334954,0.0,9624.0
t8049,2888.084050319308,0.0,0.0,0.0,0.0,891.7897191734899,1893.3579393318114,0.0,0.0,9.025399935552064,4699.742891239838,0.0,0.0,10382.0
t8050,2888.084050319308,0.0,0.0,0.0,0.0,891.7897191734899,1475.4414115475606,0.0,0.0,7.502397879064901,9477.958134983543,0.0,0.0,14740.775713902965
t8051,2888.084050319308,0.0,0.0,0.0,0.0,891.7897191734899,1475.4414115475606,0.0,0.0,7.115233989382088,11997.043905361581,0.0,0.0,17259.47432039132
t8052,2888.084050319308,0.0,0.0,0.0,0.0,891.7897191734899,1475.4414115475606,0.0,0.0,8.712423060896846,10620.421243169953,0.0,0.0,15884.448847271207
t8053,2888.084050319308,0.0,0.0,0.0,0.0,891.7897191734899,1475.4414115475606,0.0,0.0,12.91474770651697,13119.376799620411,0.0,0.0,18387.606728367286
t8054,2888.084050319308,0.0,0.0,0.0,0.0,891.7897191734899,1475.4414115475606,0.0,0.0,49.541067886798885,12841.921316712253,0.0,0.0,18146.777565639408
t8055,2888.084050319308,0.0,0.0,0.0,0.0,891.7897191734899,1475.4414115475606,0.0,0.0,72.01570626108379,11033.21437519703,0.0,0.0,16360.545262498472
t8056,2888.084050319308,0.0,0.0,0.0,0.0,891.7897191734899,2487.727022965957,0.0,0.0,90.59185816603606,4837.807349375208,0.0,0.0,11196.0
t8057,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867556,0.0,0.0,60.62331087094123,0.0,3630.4447543717824,178.75857839836576,12295.999999999998
t8058,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867556,0.0,0.0,37.05087609504363,0.0,4505.775767546047,0.0,12969.0
t8059,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867556,0.0,0.0,81.35894748197559,0.0,4314.467696159114,0.0,12822.0
t8060,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867556,0.0,0.0,143.0766911398235,0.0,3890.74995250127,0.0,12460.000000000004
