Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.217010948888051,20789.466828814944,0.0,0.0,20804.68383976383
t6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.223450454011168,17541.318209962723,0.0,0.0,17560.541660416733
t6114,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,27.946701587820616,11019.741843542897,0.0,0.0,13040.040957703886
t6115,0.0,0.0,0.0,27.439880986007775,0.0,5534.3122571476915,0.0,0.0,0.0,54.5036670260597,0.0,0.0,6773.744194840241,12390.0
t6116,0.0,0.0,0.0,42.87481404063715,0.0,5534.3122571476915,0.0,0.0,0.0,51.75975940246194,0.0,0.0,7118.05316940921,12747.0
t6117,0.0,0.0,0.0,42.87481404063715,0.0,5534.3122571476915,0.0,0.0,0.0,49.75138620448993,0.0,5666.837193459549,1129.2243491476327,12423.0
t6118,0.0,0.0,0.0,42.87481404063715,0.0,5534.3122571476915,0.0,0.0,0.0,82.97657763272036,0.0,5822.836351178951,0.0,11483.0
t6119,0.0,0.0,0.0,42.87481404063715,0.0,5534.3122571476915,0.0,0.0,0.0,127.38922402964636,0.0,4591.423704782025,0.0,10296.0
t6120,0.0,0.0,0.0,42.87481404063715,0.0,5534.3122571476915,0.0,0.0,0.0,221.92921299354148,0.0,3405.88371581813,0.0,9205.0
t6121,0.0,0.0,0.0,42.87481404063715,0.0,5534.3122571476915,0.0,0.0,0.0,246.8746533654812,0.0,2661.9382754461903,0.0,8486.0
t6122,0.0,0.0,0.0,42.87481404063715,0.0,5534.3122571476915,0.0,0.0,0.0,257.1153021862493,0.0,2235.6976266254214,0.0,8069.999999999999
t6123,0.0,0.0,0.0,42.87481404063715,0.0,5534.3122571476915,0.0,0.0,0.0,239.2876214195967,0.0,2037.5253073920749,0.0,7854.0
t6124,0.0,0.0,0.0,42.87481404063715,0.0,5534.3122571476915,0.0,0.0,0.0,113.12269188695063,0.0,2081.690236924721,0.0,7772.0
t6125,0.0,0.0,0.0,42.87481404063715,0.0,5534.3122571476915,0.0,0.0,0.0,62.20567017768846,0.0,2301.6072586339833,0.0,7941.0
t6126,0.0,0.0,0.0,42.87481404063715,0.0,5534.3122571476915,0.0,0.0,0.0,40.01458653698114,0.0,3049.798342274687,0.0,8666.999999999996
t6127,0.0,0.0,0.0,15.434933054629372,0.0,4380.901291215272,0.0,0.0,0.0,54.91127891500808,5536.752496815091,0.0,0.0,9988.0
t6128,0.0,0.0,0.0,0.0,0.0,838.9414466407493,0.0,0.0,0.0,35.68976752465482,14889.279408299466,0.0,0.0,15763.91062246487
t6129,0.0,0.0,0.0,0.0,0.0,838.9414466407493,0.0,0.0,0.0,21.186616435479248,19982.14659410825,0.0,0.0,20842.274657184476
t6130,0.0,0.0,0.0,0.0,0.0,838.9414466407493,0.0,0.0,0.0,1.4422834452029447,21673.407441983876,0.0,0.0,22513.79117206983
t6131,0.0,0.0,0.0,0.0,0.0,838.9414466407493,0.0,0.0,0.0,2.7967615112541493,22083.07586823335,0.0,0.0,22924.814076385355
t6132,0.0,0.0,0.0,0.0,0.0,838.9414466407493,0.0,0.0,0.0,6.705727311926902,22378.90576964456,0.0,0.0,23224.552943597235
t6133,0.0,0.0,0.0,0.0,0.0,838.9414466407493,0.0,0.0,0.0,11.94194491998948,22444.260990797367,0.0,0.0,23295.144382358107
t6134,0.0,0.0,0.0,0.0,0.0,838.9414466407493,0.0,0.0,0.0,21.100472535347908,22203.48528483978,0.0,0.0,23063.527204015874
t6135,0.0,0.0,0.0,0.0,0.0,838.9414466407493,0.0,0.0,0.0,41.26988872863412,21769.437230869455,0.0,0.0,22649.648566238837
t6136,0.0,0.0,0.0,0.0,0.0,838.9414466407493,0.0,0.0,0.0,54.87429207142255,20792.12649557216,0.0,0.0,21685.94223428433
t6137,0.0,0.0,0.0,0.0,0.0,838.9414466407493,0.0,0.0,0.0,53.362573387441444,17593.888019974835,0.0,0.0,18486.192040003025
t6138,0.0,0.0,0.0,0.0,0.0,2427.0519755574023,0.0,0.0,0.0,26.40992172477272,11023.538102717826,0.0,0.0,13477.000000000002
t6139,0.0,0.0,0.0,379.9597756070258,0.0,5534.3122571476915,0.0,0.0,0.0,51.32947259542015,0.0,0.0,7227.398494649859,13192.999999999996
t6140,0.0,0.0,0.0,593.6871493859778,0.0,5534.3122571476915,0.0,0.0,0.0,56.9785153655921,0.0,0.0,7301.022078100738,13486.0
t6141,0.0,0.0,0.0,593.6871493859778,0.0,5534.3122571476915,0.0,0.0,0.0,57.485555332103914,0.0,6395.597847196358,553.9171909378696,13135.000000000002
t6142,0.0,0.0,0.0,593.6871493859778,0.0,5534.3122571476915,0.0,0.0,0.0,73.55404003410695,0.0,5947.4465534322235,0.0,12149.0
t6143,0.0,0.0,0.0,593.6871493859778,0.0,5534.3122571476915,0.0,0.0,0.0,105.60908127912444,0.0,4657.391512187206,0.0,10891.0
t6144,0.0,0.0,0.0,593.6871493859778,0.0,5534.3122571476915,0.0,0.0,0.0,113.74987765584225,0.0,3504.250715810488,0.0,9746.0
t6145,0.0,0.0,0.0,593.6871493859778,0.0,5534.3122571476915,0.0,0.0,0.0,155.6269338290349,0.0,2662.3736596372955,0.0,8946.0
t6146,0.0,0.0,0.0,593.6871493859778,0.0,5534.3122571476915,0.0,0.0,0.0,166.87005237368976,0.0,2179.1305410926325,0.0,8473.999999999993
t6147,0.0,0.0,0.0,593.6871493859778,0.0,5534.3122571476915,0.0,0.0,0.0,140.51057410278838,0.0,1928.4900193635458,0.0,8197.000000000004
t6148,0.0,0.0,0.0,593.6871493859778,0.0,5534.3122571476915,0.0,0.0,0.0,128.44910985953527,0.0,1838.551483606795,0.0,8095.0
t6149,0.0,0.0,0.0,593.6871493859778,0.0,5534.3122571476915,0.0,0.0,0.0,116.13605563187139,0.0,1991.864537834459,0.0,8236.0
t6150,0.0,0.0,0.0,593.6871493859778,0.0,5534.3122571476915,0.0,0.0,0.0,65.85945109160093,0.0,2750.14114237473,0.0,8944.0
t6151,0.0,0.0,0.0,213.727373778952,0.0,4777.226631339329,0.0,0.0,0.0,29.179343767956002,5216.8666511137635,0.0,0.0,10237.0
t6152,0.0,0.0,0.0,0.0,0.0,1235.2667867648065,0.0,0.0,0.0,6.705555684850594,13979.118556900648,0.0,0.0,15221.090899350305
t6153,0.0,0.0,0.0,0.0,0.0,1235.2667867648065,0.0,0.0,0.0,1.9347818443623201,18964.47954769471,0.0,0.0,20201.68111630388
t6154,0.0,0.0,0.0,0.0,0.0,1235.2667867648065,0.0,0.0,0.0,0.10492900737773608,21189.431984213672,0.0,0.0,22424.803699985856
t6155,0.0,0.0,0.0,0.0,0.0,1235.2667867648065,0.0,0.0,0.0,0.39950109950911944,21805.455600626454,0.0,0.0,23041.12188849077
t6156,0.0,0.0,0.0,0.0,0.0,1235.2667867648065,0.0,0.0,0.0,10.04793900994665,21984.165111190865,0.0,0.0,23229.47983696562
t6157,0.0,0.0,0.0,0.0,0.0,1235.2667867648065,0.0,0.0,0.0,17.653432952946087,21943.928056940036,0.0,0.0,23196.848276657787
t6158,0.0,0.0,0.0,0.0,0.0,1235.2667867648065,0.0,0.0,0.0,29.019230612338674,21787.86382683036,0.0,0.0,23052.149844207503
t6159,0.0,0.0,0.0,0.0,0.0,1235.2667867648065,0.0,0.0,0.0,40.849045036713356,21346.467553898496,0.0,0.0,22622.583385700014
t6160,0.0,0.0,0.0,0.0,0.0,1235.2667867648065,0.0,0.0,0.0,43.4406412848196,20356.007899420605,0.0,0.0,21634.715327470232
t6161,0.0,0.0,0.0,0.0,0.0,1235.2667867648065,0.0,0.0,0.0,51.71531000410075,16930.138321910094,0.0,0.0,18217.120418679002
t6162,0.0,0.0,0.0,0.0,0.0,3477.7189876932753,0.0,0.0,0.0,33.8537759980888,9866.427236308635,0.0,0.0,13377.999999999998
t6163,0.0,0.0,0.0,527.9826526739371,0.0,5534.3122571476915,0.0,0.0,0.0,37.072960089789646,0.0,0.0,6868.63213008858,12967.999999999998
t6164,0.0,0.0,0.0,824.9728948030267,0.0,5534.3122571476915,0.0,0.0,0.0,77.0348156176542,0.0,0.0,6698.680032431624,13134.999999999996
t6165,0.0,0.0,0.0,824.9728948030267,0.0,5534.3122571476915,0.0,0.0,0.0,82.02791017707476,0.0,6138.627186758512,168.05975111369546,12748.0
t6166,0.0,0.0,0.0,824.9728948030267,0.0,5534.3122571476915,0.0,0.0,0.0,133.87091274035083,0.0,5483.843935308932,0.0,11977.0
t6167,0.0,0.0,0.0,824.9728948030267,0.0,5534.3122571476915,0.0,0.0,0.0,134.04565932006517,0.0,4449.669188729217,0.0,10943.0
t6168,0.0,0.0,0.0,824.9728948030267,0.0,5534.3122571476915,0.0,0.0,0.0,133.1670874242752,0.0,3408.5477606250074,0.0,9901.000000000002
t6169,0.0,0.0,0.0,824.9728948030267,0.0,5534.3122571476915,0.0,0.0,0.0,197.7871335843256,0.0,2549.927714464957,0.0,9107.0
t6170,0.0,0.0,0.0,824.9728948030267,0.0,5534.3122571476915,0.0,0.0,0.0,230.21042852031087,0.0,2028.5044195289845,0.0,8618.000000000015
t6171,0.0,0.0,0.0,824.9728948030267,0.0,5534.3122571476915,0.0,0.0,0.0,218.87024720925274,0.0,1756.8446008400288,0.0,8335.0
t6172,0.0,0.0,0.0,824.9728948030267,0.0,5534.3122571476915,0.0,0.0,0.0,138.14319855786815,0.0,1681.5716494914134,0.0,8179.0
t6173,0.0,0.0,0.0,824.9728948030267,0.0,5534.3122571476915,0.0,0.0,0.0,90.99914350076597,0.0,1731.7157045485158,0.0,8182.0
t6174,0.0,0.0,0.0,824.9728948030267,0.0,5534.3122571476915,0.0,0.0,0.0,134.82133272600004,0.0,1943.8935153232815,0.0,8438.0
t6175,0.0,0.0,0.0,527.9826526739371,0.0,5022.595254758599,0.0,0.0,0.0,124.15300252613133,485.1767531244499,2682.09233691688,0.0,8841.999999999996
t6176,0.0,0.0,0.0,0.0,0.0,1480.6354101840768,0.0,0.0,0.0,120.17463009119024,7859.189959724733,0.0,0.0,9460.0
t6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.35239081967107,12615.391012715701,0.0,0.0,12738.743403535373
t6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.36883902300988,17597.25896100209,0.0,0.0,17711.6278000251
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8879540616211,20549.974261158535,0.0,0.0,20651.862215220157
t6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.344134923785,22011.98749441284,0.0,0.0,22140.331629336622
t6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.96626178941275,22492.56469803096,0.0,0.0,22622.530959820375
t6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.48959376939658,22198.82691448211,0.0,0.0,22334.316508251508
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.88570564964522,21704.09782384716,0.0,0.0,21812.983529496807
t6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.95627236838683,20843.949136130723,0.0,0.0,20973.90540849911
t6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02083786608875,17608.037014162914,0.0,0.0,17718.057852029004
t6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.287971653881,10926.680651418592,0.0,0.0,11028.968623072473
t6187,0.0,0.0,0.0,0.0,0.0,3198.2893503666787,0.0,0.0,0.0,66.63005787286046,0.0,0.0,7608.080591760461,10873.0
t6188,0.0,0.0,0.0,0.0,0.0,4997.327109947935,0.0,0.0,0.0,42.30541277994416,0.0,0.0,6136.367477272121,11176.0
t6189,0.0,0.0,0.0,0.0,0.0,4997.327109947935,0.0,0.0,0.0,74.1176021148691,0.0,5731.719662116178,99.83562582102317,10903.000000000005
t6190,0.0,0.0,0.0,0.0,0.0,4997.327109947935,0.0,0.0,0.0,88.38928508425124,0.0,5189.2836049678135,0.0,10275.0
t6191,0.0,0.0,0.0,0.0,0.0,4997.327109947935,0.0,0.0,0.0,65.61059303959428,0.0,4415.0622970124705,0.0,9478.0
t6192,0.0,0.0,0.0,0.0,0.0,4997.327109947935,0.0,0.0,0.0,68.46978369841781,0.0,3574.203106353647,0.0,8640.0
t6193,0.0,0.0,0.0,0.0,0.0,4997.327109947935,0.0,0.0,0.0,77.03188587094519,0.0,2927.6410041811196,0.0,8002.0
t6194,0.0,0.0,0.0,0.0,0.0,4997.327109947935,0.0,0.0,0.0,72.10213298333656,0.0,2523.570757068728,0.0,7593.0
t6195,0.0,0.0,0.0,0.0,0.0,4997.327109947935,0.0,0.0,0.0,82.18199342083508,0.0,2257.4908966312296,0.0,7337.0
t6196,0.0,0.0,0.0,0.0,0.0,4997.327109947935,0.0,0.0,0.0,118.55181873165884,0.0,2078.121071320406,0.0,7194.0
t6197,0.0,0.0,0.0,0.0,0.0,4997.327109947935,0.0,0.0,0.0,141.89094489317816,0.0,2043.7819451588866,0.0,7183.0
t6198,0.0,0.0,0.0,0.0,0.0,4122.275848044965,0.0,0.0,0.0,98.36048422978322,0.0,3114.3636677252516,0.0,7335.0
t6199,0.0,0.0,0.0,0.0,0.0,923.986497678286,0.0,0.0,0.0,92.08017934621424,6550.933322975499,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92161918384303,15647.775756948695,0.0,0.0,15689.697376132537
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75424559449314,20476.52794261998,0.0,0.0,20498.282188214474
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.585797575615835,22037.334122465727,0.0,0.0,22069.919920041342
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70137027628067,21982.948074026815,0.0,0.0,22027.649444303097
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75722132504234,22173.30498100669,0.0,0.0,22220.062202331734
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45853273372085,22947.33979770876,0.0,0.0,22995.798330442478
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.720023850065562,23005.155680346987,0.0,0.0,23034.875704197053
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863116984414805,22737.727210046833,0.0,0.0,22768.59032703125
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43781736511438,21687.243191031626,0.0,0.0,21722.68100839674
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03222605784166,18068.747860948883,0.0,0.0,18099.780087006726
t6210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09788879627322,11098.67703946772,0.0,0.0,11118.774928263994
t6211,0.0,0.0,0.0,0.0,0.0,2378.9421972181694,0.0,0.0,0.0,23.73172833601672,0.0,0.0,8459.326074445813,10862.0
t6212,0.0,0.0,0.0,0.0,0.0,4335.498496850657,0.0,0.0,0.0,38.97306480424829,0.0,0.0,6940.528438345098,11315.000000000004
t6213,0.0,0.0,0.0,0.0,0.0,4335.498496850657,0.0,0.0,0.0,89.29082559799463,0.0,0.0,6540.210677551348,10965.0
t6214,0.0,0.0,0.0,0.0,0.0,4335.498496850657,0.0,0.0,0.0,109.02153840853043,0.0,5690.479964740813,0.0,10135.0
t6215,0.0,0.0,0.0,0.0,0.0,4335.498496850657,0.0,0.0,0.0,101.04171654585515,0.0,4730.459786603489,0.0,9167.0
t6216,0.0,0.0,0.0,0.0,0.0,4335.498496850657,0.0,0.0,0.0,76.4301065496703,0.0,3892.071396599673,0.0,8304.0
t6217,0.0,0.0,0.0,0.0,0.0,4335.498496850657,0.0,0.0,0.0,65.12470268575726,0.0,3339.376800463586,0.0,7740.0
t6218,0.0,0.0,0.0,0.0,0.0,4335.498496850657,0.0,0.0,0.0,40.7126933677946,0.0,3046.7888097815485,0.0,7423.0
t6219,0.0,0.0,0.0,0.0,0.0,4335.498496850657,0.0,0.0,0.0,31.72133092763943,0.0,2886.7801722217037,0.0,7254.0
t6220,0.0,0.0,0.0,0.0,0.0,4335.498496850657,0.0,0.0,0.0,17.271913214164037,0.0,2888.2295899351793,0.0,7241.0
t6221,0.0,0.0,0.0,0.0,0.0,4335.498496850657,0.0,0.0,0.0,4.328321655051728,0.0,3113.1731814942914,0.0,7453.0
t6222,0.0,0.0,0.0,0.0,0.0,4335.498496850657,0.0,0.0,0.0,10.848065648331021,0.0,3875.6534375010115,0.0,8222.0
t6223,0.0,0.0,0.0,0.0,0.0,2774.7190379844205,0.0,0.0,0.0,16.715652938873866,6325.340435882269,392.22487319443644,0.0,9509.0
t6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44593172501048,15177.671991623514,0.0,0.0,15188.117923348525
t6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9903637022962197,19889.961904989745,0.0,0.0,19892.95226869204
t6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20198.14324501462,0.0,0.0,20198.14324501462
t6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930619950235986,21131.4752931358,0.0,0.0,21131.594599335305
t6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760248182765455,21921.745460337712,0.0,0.0,21922.82148515599
t6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555016847221976,22274.695808354492,0.0,0.0,22275.751310039213
t6230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040891424849202,22335.016181594103,0.0,0.0,22339.057073018954
t6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5428836353881903,21820.118987980935,0.0,0.0,21823.661871616325
t6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449760300833179,20764.131699756406,0.0,0.0,20768.58146005724
t6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.034950477287392,16996.722079221257,0.0,0.0,17011.757029698543
t6234,0.0,0.0,0.0,0.0,0.0,2580.7283283569486,0.0,0.0,0.0,42.47673729302679,9631.794934350024,0.0,0.0,12255.0
t6235,0.0,0.0,0.0,0.0,0.0,5534.3122571476915,0.0,0.0,0.0,57.54961735417801,0.0,0.0,6637.13812549813,12229.0
t6236,0.0,0.0,0.0,0.0,0.0,5534.3122571476915,0.0,0.0,0.0,94.18653347514623,0.0,0.0,7001.501209377162,12630.0
t6237,0.0,0.0,0.0,610.0158471387614,0.0,5534.3122571476915,0.0,0.0,0.0,102.1133330461289,0.0,4857.611140391813,1051.9474222756048,12156.0
t6238,0.0,0.0,0.0,953.1497611543147,0.0,5534.3122571476915,0.0,0.0,0.0,116.40770906322822,0.0,4590.130272634766,0.0,11194.0
t6239,0.0,0.0,0.0,953.1497611543147,0.0,5534.3122571476915,0.0,0.0,0.0,176.4305297960148,0.0,3345.107451901979,0.0,10009.0
t6240,0.0,0.0,0.0,953.1497611543147,0.0,5534.3122571476915,0.0,0.0,0.0,203.7166665658824,0.0,2280.8213151321115,0.0,8972.0
t6241,0.0,0.0,0.0,953.1497611543147,0.0,5534.3122571476915,0.0,0.0,0.0,181.19557387058936,0.0,1635.3424078274045,0.0,8304.0
t6242,0.0,0.0,0.0,953.1497611543147,0.0,5534.3122571476915,0.0,0.0,0.0,234.80196285818514,0.0,1176.7360188398088,0.0,7899.0
t6243,0.0,0.0,0.0,953.1497611543147,0.0,5534.3122571476915,0.0,0.0,0.0,254.07333836029284,0.0,939.4646433377011,0.0,7681.0
t6244,0.0,0.0,0.0,953.1497611543147,0.0,5534.3122571476915,0.0,0.0,0.0,204.59332921116777,0.0,947.9446524868262,0.0,7640.0
t6245,0.0,0.0,0.0,953.1497611543147,0.0,5534.3122571476915,0.0,0.0,0.0,145.8097514519875,0.0,1218.7282302459917,0.0,7851.999999999985
t6246,0.0,0.0,0.0,953.1497611543147,0.0,5534.3122571476915,0.0,0.0,0.0,190.32165792531327,0.0,1970.2163237726807,0.0,8648.0
t6247,0.0,0.0,0.0,953.1497611543147,0.0,5534.3122571476915,0.0,0.0,0.0,172.5687670816529,620.3317857427605,2786.63742887358,0.0,10067.0
t6248,0.0,0.0,0.0,446.07408822021927,0.0,5534.3122571476915,0.0,0.0,0.0,150.75576177483043,6018.423551306127,0.0,0.0,12149.565658448868
t6249,0.0,0.0,0.0,446.07408822021927,0.0,5534.3122571476915,0.0,0.0,0.0,142.51753037018625,8245.189333423132,0.0,0.0,14368.093209161229
t6250,0.0,0.0,0.0,446.07408822021927,0.0,5534.3122571476915,0.0,0.0,0.0,123.16640588950395,8876.168753963691,0.0,0.0,14979.721505221107
t6251,0.0,0.0,0.0,446.07408822021927,0.0,5534.3122571476915,0.0,0.0,0.0,167.2497664022631,11228.14457789884,0.0,0.0,17375.780689669013
t6252,0.0,0.0,0.0,446.07408822021927,0.0,5534.3122571476915,0.0,0.0,0.0,233.39174305733656,12149.159660282363,0.0,0.0,18362.93774870761
t6253,0.0,0.0,0.0,446.07408822021927,0.0,5534.3122571476915,0.0,0.0,0.0,248.77616614715052,11993.708950937766,0.0,0.0,18222.871462452826
t6254,0.0,0.0,0.0,446.07408822021927,0.0,5534.3122571476915,0.0,0.0,0.0,277.42322263875667,10078.378338522125,0.0,0.0,16336.187906528792
t6255,0.0,0.0,0.0,446.07408822021927,0.0,5534.3122571476915,0.0,0.0,0.0,317.7559675015664,9124.215801958606,0.0,0.0,15422.358114828083
t6256,0.0,0.0,0.0,894.7275319967088,0.0,5534.3122571476915,0.0,0.0,0.0,345.87179669530633,6572.05118984772,0.0,0.0,13346.962775687425
t6257,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,355.1312519093145,3456.4554318280866,985.7468035684946,0.0,12817.0
t6258,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,362.9507112333671,0.0,4646.382776072527,0.0,13028.999999999998
t6259,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,349.43483039695093,0.0,4817.898656908944,0.0,13187.0
t6260,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,360.8735635205668,0.0,4936.459923785328,0.0,13317.0
t6261,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,353.01671527822873,0.0,4456.316772027666,0.0,12829.0
t6262,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,353.3147952505833,0.0,3532.0186920553115,0.0,11904.999999999998
t6263,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,325.6090939342075,0.0,2400.7243933716877,0.0,10745.999999999998
t6264,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,224.85238187530035,0.0,1506.4811054305944,0.0,9750.999999999998
t6265,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,230.66709432840435,0.0,808.6663929774904,0.0,9059.0
t6266,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,233.8761923077691,0.0,390.4572949981257,0.0,8644.0
t6267,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,253.2095469399141,0.0,120.12394036598067,0.0,8392.999999999998
t6268,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,213.46287671518985,0.0,56.87061059070493,0.0,8290.0
t6269,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,205.03681115906147,0.0,180.2966761468333,0.0,8405.0
t6270,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,211.4020339775204,0.0,855.9314533283743,0.0,9086.999999999998
t6271,0.0,0.0,0.0,2485.3542555464132,0.0,5534.3122571476915,0.0,0.0,0.0,211.83043570688642,0.0,2187.503051599009,0.0,10419.0
t6272,0.0,0.0,0.0,1590.6267235497044,0.0,5534.3122571476915,0.0,0.0,0.0,169.21645194743684,1981.485098046496,1973.3594693086582,0.0,11248.999999999987
t6273,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,179.1964939162029,9633.145596095648,0.0,0.0,11804.69450258502
t6274,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,192.45316065837042,17651.47399504778,0.0,0.0,19836.279568279322
t6275,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,127.61205761539541,20612.998850718126,0.0,0.0,22732.96332090669
t6276,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,113.84739688578468,22057.70050474816,0.0,0.0,24163.900314207116
t6277,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,106.38769651818384,22797.991558836224,0.0,0.0,24896.731667927575
t6278,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,76.78659975710703,22640.40709900209,0.0,0.0,24709.546111332365
t6279,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,61.85887833174815,22164.091683026258,0.0,0.0,24218.302973931175
t6280,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,43.357323188240414,20715.67423867449,0.0,0.0,22751.3839744359
t6281,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,39.334603686576244,16533.25959783063,0.0,0.0,18564.946614090375
t6282,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,18.71480903766742,9646.035173178416,0.0,328.8976052107491,11986.0
t6283,0.0,0.0,0.0,0.0,0.0,5223.632638744522,0.0,0.0,0.0,11.46001125515404,0.0,0.0,6660.90735000032,11895.999999999996
t6284,0.0,0.0,0.0,0.0,0.0,5223.632638744522,0.0,0.0,0.0,16.283191383104594,0.0,0.0,7063.0841698723725,12303.0
t6285,0.0,0.0,0.0,0.0,0.0,5223.632638744522,0.0,0.0,0.0,20.530233113828395,0.0,5621.646352003965,1012.1907761376877,11878.000000000004
t6286,0.0,0.0,0.0,0.0,0.0,5223.632638744522,0.0,0.0,0.0,38.36084241855133,0.0,5705.006518836928,0.0,10967.000000000002
t6287,0.0,0.0,0.0,0.0,0.0,5223.632638744522,0.0,0.0,0.0,35.84020067143774,0.0,4515.52716058404,0.0,9775.0
t6288,0.0,0.0,0.0,0.0,0.0,5223.632638744522,0.0,0.0,0.0,75.09767289379306,0.0,3459.2696883616845,0.0,8758.0
t6289,0.0,0.0,0.0,0.0,0.0,5223.632638744522,0.0,0.0,0.0,104.89015157169251,0.0,2731.477209683785,0.0,8060.0
t6290,0.0,0.0,0.0,0.0,0.0,5223.632638744522,0.0,0.0,0.0,117.57614821312836,0.0,2336.791213042349,0.0,7678.0
