Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8017,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.2857699849722,-48.193144259864944
t8018,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.2857699849722,-52.57433919257995
t8019,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.2857699849722,-57.353824573723585
t8020,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.2857699849722,-62.56780862588028
t8021,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.2857699849722,-44.177048904876195
t8022,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.2857699849722,-48.193144259864944
t8023,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.2857699849722,-52.57433919257995
t8024,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.549151997179656,-57.353824573723585
t8025,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.549151997179656,-28.389110946874027
t8026,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.549151997179656,-20.04460712640734
t8027,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.549151997179656,-21.866844137898916
t8028,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.549151997179656,-23.85473905952609
t8029,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.549151997179656,-26.02335170130119
t8030,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.549151997179656,-28.389110946874027
t8031,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.549151997179656,-26.02335170130119
t8032,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.549151997179656,-28.389110946874027
t8033,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-30.969939214771664
t8034,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-33.78538823429636
t8035,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-36.85678716468695
t8036,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-30.969939214771664
t8037,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-33.78538823429636
t8038,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-36.85678716468695
t8039,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-40.207404179658496
t8040,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-43.86262274144564
t8041,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-30.969939214771664
t8042,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-33.78538823429636
t8043,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-36.85678716468695
t8044,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-40.207404179658496
t8045,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-43.86262274144564
t8046,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-30.96993921477166
t8047,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98468815517986,-33.78538823429636
t8048,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-36.85678716468695
t8049,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-37.57342659143596
t8050,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-40.98919264520287
t8051,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-28.941105783102575
t8052,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-31.572115399748267
t8053,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-34.442307708816294
t8054,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-37.57342659143596
t8055,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-40.98919264520287
t8056,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-27.656513846843243
t8057,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-30.17074237837445
t8058,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-32.91353714004486
t8059,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-35.905676880048944
t8060,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-39.16982932368976
t8061,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-30.17074237837445
t8062,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-32.91353714004486
t8063,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-35.905676880048944
t8064,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-39.16982932368976
t8065,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-42.730722898570654
t8066,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-27.747730904171878
t8067,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-30.270251895460234
t8068,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-33.022092976865714
t8069,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-36.024101429308054
t8070,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-39.29901974106334
t8071,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-30.17074237837445
t8072,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.514165976208986,-16.96916266619227
t8073,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70682876254241,-18.511813817664294
t8074,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70682876254241,-20.194705982906502
t8075,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70682876254241,-22.03058834498891
t8076,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70682876254241,-18.511813817664294
t8077,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70682876254241,-20.194705982906502
t8078,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70682876254241,-22.03058834498891
t8079,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70682876254241,-24.03336910362426
t8080,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.741555541361066,-26.21822084031738
t8081,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.627119650382525,-28.60169546216441
t8082,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-31.201849595088454
t8083,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-34.03838137646014
t8084,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-37.132779683411066
t8085,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-40.50848692735753
t8086,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-31.20184959508846
t8087,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-34.038381376460144
t8088,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-37.13277968341107
t8089,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-40.50848692735754
t8090,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-44.19107664802641
t8091,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-31.20184959508846
t8092,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-34.038381376460144
t8093,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-37.13277968341107
t8094,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-40.50848692735754
t8095,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-44.19107664802641
t8096,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41140325496277,-31.20184959508846
t8097,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.08290762283729,-21.533110060276794
t8098,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.08290762283729,-23.49066552030196
t8099,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.08290762283729,-25.626180567602137
t8100,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.08290762283729,-27.95583334647506
t8101,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.08290762283729,-21.533110060276794
t8102,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.08290762283729,-23.49066552030196
t8103,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.08290762283729,-25.626180567602137
t8104,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.08290762283729,-27.95583334647506
t8105,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-30.49727274160915
t8106,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-30.49727274160915
t8107,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-33.26975208175544
t8108,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-36.29427499827867
t8109,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-39.59375454357673
t8110,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-43.19318677481098
t8111,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-30.49727274160915
t8112,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-33.26975208175544
t8113,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-36.29427499827867
t8114,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-39.59375454357673
t8115,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-43.19318677481098
t8116,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-43.6082122546744
t8117,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-47.572595186917525
t8118,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-51.897376567546395
t8119,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-56.61531989186879
t8120,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-61.76216715476596
t8121,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.114981844560845,-56.2075371801452
t8122,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.132435225046315,-24.7396898487293
t8123,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.132435225046315,-26.988752562250145
t8124,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.132435225046315,-29.442275522454704
t8125,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.132435225046315,-32.118846024496044
t8126,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.132435225046315,-35.03874111763204
t8127,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.132435225046315,-38.22408121923496
t8128,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.132435225046315,-41.69899769371087
t8129,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-45.48981566586641
t8130,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-49.62525345367245
t8131,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-45.4898156658664
t8132,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-49.62525345367244
t8133,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-54.13664013127904
t8134,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-59.05815287048623
t8135,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-64.42707585871226
t8136,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-54.91998237400698
t8137,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-59.91270804437125
t8138,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-65.35931786658682
t8139,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-71.30107403627653
t8140,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-77.78298985775622
t8141,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-45.4898156658664
t8142,0.0,0.0,-67.0589405586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-49.62525345367244
t8143,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70126082519418,-54.13664013127904
t8144,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999010879074973,-59.05815287048623
t8145,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999010879074973,-21.37281819065553
t8146,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999010879074973,-15.090636146286053
t8147,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999010879074973,-16.462512159584787
t8148,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999010879074973,-17.959104174092495
t8149,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999010879074973,-19.591750008100906
t8150,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999010879074973,-21.372818190655533
t8151,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.999010879074973,-23.31580166253331
t8152,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370723690799974,-25.435419995490882
t8153,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367624,-27.74773090417187
t8154,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-30.270251895460227
t8155,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-33.02209297686571
t8156,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-33.02209297686571
t8157,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-36.02410142930805
t8158,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-39.299019741063326
t8159,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-42.87165789934181
t8160,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-46.76908134473653
t8161,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-33.02209297686571
t8162,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-36.02410142930805
t8163,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-39.299019741063326
t8164,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-42.87165789934181
t8165,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-46.76908134473653
t8166,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-39.867665711450904
t8167,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-43.49199895794644
t8168,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-47.445817045032484
t8169,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-51.75907314003544
t8170,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.7606510774329,-56.46444342549321
t8171,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.7606510774329,-39.867665711450904
t8172,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.7606510774329,-43.49199895794644
t8173,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.7606510774329,-47.445817045032484
t8174,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.7606510774329,-51.75907314003544
t8175,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.7606510774329,-56.46444342549321
t8176,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-33.02209297686571
t8177,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-36.02410142930805
t8178,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-39.299019741063326
t8179,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-42.87165789934181
t8180,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-46.76908134473653
t8181,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-33.02209297686571
t8182,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-36.02410142930805
t8183,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-39.299019741063326
t8184,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-42.87165789934181
t8185,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.760651077432904,-46.76908134473653
t8186,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484197617764956,-39.68627275532918
t8187,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484197617764956,-43.29411573308638
t8188,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484197617764956,-47.229944436094236
t8189,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484197617764956,-51.52357574846644
t8190,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484197617764956,-56.20753718014521
t8191,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.48419761776496,-33.49991354920526
t8192,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.48419761776496,-36.54536023549665
t8193,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-39.8676657114509
t8194,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-43.491998957946436
t8195,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-47.44581704503248
t8196,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-33.49991354920526
t8197,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-36.54536023549665
t8198,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-39.8676657114509
t8199,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-43.491998957946436
t8200,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-47.44581704503248
t8201,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-27.747730904171874
t8202,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-30.27025189546023
t8203,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-33.02209297686571
t8204,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-36.02410142930805
t8205,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-39.299019741063326
t8206,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-27.747730904171874
t8207,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-30.27025189546023
t8208,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-33.02209297686571
t8209,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-36.02410142930805
t8210,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-39.299019741063326
