Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7109,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17426696498894,-26.218830956754562
t7110,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17426696498894,-62.925194296210954
t7111,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17426696498894,-62.925194296210954
t7112,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17426696498894,-17.044682805164147
t7113,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7114,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7115,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7116,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7117,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7118,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7119,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7120,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7121,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-12.130163612173412
t7122,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-29.11239266921619
t7123,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-58.96442963478019
t7124,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-24.568512347825077
t7125,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-58.96442963478019
t7126,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-58.96442963478019
t7127,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-24.568512347825077
t7128,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-58.96442963478019
t7129,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-24.568512347825077
t7130,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-58.96442963478019
t7131,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-58.96442963478019
t7132,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-24.568512347825077
t7133,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-58.96442963478019
t7134,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-24.568512347825077
t7135,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56680251135779,-58.96442963478019
t7136,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7137,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7138,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7139,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7140,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7141,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974602725002,-17.044682805164147
t7142,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7143,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7144,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7145,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7146,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-12.408855444522587
t7147,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-29.781253066854212
t7148,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-60.31566276132164
t7149,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-25.13152615055068
t7150,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-60.31566276132164
t7151,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-60.31566276132164
t7152,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-25.13152615055068
t7153,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-60.31566276132164
t7154,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-25.13152615055068
t7155,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-60.31566276132164
t7156,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-60.31566276132164
t7157,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-25.13152615055068
t7158,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79750564301175,-60.31566276132164
t7159,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7160,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7161,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7162,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7163,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7164,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7165,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7166,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7167,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7168,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7169,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-11.486861900619898
t7170,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-27.56846856148776
t7171,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-11.486861900619898
t7172,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-27.56846856148776
t7173,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-55.8453910333086
t7174,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-23.26891293054525
t7175,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-55.8453910333086
t7176,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-11.486861900619898
t7177,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-27.56846856148776
t7178,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-55.8453910333086
t7179,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-23.26891293054525
t7180,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-55.8453910333086
t7181,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-11.486861900619898
t7182,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72598215313748,-27.56846856148776
t7183,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-55.8453910333086
t7184,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7185,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7186,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7187,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7188,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7189,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7190,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7191,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-9.976689098873782
t7192,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-23.94405383729708
t7193,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20178616402443,-57.46572920951299
t7194,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20178616402443,-23.94405383729708
t7195,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20178616402443,-57.46572920951299
t7196,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20178616402443,-57.46572920951299
t7197,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20178616402443,-23.94405383729708
t7198,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20178616402443,-57.46572920951299
t7199,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20178616402443,-11.821056649462054
t7200,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20178616402443,-28.37053595870893
t7201,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-23.0656731562052
t7202,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-55.357615574892485
t7203,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-55.357615574892485
t7204,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-23.0656731562052
t7205,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-55.357615574892485
t7206,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-23.94405383729708
t7207,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-57.46572920951299
t7208,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-57.46572920951299
t7209,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-20.212812824453902
t7210,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-48.51075077868937
t7211,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-20.212812824453902
t7212,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-48.51075077868937
t7213,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-48.51075077868937
t7214,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-20.212812824453902
t7215,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.201786164024426,-48.51075077868937
t7216,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-25.662342251515557
t7217,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7218,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7219,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-25.662342251515557
t7220,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7221,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7222,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-25.662342251515557
t7223,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7224,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-23.0656731562052
t7225,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-55.357615574892485
t7226,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-21.667172138248425
t7227,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-52.00121313179623
t7228,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-52.00121313179623
t7229,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-23.0656731562052
t7230,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-55.357615574892485
t7231,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-25.662342251515557
t7232,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7233,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7234,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-21.667172138248425
t7235,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-52.00121313179623
t7236,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-25.662342251515557
t7237,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7238,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7239,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-25.662342251515557
t7240,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7241,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7242,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-25.662342251515557
t7243,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7244,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-25.662342251515557
t7245,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95782717443289,-61.589621403637345
t7246,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t7247,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-17.044682805164147
t7248,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7249,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7250,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7251,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7252,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7253,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7254,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-20.20098906970521
t7255,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-48.48237376729251
t7256,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7257,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7258,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7259,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7260,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7261,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7262,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7263,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7264,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-12.292262534923166
t7265,0.0,0.0,-40.85119537207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-29.501430083815603
t7266,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-24.895984919036703
t7267,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-59.75036380568809
t7268,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-59.75036380568809
t7269,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-24.895984919036703
t7270,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-59.75036380568809
t7271,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-59.75036380568809
t7272,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-24.895984919036703
t7273,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-59.75036380568809
t7274,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-24.895984919036703
t7275,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-59.75036380568809
t7276,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-59.75036380568809
t7277,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-24.895984919036703
t7278,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-59.75036380568809
t7279,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-24.895984919036703
t7280,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28263135422071,-59.75036380568809
t7281,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561206,-46.72644339834657
t7282,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561206,-19.469351415977734
t7283,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561206,-46.72644339834657
t7284,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561206,-19.469351415977734
t7285,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-46.72644339834657
t7286,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-19.469351415977734
t7287,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-46.72644339834657
t7288,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-46.72644339834657
t7289,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-23.065673156205197
t7290,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-55.35761557489248
t7291,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-11.386258212321572
t7292,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-27.327019709571776
t7293,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-55.35761557489248
t7294,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-23.065673156205197
t7295,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-55.35761557489248
t7296,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-11.386258212321572
t7297,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-27.327019709571776
t7298,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-55.35761557489248
t7299,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-23.065673156205197
t7300,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-55.35761557489248
t7301,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-11.386258212321572
