Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6932,0.0,0.0,0.0,898.9693521255971,0.0,6167.227712721674,0.0,0.0,0.0,134.04571310892425,0.0,4968.757222043804,0.0,12169.0
t6933,0.0,0.0,0.0,898.9693521255971,0.0,6167.227712721674,0.0,0.0,0.0,124.3246508088796,0.0,4495.47828434385,0.0,11686.0
t6934,0.0,0.0,0.0,898.9693521255971,0.0,6167.227712721674,0.0,0.0,0.0,112.45028468796954,0.0,3613.3526504647593,0.0,10792.0
t6935,0.0,0.0,0.0,898.9693521255971,0.0,6167.227712721674,0.0,0.0,0.0,86.40997294431327,0.0,2641.3929622084156,0.0,9794.0
t6936,0.0,0.0,0.0,898.9693521255971,0.0,6167.227712721674,0.0,0.0,0.0,138.12374192553034,0.0,1646.6791932271985,0.0,8851.0
t6937,0.0,0.0,0.0,898.9693521255971,0.0,6167.227712721674,0.0,0.0,0.0,171.28851679541003,0.0,889.5144183573193,0.0,8127.0
t6938,0.0,0.0,0.0,898.9693521255971,0.0,6167.227712721674,0.0,0.0,0.0,170.94466641017698,0.0,544.8582687425524,0.0,7782.0
t6939,0.0,0.0,0.0,898.9693521255971,0.0,6167.227712721674,0.0,0.0,0.0,129.16142400728586,0.0,436.6415111454435,0.0,7632.0
t6940,0.0,0.0,0.0,898.9693521255971,0.0,6167.227712721674,0.0,0.0,0.0,147.26598792524874,0.0,405.53694722748025,0.0,7619.0
t6941,0.0,0.0,0.0,898.9693521255971,0.0,6167.227712721674,0.0,0.0,0.0,147.97549439431373,0.0,651.8274407584153,0.0,7865.999999999999
t6942,0.0,0.0,0.0,898.9693521255971,0.0,6167.227712721674,0.0,0.0,0.0,137.77664741881017,0.0,1491.0262877339192,0.0,8695.0
t6943,0.0,0.0,0.0,575.3403853603821,0.0,6167.227712721674,0.0,0.0,0.0,69.53936831546604,0.0,3509.8925336024795,0.0,10322.000000000002
t6944,0.0,0.0,0.0,0.0,0.0,2584.38869987991,0.0,0.0,0.0,84.2744050992895,8501.3368950208,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,66.80037322201194,0.0,0.0,0.0,56.12325982959821,14360.435610308645,0.0,0.0,14483.359243360255
t6946,0.0,0.0,0.0,0.0,0.0,66.80037322201194,0.0,0.0,0.0,23.157230872545135,17417.113958474147,0.0,0.0,17507.071562568704
t6947,0.0,0.0,0.0,0.0,0.0,66.80037322201194,0.0,0.0,0.0,18.045321972638245,17550.675912751267,0.0,0.0,17635.521607945917
t6948,0.0,0.0,0.0,0.0,0.0,66.80037322201194,0.0,0.0,0.0,4.169061225785749,17793.707173887877,0.0,0.0,17864.676608335674
t6949,0.0,0.0,0.0,0.0,0.0,66.80037322201194,0.0,0.0,0.0,0.06715066554829495,17712.70772138313,0.0,0.0,17779.575245270687
t6950,0.0,0.0,0.0,0.0,0.0,66.80037322201194,0.0,0.0,0.0,0.06273268748081752,17787.003331898817,0.0,0.0,17853.86643780831
t6951,0.0,0.0,0.0,0.0,0.0,66.80037322201194,0.0,0.0,0.0,0.053661189340302645,16477.97111861784,0.0,0.0,16544.825153029193
t6952,0.0,0.0,0.0,0.0,0.0,66.80037322201194,0.0,0.0,0.0,0.0,13090.626407530035,0.0,0.0,13157.426780752046
t6953,0.0,0.0,0.0,0.0,0.0,3848.060843842314,0.0,0.0,0.0,0.0,7202.939156157686,0.0,0.0,11051.0
t6954,0.0,0.0,0.0,524.0829964370329,0.0,6167.227712721674,0.0,0.0,0.0,2.08571482561408,0.0,4684.603576015678,0.0,11378.0
t6955,0.0,0.0,0.0,818.8796819328638,0.0,6167.227712721674,0.0,0.0,0.0,9.538468595954988,0.0,5173.354136749508,0.0,12169.0
t6956,0.0,0.0,0.0,818.879681932864,0.0,6167.227712721674,0.0,0.0,0.0,23.965319618626364,0.0,5150.927285726836,0.0,12161.0
t6957,0.0,0.0,0.0,818.8796819328638,0.0,6167.227712721674,0.0,0.0,0.0,23.468629445920296,0.0,4674.423975899542,0.0,11684.0
t6958,0.0,0.0,0.0,818.8796819328638,0.0,6167.227712721674,0.0,0.0,0.0,36.16176318052567,0.0,3814.730842164937,0.0,10837.0
t6959,0.0,0.0,0.0,818.8796819328638,0.0,6167.227712721674,0.0,0.0,0.0,53.23690400941632,0.0,2637.655701336046,0.0,9677.0
t6960,0.0,0.0,0.0,818.8796819328638,0.0,6167.227712721674,0.0,0.0,0.0,69.47699496200585,0.0,1662.4156103834566,0.0,8718.0
t6961,0.0,0.0,0.0,818.8796819328638,0.0,6167.227712721674,0.0,0.0,0.0,72.95370526901934,0.0,1008.9389000764429,0.0,8068.0
t6962,0.0,0.0,0.0,818.8796819328638,0.0,6167.227712721674,0.0,0.0,0.0,57.545724975310755,0.0,682.3468803701517,0.0,7726.0
t6963,0.0,0.0,0.0,818.8796819328638,0.0,6167.227712721674,0.0,0.0,0.0,59.13790463872283,0.0,532.7547007067396,0.0,7578.0
t6964,0.0,0.0,0.0,818.8796819328638,0.0,6167.227712721674,0.0,0.0,0.0,58.378176664339435,0.0,496.51442868112304,0.0,7541.0
t6965,0.0,0.0,0.0,818.8796819328638,0.0,6167.227712721674,0.0,0.0,0.0,30.94705247805723,0.0,761.9455528674052,0.0,7779.0
t6966,0.0,0.0,0.0,818.8796819328638,0.0,6167.227712721674,0.0,0.0,0.0,14.328863139953445,0.0,1592.5637422055088,0.0,8593.0
t6967,0.0,0.0,0.0,524.0829964370329,0.0,6167.227712721674,0.0,0.0,0.0,23.47314231514339,0.0,3506.2161485261363,0.0,10220.999999999987
t6968,0.0,0.0,0.0,0.0,0.0,2609.770728215875,0.0,0.0,0.0,82.16965135074746,8408.059620433378,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28816532540426,14390.93482366837,0.0,0.0,14470.222988993775
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.966538135972364,17345.740777122042,0.0,0.0,17384.707315258016
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.173921164140115,18088.238656457797,0.0,0.0,18106.412577621937
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17480841745014,18516.53771630162,0.0,0.0,18545.71252471907
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61286390591832,18879.31669381201,0.0,0.0,18934.929557717925
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4207000734833,18602.68990761784,0.0,0.0,18668.110607691324
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94631736919922,17403.123452573273,0.0,0.0,17505.06976994247
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.80564036367647,14485.625120563793,0.0,0.0,14635.43076092747
t6977,0.0,0.0,0.0,0.0,0.0,1577.769954128076,0.0,0.0,0.0,129.04992738112028,9433.180118490804,0.0,0.0,11140.0
t6978,0.0,0.0,0.0,1262.822986372539,0.0,5524.795690269947,0.0,0.0,0.0,97.62310184851009,0.0,4091.529569750878,425.2286517581255,11402.0
t6979,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,184.33272516678153,0.0,3802.278645904452,0.0,12127.0
t6980,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,187.04857362234932,0.0,3793.562797448885,0.0,12121.0
t6981,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,166.17987032086785,0.0,3323.4315007503656,0.0,11630.0
t6982,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,144.245565352614,0.0,2515.3658057186203,0.0,10800.0
t6983,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,129.9924903817673,0.0,1441.6188806894668,0.0,9711.999999999998
t6984,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,177.69478874431297,0.0,392.91658232692134,0.0,8711.0
t6985,0.0,0.0,0.0,1734.665007761013,0.0,6167.227712721674,0.0,0.0,0.0,127.10727951731315,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,1345.2047792681024,0.0,6167.227712721674,0.0,0.0,0.0,145.56750801022372,0.0,0.0,0.0,7658.0
t6987,0.0,0.0,0.0,1169.5713413065369,0.0,6167.227712721674,0.0,0.0,0.0,146.20094597178922,0.0,0.0,0.0,7483.0
t6988,0.0,0.0,0.0,1113.6223272879097,0.0,6167.227712721674,0.0,0.0,0.0,162.14995999041628,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,1401.4748106197567,0.0,6167.227712721674,0.0,0.0,0.0,73.2974766585694,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,56.746839226281736,0.0,197.86453184495235,0.0,8395.0
t6991,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,72.66773511694532,0.0,1707.9436359542888,0.0,9921.0
t6992,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,109.70922842099571,397.7914283613871,2301.1107142888513,0.0,10949.0
t6993,0.0,0.0,0.0,1590.7973793648935,0.0,6167.227712721674,0.0,0.0,0.0,144.0213510389658,3407.953556874467,0.0,0.0,11310.0
t6994,0.0,0.0,0.0,923.4393087849191,0.0,6167.227712721674,0.0,0.0,0.0,132.42895759957005,4816.170753128887,0.0,0.0,12039.26673223505
t6995,0.0,0.0,0.0,923.4393087849191,0.0,6167.227712721674,0.0,0.0,0.0,139.28298285901838,7398.014797235179,0.0,0.0,14627.96480160079
t6996,0.0,0.0,0.0,923.4393087849191,0.0,6167.227712721674,0.0,0.0,0.0,138.48189004767772,8845.672968311483,0.0,0.0,16074.821879865754
t6997,0.0,0.0,0.0,923.4393087849191,0.0,6167.227712721674,0.0,0.0,0.0,112.19024727719327,9861.05265354691,0.0,0.0,17063.9099223307
t6998,0.0,0.0,0.0,923.4393087849191,0.0,6167.227712721674,0.0,0.0,0.0,143.07300304958517,6974.795591426341,0.0,0.0,14208.53561598252
t6999,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,225.80873746359413,3177.972751652468,114.82988195517119,0.0,11659.0
t7000,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,239.42632154849161,1085.509783899126,2127.675265623616,0.0,11593.0
t7001,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,176.04638005018637,48.737086019845115,3318.8279050012025,0.0,11683.999999999998
t7002,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,121.31885592463914,0.0,3712.292515146595,0.0,11974.0
t7003,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,115.23625818921755,0.0,3996.375112882016,0.0,12252.0
t7004,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,153.29768932023035,0.0,3660.313681751004,0.0,11954.0
t7005,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,94.03963176621619,0.0,3242.571739305017,0.0,11477.0
t7006,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,43.22973813166126,0.0,2620.3816329395722,0.0,10804.0
t7007,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,53.577488597517004,0.0,1707.0338824737173,0.0,9901.0
t7008,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,73.30616184855353,0.0,741.3052092226806,0.0,8955.0
t7009,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,76.86945575909542,0.0,26.741915312138897,0.0,8244.0
t7010,0.0,0.0,0.0,1568.0860989265902,0.0,6167.227712721674,0.0,0.0,0.0,100.68618835173582,0.0,0.0,0.0,7836.0
t7011,0.0,0.0,0.0,1301.3407250971395,0.0,6167.227712721674,0.0,0.0,0.0,128.43156218118656,0.0,0.0,0.0,7597.0
t7012,0.0,0.0,0.0,1232.210732655184,0.0,6167.227712721674,0.0,0.0,0.0,92.56155462314243,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,1277.8917580675852,0.0,6167.227712721674,0.0,0.0,0.0,77.88052921074086,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,1574.4349753274273,0.0,6167.227712721674,0.0,0.0,0.0,32.337311950899206,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,1973.160916207092,0.0,6167.227712721674,0.0,0.0,0.0,39.84968867623034,0.0,172.76168239500475,0.0,8353.0
t7016,0.0,0.0,0.0,1262.822986372539,0.0,5022.247624425976,0.0,0.0,0.0,53.69567866275793,2375.540204529296,322.6935060094313,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,1075.2218882841048,0.0,0.0,0.0,44.11106213759392,9742.71738775853,0.0,0.0,10862.050338180228
t7018,0.0,0.0,0.0,0.0,0.0,1075.2218882841048,0.0,0.0,0.0,30.2845956450702,12300.919696161844,0.0,0.0,13406.426180091019
t7019,0.0,0.0,0.0,0.0,0.0,1075.2218882841048,0.0,0.0,0.0,13.240145120646678,15204.498021583651,0.0,0.0,16292.960054988403
t7020,0.0,0.0,0.0,0.0,0.0,1075.2218882841048,0.0,0.0,0.0,21.330907041814765,16823.323655579847,0.0,0.0,17919.876450905766
t7021,0.0,0.0,0.0,0.0,0.0,1075.2218882841048,0.0,0.0,0.0,28.766350642311483,17289.926809962097,0.0,0.0,18393.915048888513
t7022,0.0,0.0,0.0,0.0,0.0,1075.2218882841048,0.0,0.0,0.0,33.17351737990181,16921.263052114115,0.0,0.0,18029.65845777812
t7023,0.0,0.0,0.0,0.0,0.0,1075.2218882841048,0.0,0.0,0.0,47.38578770878404,16055.162015357366,0.0,0.0,17177.769691350255
t7024,0.0,0.0,0.0,0.0,0.0,1075.2218882841048,0.0,0.0,0.0,72.50349731213427,13306.941031292235,0.0,0.0,14454.666416888474
t7025,0.0,0.0,0.0,0.0,0.0,1968.359368667133,0.0,0.0,0.0,86.0400602455939,8173.600571087276,0.0,0.0,10228.000000000004
t7026,0.0,0.0,0.0,0.0,0.0,5886.434788316775,0.0,0.0,0.0,112.24644788872847,0.0,4449.318763794497,0.0,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,6121.9928432025645,0.0,0.0,0.0,195.182208041977,0.0,4762.8249487554585,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,6121.9928432025645,0.0,0.0,0.0,150.90837915332668,0.0,4665.098777644109,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,6121.9928432025645,0.0,0.0,0.0,167.92631121236263,0.0,4250.080845585073,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,6121.9928432025645,0.0,0.0,0.0,182.42341010936798,0.0,3662.5837466880675,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,6121.9928432025645,0.0,0.0,0.0,141.26403081326498,0.0,2952.7431259841705,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,6121.9928432025645,0.0,0.0,0.0,209.19981422280352,0.0,2099.807342574632,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,6121.9928432025645,0.0,0.0,0.0,176.0099606319891,0.0,1487.9971961654464,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,6121.9928432025645,0.0,0.0,0.0,123.59038160169439,0.0,1121.4167751957411,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,6121.9928432025645,0.0,0.0,0.0,151.24176453730615,0.0,870.7653922601294,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,6121.9928432025645,0.0,0.0,0.0,170.7488760919108,0.0,731.2582807055247,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,6121.9928432025645,0.0,0.0,0.0,161.02672230274857,0.0,749.980434494687,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,6121.9928432025645,0.0,0.0,0.0,126.47052518211026,0.0,954.5366316153276,0.0,7203.000000000003
t7039,0.0,0.0,0.0,0.0,0.0,3918.0754196496414,0.0,0.0,0.0,66.94536010370666,0.0,3620.979220246652,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8111123593711,8506.654723666921,0.0,0.0,8613.465836026293
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.51754673276082,14468.235112546365,0.0,0.0,14653.752659279126
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.19473371970707,17099.382878930795,0.0,0.0,17289.5776126505
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.73229674307925,16363.901396425057,0.0,0.0,16607.633693168136
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.34316826952488,17872.98629332009,0.0,0.0,18071.329461589616
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.16244264141838,17251.467620877578,0.0,0.0,17500.630063519
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.60097630662545,16628.19336570589,0.0,0.0,16907.794342012516
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9761216476958,14967.900335354274,0.0,0.0,15210.87645700197
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.69990575859248,13073.054256572299,0.0,0.0,13301.754162330892
t7049,0.0,0.0,0.0,0.0,0.0,273.79076454584293,0.0,0.0,0.0,291.11101433824854,8254.239858057172,0.0,1199.8583630587364,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,4220.816500687714,0.0,0.0,0.0,222.71015058952344,0.0,6025.53266895468,16.94067976808251,10486.0
t7051,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,208.84113480648557,0.0,4920.9311524718405,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,233.0602873030171,0.0,4700.711999975309,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,294.04751652156483,0.0,4252.724770756761,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,340.6919075895112,0.0,3406.080379688815,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,351.6592322745928,0.0,2456.1130550037333,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,296.89464327831865,0.0,1666.8776440000074,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,318.5715302170365,0.0,1057.2007570612896,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,361.1105604437919,0.0,716.6617268345342,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,359.25184741973226,0.0,597.5204398585938,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,353.5397938668125,0.0,610.2324934115136,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,335.33336501581925,0.0,864.4389222625068,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,301.41690817085623,0.0,1728.3553791074698,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,6164.694774581836,0.0,0.0,0.0,264.2951330957083,0.0,3376.0100923224563,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,2217.6690384399653,0.0,0.0,0.0,332.1936507735092,8130.137310786525,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.52327336826573,14221.290863523789,0.0,0.0,14499.814136892055
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4004463552561,17133.690514081056,0.0,0.0,17497.09096043631
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8898372101737,17428.108006989663,0.0,0.0,17676.997844199836
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.79353302231178,17846.289646522702,0.0,0.0,18092.083179545014
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.12192714362334,17929.386611311373,0.0,0.0,18163.508538454997
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9745244212343,17969.883400092356,0.0,0.0,18113.85792451359
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.35363873770984,17217.96844093847,0.0,0.0,17440.32207967618
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2637277660994,14152.622699023797,0.0,0.0,14386.886426789897
t7073,0.0,0.0,0.0,0.0,0.0,2220.2019765798027,0.0,0.0,0.0,135.51674952092426,8453.70912831129,0.0,347.57214558798296,11157.0
t7074,0.0,0.0,0.0,341.6282547034928,0.0,6167.227712721674,0.0,0.0,0.0,121.35322241844301,0.0,4737.456697841577,142.33411231481364,11510.0
t7075,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,189.29870977323117,0.0,5400.679429530887,0.0,12291.0
t7076,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,175.10599858274873,0.0,5281.87214072137,0.0,12158.0
t7077,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,180.65447471550215,0.0,4671.323664588616,0.0,11553.0
t7078,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,202.48935542831668,0.0,3754.488783875802,0.0,10658.0
t7079,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,152.0135870397462,0.0,2738.9645522643723,0.0,9592.0
t7080,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,159.0146237466506,0.0,1753.9635155574679,0.0,8614.0
t7081,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,153.32499292563534,0.0,1044.6531463784831,0.0,7899.0
t7082,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,137.8278525167516,0.0,685.150286787367,0.0,7524.0
t7083,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,136.10007339198182,0.0,500.87806591213666,0.0,7338.0
t7084,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,95.32995688345011,0.0,521.6481824206685,0.0,7318.0
t7085,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,118.49948507174395,0.0,689.4786542323747,0.0,7509.0
t7086,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,184.24985243362244,0.0,1460.728286870496,0.0,8346.0
t7087,0.0,0.0,0.0,533.7941479742075,0.0,6167.227712721674,0.0,0.0,0.0,115.87206457622598,0.0,3138.1060747278925,0.0,9955.0
t7088,0.0,0.0,0.0,249.8156612519291,0.0,4500.060090352751,0.0,0.0,0.0,92.27301470296942,5964.85123369235,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,249.8156612519291,0.0,6167.227712721674,0.0,0.0,0.0,120.8888169142916,10468.483292095756,0.0,0.0,17006.41548298365
t7090,0.0,0.0,0.0,249.8156612519291,0.0,2812.2558370010834,0.0,0.0,0.0,68.43422497429914,14518.727130714427,0.0,0.0,17649.23285394174
t7091,0.0,0.0,0.0,249.8156612519291,0.0,6167.227712721674,0.0,0.0,0.0,22.984293427321806,14087.979185751434,0.0,0.0,20528.006853152358
t7092,0.0,0.0,0.0,249.8156612519291,0.0,2812.2558370010834,0.0,0.0,0.0,14.399305131726672,13544.400047217681,0.0,0.0,16620.87085060242
t7093,0.0,0.0,0.0,249.8156612519291,0.0,6167.227712721674,0.0,0.0,0.0,9.575717950502977,11570.09505209735,0.0,0.0,17996.714144021455
t7094,0.0,0.0,0.0,249.8156612519291,0.0,2812.2558370010834,0.0,0.0,0.0,14.526138962389322,13660.698896183992,0.0,0.0,16737.296533399393
t7095,0.0,0.0,0.0,249.8156612519291,0.0,4239.194612335948,0.0,0.0,0.0,8.658954747193889,10120.116692634681,0.0,0.0,14617.785920969753
t7096,0.0,0.0,0.0,249.8156612519291,0.0,3949.97462178782,0.0,0.0,0.0,21.713489395692324,6847.496227564559,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,824.8378901878326,0.0,6167.227712721674,0.0,0.0,0.0,26.356284359740407,2382.100977861816,1773.4771348689392,0.0,11174.000000000002
t7098,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,31.596083898408324,0.0,4523.703970667569,0.0,11621.0
t7099,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,35.864143573635374,0.0,5255.435910992342,0.0,12357.0
t7100,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,30.770426319790204,0.0,5053.529628246187,0.0,12150.0
t7101,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,39.47863150347075,0.0,4474.821423062506,0.0,11580.0
t7102,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,32.19613895875773,0.0,3616.1039156072193,0.0,10714.0
t7103,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,27.686018689091725,0.0,2490.6140358768853,0.0,9584.0
t7104,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,41.46648753687441,0.0,1490.8335670291024,0.0,8598.0
t7105,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,30.15496083942594,0.0,863.1450937265508,0.0,7959.0
t7106,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,27.95138541837423,0.0,517.3486691476028,0.0,7611.0
t7107,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,37.52561593797145,0.0,327.77443862800556,0.0,7431.0
t7108,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,16.353050443931107,0.0,304.94700412204566,0.0,7387.0
t7109,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,24.735075227925336,0.0,507.56497933805144,0.0,7598.0
t7110,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,17.090294512928992,0.0,1308.2097600530478,0.0,8391.0
t7111,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,10.724380687703277,0.0,2949.575673878274,0.0,10026.0
