Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6144,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-37.92645714473826
t6145,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t6146,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t6147,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t6148,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-22.12376666776398
t6149,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-37.92645714473826
t6150,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t6151,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t6152,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.792457802771702,-14.675819372272697
t6153,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.792457802771702,-4.993855203065013
t6154,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.792457802771702,-8.560894633825738
t6155,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.792457802771702,-14.675819372272697
t6156,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.792457802771702,-14.675819372272695
t6157,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.792457802771702,-14.675819372272695
t6158,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.792457802771702,-4.993855203065013
t6159,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.792457802771702,-8.560894633825738
t6160,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.792457802771702,-14.675819372272697
t6161,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.792457802771702,-14.675819372272697
t6162,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8555380333144,-25.158547495324626
t6163,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-22.07300909112133
t6164,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-37.839444156208
t6165,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-64.86761855349944
t6166,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-64.86761855349944
t6167,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-64.86761855349944
t6168,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-22.07300909112133
t6169,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-37.839444156208
t6170,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-64.86761855349944
t6171,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-64.86761855349944
t6172,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-64.86761855349944
t6173,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-22.07300909112133
t6174,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-37.839444156208
t6175,0.0,0.0,-46.593679330112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.943426978527285,-64.86761855349944
t6176,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284563675739656,-40.90921848472494
t6177,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284563675739656,-4.910907658263115
t6178,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284563675739656,-1.6710727448256426
t6179,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284563675739656,-2.864696133986816
t6180,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284563675739656,-4.910907658263114
t6181,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284563675739656,-4.910907658263114
t6182,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284563675739656,-1.6710727448256428
t6183,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284563675739656,-2.8646961339868167
t6184,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284563675739656,-4.910907658263115
t6185,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529750905964651,-8.41869884273677
t6186,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.554981492518277,-14.432055158977324
t6187,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541574562,-24.74066598681827
t6188,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541574562,-17.059029648626474
t6189,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541574562,-29.244050826216814
t6190,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541574562,-50.13265855922883
t6191,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541574562,-50.13265855922883
t6192,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541574562,-50.13265855922883
t6193,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541574562,-17.059029648626474
t6194,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541574562,-29.244050826216814
t6195,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541574562,-50.13265855922883
t6196,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541574562,-50.13265855922883
t6197,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541574562,-29.244050826216814
t6198,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52282541574562,-50.13265855922883
t6199,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033198096741106,-0.5600838167519128
t6200,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033198096741106,-0.960143685860422
t6201,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033198096741106,-0.5600838167519128
t6202,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033198096741106,-0.960143685860422
t6203,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033198096741106,-0.32671555977194916
t6204,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033198096741106,-0.5600838167519129
t6205,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0331980967411063,-0.9601436858604222
t6206,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3611409184257248,-1.6459606043321526
t6207,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036337263892232,-2.8216467502836906
t6208,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.267638617414375,-4.837108714772041
t6209,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.414523344138931,-8.292186368180642
t6210,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15592500134695,-14.21517663116682
t6211,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83872857373763,-24.368874224857407
t6212,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83872857373763,-41.775212956898415
t6213,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83872857373763,-16.80344889194743
t6214,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83872857373763,-28.805912386195594
t6215,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83872857373763,-49.381564090621026
t6216,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83872857373763,-49.381564090621026
t6217,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83872857373763,-49.381564090621026
t6218,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83872857373763,-16.80344889194743
t6219,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83872857373763,-28.805912386195594
t6220,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83872857373763,-49.381564090621026
t6221,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83872857373763,-49.381564090621026
t6222,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83872857373763,-23.801084366705084
t6223,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-1.3626956595655781
t6224,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-2.33604970211242
t6225,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-4.00465663219272
t6226,0.0,0.0,-4.404861507933941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-4.00465663219272
t6227,0.0,0.0,-4.404861507933941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-1.339515174783072
t6228,0.0,0.0,-4.404861507933941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-1.3626956595655781
t6229,0.0,0.0,-4.404861507933941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-2.33604970211242
t6230,0.0,0.0,-4.404861507933941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-4.00465663219272
t6231,0.0,0.0,-4.404861507933941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-4.00465663219272
t6232,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472172430049,-6.865125655187521
t6233,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.581011051562506,-11.768786837464324
t6234,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619588747,-20.175063149938843
t6235,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-34.585822542752304
t6236,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-30.087815455906565
t6237,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-51.579112210125544
t6238,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-20.734819827994126
t6239,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-35.54540541941851
t6240,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6241,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6242,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-55.37814704461025
t6243,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-18.84395281379098
t6244,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-32.303919109355974
t6245,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-55.37814704461025
t6246,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6247,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6248,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-17.50631345527618
t6249,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-30.010823066187744
t6250,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-51.447125256321854
t6251,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-51.447125256321854
t6252,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-51.447125256321854
t6253,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-17.50631345527618
t6254,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-30.010823066187744
t6255,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-51.447125256321854
t6256,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-51.447125256321854
t6257,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6258,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-20.734819827994126
t6259,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-35.54540541941851
t6260,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6261,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6262,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6263,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-20.734819827994126
t6264,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-35.54540541941851
t6265,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6266,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6267,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6268,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-20.734819827994126
t6269,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-35.54540541941851
t6270,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6271,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6272,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36158043886808,-60.934980719003164
t6273,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859419,-4.215827593128946
t6274,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859419,-7.22713301679248
t6275,0.0,0.0,-51.67909636963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859419,-12.389370885929967
t6276,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859419,-12.389370885929967
t6277,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859419,-12.389370885929967
t6278,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859419,-4.215827593128946
t6279,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859419,-7.22713301679248
t6280,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859419,-12.389370885929967
t6281,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859419,-11.768786837464324
t6282,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-20.175063149938843
t6283,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755521143003,-34.585822542752304
t6284,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755521143003,-59.2899815018611
t6285,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755521143003,-65.87127273982217
t6286,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755521143003,-65.87127273982217
t6287,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755521143003,-23.191892378170056
t6288,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755521143003,-22.414530307300595
t6289,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755521143003,-38.4249090982296
t6290,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755521143003,-65.87127273982217
t6291,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755521143003,-65.87127273982217
t6292,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755521143003,-38.4249090982296
t6293,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755521143003,-65.87127273982217
t6294,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85755521143003,-23.86371078275621
t6295,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9083842119611685,-40.90921848472494
t6296,0.0,0.0,-20.744628245569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9083842119611685,-1.7228567375021375
t6297,0.0,0.0,-20.744628245569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908384211961168,-2.9534686928608074
t6298,0.0,0.0,-20.744628245569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908384211961168,-1.235900394747541
t6299,0.0,0.0,-20.744628245569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908384211961168,-2.118686390995785
t6300,0.0,0.0,-20.744628245569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908384211961168,-3.6320338131356316
t6301,0.0,0.0,-20.744628245569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908384211961168,-2.118686390995785
t6302,0.0,0.0,-20.744628245569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908384211961168,-3.6320338131356316
t6303,0.0,0.0,-20.744628245569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.532953823435315,-6.226343679661084
t6304,0.0,0.0,-20.744628245569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.583635125889112,-10.673732022276145
t6305,0.0,0.0,-20.744628245569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.527660215809906,-18.297826323901962
t6306,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-31.367702269546225
t6307,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-53.77320389065068
t6308,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-21.890065669656465
t6309,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-37.52582686226823
t6310,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-64.32998890674556
t6311,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-64.32998890674556
t6312,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-64.32998890674556
t6313,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-21.890065669656465
t6314,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-37.52582686226823
t6315,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-64.32998890674556
t6316,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-64.32998890674556
t6317,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-37.52582686226823
t6318,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-64.32998890674556
t6319,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45375389626385,-23.86371078275621
t6320,0.0,0.0,-53.89586033085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619588747,-40.90921848472494
t6321,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619588747,-40.90921848472494
t6322,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.757050250584495,-25.554391443826372
t6323,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.757050250584495,-3.71778777564779
t6324,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.757050250584495,-6.3733504725390695
t6325,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.757050250584495,-10.925743667209835
t6326,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.757050250584495,-10.925743667209835
t6327,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.757050250584495,-3.71778777564779
t6328,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.757050250584495,-6.3733504725390695
t6329,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.757050250584495,-10.925743667209835
t6330,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.4629171674276,-18.729846286645436
t6331,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-32.10830791996361
t6332,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-55.04281357708047
t6333,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-22.12376666776398
t6334,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-37.92645714473826
t6335,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t6336,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
