Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6334,0.0,0.0,0.0,43.35264528472298,0.0,6098.152691722771,0.0,0.0,0.0,59.48806245050764,0.0,4356.0066005419985,0.0,10557.0
t6335,0.0,0.0,0.0,43.35264528472298,0.0,6098.152691722771,0.0,0.0,0.0,68.33858054683515,0.0,3427.15608244567,0.0,9637.0
t6336,0.0,0.0,0.0,43.35264528472298,0.0,6098.152691722771,0.0,0.0,0.0,40.20490895445619,0.0,2516.289754038049,0.0,8698.0
t6337,0.0,0.0,0.0,43.35264528472298,0.0,6098.152691722771,0.0,0.0,0.0,23.43654761612561,0.0,1853.0581153763858,0.0,8018.0000000000055
t6338,0.0,0.0,0.0,43.35264528472298,0.0,6098.152691722771,0.0,0.0,0.0,18.076159276219624,0.0,1452.4185037162868,0.0,7612.0
t6339,0.0,0.0,0.0,43.35264528472298,0.0,6098.152691722771,0.0,0.0,0.0,14.33086839153356,0.0,1224.163794600972,0.0,7380.0
t6340,0.0,0.0,0.0,43.35264528472298,0.0,6098.152691722771,0.0,0.0,0.0,18.77520472923493,0.0,1137.719458263271,0.0,7298.0
t6341,0.0,0.0,0.0,43.35264528472298,0.0,6098.152691722771,0.0,0.0,0.0,12.360195811146523,0.0,1166.1344671813595,0.0,7320.0
t6342,0.0,0.0,0.0,43.35264528472298,0.0,6098.152691722771,0.0,0.0,0.0,8.062471542203097,0.0,1431.4321914503034,0.0,7581.0
t6343,0.0,0.0,0.0,27.74569298222271,0.0,3902.8177227025735,0.0,0.0,0.0,15.45306749513183,1002.5549874217202,3131.42852939836,0.0,8080.000000000009
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160651735982759,10110.325429559063,0.0,0.0,10125.486081295046
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43391277402644,14100.656972621955,0.0,0.0,14122.09088539598
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87349219418068,15711.859562029253,0.0,0.0,15729.733054223434
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.216119798903957,17004.102033804702,0.0,0.0,17021.318153603606
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.961238764471927,18155.36883601662,0.0,0.0,18169.33007478109
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138897506568174,18573.97517313256,0.0,0.0,18591.114070639127
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.457287691214425,18477.83411248302,0.0,0.0,18511.291400174232
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.070511542473696,17712.944353522216,0.0,0.0,17749.01486506469
t6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66092359304426,15762.473429137659,0.0,0.0,15843.134352730704
t6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.638064409579776,11255.3781277547,0.0,0.0,11311.01619216428
t6354,0.0,0.0,0.0,0.0,0.0,3779.5049095449317,0.0,0.0,0.0,47.37232069198276,4640.380719151431,480.70546576664583,1692.0365848450178,10640.00000000001
t6355,0.0,0.0,0.0,0.0,0.0,5905.476421163956,0.0,0.0,0.0,68.7236415195668,0.0,4918.799937316478,0.0,10893.0
t6356,0.0,0.0,0.0,0.0,0.0,5905.476421163956,0.0,0.0,0.0,79.02884945991585,0.0,5253.494729376128,0.0,11238.0
t6357,0.0,0.0,0.0,0.0,0.0,5905.476421163956,0.0,0.0,0.0,83.1739279416855,0.0,4926.349650894358,0.0,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,5905.476421163956,0.0,0.0,0.0,49.33722290874357,0.0,4415.186355927301,0.0,10370.0
t6359,0.0,0.0,0.0,0.0,0.0,5905.476421163956,0.0,0.0,0.0,39.536576018264775,0.0,3664.9870028177793,0.0,9610.0
t6360,0.0,0.0,0.0,0.0,0.0,5905.476421163956,0.0,0.0,0.0,69.75126585038586,0.0,2813.772312985658,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,5905.476421163956,0.0,0.0,0.0,81.98862258257031,0.0,2228.534956253474,0.0,8216.0
t6362,0.0,0.0,0.0,0.0,0.0,5905.476421163956,0.0,0.0,0.0,77.43840296588814,0.0,1799.085175870156,0.0,7782.0
t6363,0.0,0.0,0.0,0.0,0.0,5905.476421163956,0.0,0.0,0.0,44.04158688340762,0.0,1581.4819919526365,0.0,7531.0
t6364,0.0,0.0,0.0,0.0,0.0,5905.476421163956,0.0,0.0,0.0,51.188397243382816,0.0,1447.3351815926615,0.0,7404.0
t6365,0.0,0.0,0.0,0.0,0.0,5905.476421163956,0.0,0.0,0.0,88.2362543274832,0.0,1375.287324508561,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,5905.476421163956,0.0,0.0,0.0,91.188075160884,0.0,1519.3355036751602,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,3779.5049095449317,0.0,0.0,0.0,42.862730237119926,3192.9282177130244,764.7041425049233,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83644994271556,11556.906461008532,0.0,0.0,11639.742910951247
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3574198389366,16408.61333765014,0.0,0.0,16535.970757489074
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.64906891440995,18373.372255409104,0.0,0.0,18506.021324323512
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74347985123613,19253.299569183157,0.0,0.0,19353.043049034393
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51129846236304,18544.81378747268,0.0,0.0,18617.325085935045
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57203213175208,19708.14385298732,0.0,0.0,19778.715885119072
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1830469645459,19583.20637161621,0.0,0.0,19673.389418580755
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3275813388067,19143.614894090715,0.0,0.0,19222.94247542952
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15030043775914,17970.54028493134,0.0,0.0,18065.6905853691
t6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07135328698845,9958.83672871655,0.0,254.09191799646214,10330.0
t6378,0.0,0.0,0.0,0.0,0.0,3897.9523601656606,0.0,0.0,0.0,65.86768988988706,1562.1686001456778,2337.9595517783437,2729.0517980204318,10593.0
t6379,0.0,0.0,0.0,0.0,0.0,6090.5505627588445,0.0,0.0,0.0,82.01494634119172,0.0,4666.434490899964,0.0,10839.0
t6380,0.0,0.0,0.0,0.0,0.0,6090.5505627588445,0.0,0.0,0.0,79.40150968166222,0.0,5120.047927559492,0.0,11289.999999999998
t6381,0.0,0.0,0.0,0.0,0.0,6090.5505627588445,0.0,0.0,0.0,110.88300091177355,0.0,4658.566436329382,0.0,10860.0
t6382,0.0,0.0,0.0,0.0,0.0,6090.5505627588445,0.0,0.0,0.0,123.63668871190036,0.0,3813.812748529255,0.0,10028.0
t6383,0.0,0.0,0.0,0.0,0.0,6090.5505627588445,0.0,0.0,0.0,113.08396682190327,0.0,2918.3654704192577,0.0,9122.000000000005
t6384,0.0,0.0,0.0,0.0,0.0,6090.5505627588445,0.0,0.0,0.0,125.63245618396013,0.0,2038.8169810571953,0.0,8255.0
t6385,0.0,0.0,0.0,0.0,0.0,6090.5505627588445,0.0,0.0,0.0,1.7910887842589174,0.0,1531.6583484568964,0.0,7624.0
t6386,0.0,0.0,0.0,0.0,0.0,6090.5505627588445,0.0,0.0,0.0,89.37265590979769,0.0,1081.0767813313578,0.0,7261.0
t6387,0.0,0.0,0.0,0.0,0.0,6090.5505627588445,0.0,0.0,0.0,49.725760604308356,0.0,948.7236766368471,0.0,7089.0
t6388,0.0,0.0,0.0,0.0,0.0,6090.5505627588445,0.0,0.0,0.0,38.461982964021445,0.0,939.987454277134,0.0,7069.0
t6389,0.0,0.0,0.0,0.0,0.0,6090.5505627588445,0.0,0.0,0.0,37.42519762236613,0.0,1157.0242396187894,0.0,7285.0
t6390,0.0,0.0,0.0,0.0,0.0,6090.5505627588445,0.0,0.0,0.0,33.52762759605613,0.0,1956.9218096450993,0.0,8081.0
t6391,0.0,0.0,0.0,0.0,0.0,5468.790466967866,0.0,0.0,0.0,33.54571812922976,0.0,4019.6638149029045,0.0,9522.0
t6392,0.0,0.0,0.0,0.0,0.0,1570.8381068022059,0.0,0.0,0.0,19.20622715738763,8974.5390820217,0.0,0.0,10564.583415981293
t6393,0.0,0.0,0.0,0.0,0.0,1570.8381068022059,0.0,0.0,0.0,6.40316710926243,13541.779635233706,0.0,0.0,15119.020909145174
t6394,0.0,0.0,0.0,0.0,0.0,1570.8381068022059,0.0,0.0,0.0,0.9934281318390316,15115.58311957011,0.0,0.0,16687.414654504155
t6395,0.0,0.0,0.0,0.0,0.0,1570.8381068022059,0.0,0.0,0.0,1.4550843267944922,15998.31696521955,0.0,0.0,17570.61015634855
t6396,0.0,0.0,0.0,0.0,0.0,1570.8381068022059,0.0,0.0,0.0,8.682911998627876,16216.18668538545,0.0,0.0,17795.707704186283
t6397,0.0,0.0,0.0,0.0,0.0,1570.8381068022059,0.0,0.0,0.0,12.722903492552854,16284.12393864766,0.0,0.0,17867.68494894242
t6398,0.0,0.0,0.0,0.0,0.0,1570.8381068022059,0.0,0.0,0.0,27.72388860030348,15948.614924411359,0.0,0.0,17547.176919813868
t6399,0.0,0.0,0.0,0.0,0.0,1570.8381068022059,0.0,0.0,0.0,42.06954295343156,15083.564620238589,0.0,0.0,16696.472269994225
t6400,0.0,0.0,0.0,0.0,0.0,1570.8381068022059,0.0,0.0,0.0,53.79059059440875,13416.625337205738,0.0,0.0,15041.254034602352
t6401,0.0,0.0,0.0,0.0,0.0,2195.3349690201976,0.0,0.0,0.0,59.12461525125332,9592.201156316089,0.0,0.0,11846.66074058754
t6402,0.0,0.0,0.0,192.53392341241226,0.0,6098.152691722771,0.0,0.0,0.0,29.338363747039363,792.5471697810067,4231.214562492119,138.2132888446522,11482.000000000002
t6403,0.0,0.0,0.0,300.83425533189416,0.0,6098.152691722771,0.0,0.0,0.0,25.86290091144474,0.0,5276.15015203389,0.0,11701.0
t6404,0.0,0.0,0.0,300.83425533189416,0.0,6098.152691722771,0.0,0.0,0.0,22.936710470001344,0.0,5681.076342475333,0.0,12103.0
t6405,0.0,0.0,0.0,300.83425533189416,0.0,6098.152691722771,0.0,0.0,0.0,26.438180598924756,0.0,5148.574872346409,0.0,11574.0
t6406,0.0,0.0,0.0,300.83425533189416,0.0,6098.152691722771,0.0,0.0,0.0,42.36681484314977,0.0,4203.646238102185,0.0,10645.0
t6407,0.0,0.0,0.0,300.83425533189416,0.0,6098.152691722771,0.0,0.0,0.0,56.867208269501134,0.0,3047.14584467584,0.0,9503.000000000007
t6408,0.0,0.0,0.0,300.83425533189416,0.0,6098.152691722771,0.0,0.0,0.0,116.53299931161177,0.0,1994.4800536337227,0.0,8510.0
t6409,0.0,0.0,0.0,300.83425533189416,0.0,6098.152691722771,0.0,0.0,0.0,146.70432277693567,0.0,1320.308730168399,0.0,7866.0
t6410,0.0,0.0,0.0,300.83425533189416,0.0,6098.152691722771,0.0,0.0,0.0,153.40841101625688,0.0,971.6046419290776,0.0,7524.0
t6411,0.0,0.0,0.0,300.83425533189416,0.0,6098.152691722771,0.0,0.0,0.0,138.50047805838994,0.0,799.5125748869445,0.0,7337.0
t6412,0.0,0.0,0.0,300.83425533189416,0.0,6098.152691722771,0.0,0.0,0.0,147.54814926861854,0.0,761.464903676716,0.0,7308.0
t6413,0.0,0.0,0.0,300.83425533189416,0.0,6098.152691722771,0.0,0.0,0.0,144.74510228422238,0.0,965.2679506611121,0.0,7509.0
t6414,0.0,0.0,0.0,300.83425533189416,0.0,6098.152691722771,0.0,0.0,0.0,110.76746617401952,0.0,1787.245586771315,0.0,8297.0
t6415,0.0,0.0,0.0,192.53392341241226,0.0,6098.152691722771,0.0,0.0,0.0,147.04748836041907,2329.898618915538,1001.3672775888573,0.0,9768.999999999998
t6416,0.0,0.0,0.0,0.0,0.0,2657.4890420064007,0.0,0.0,0.0,122.24179139484721,7833.269166598752,0.0,0.0,10613.0
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46871123204069,17030.472549152175,0.0,0.0,17127.941260384214
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83886770352876,19100.39195094423,0.0,0.0,19175.23081864776
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.89732550813788,16067.89237755127,0.0,0.0,16172.789703059409
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9683392452078,19343.61798405674,0.0,0.0,19428.586323301945
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.24975152260606,19389.677569696425,0.0,0.0,19505.92732121903
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1265048477834,15718.665107288614,0.0,0.0,15846.791612136398
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.64768370667588,18793.638415072604,0.0,0.0,18951.28609877928
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1028716050132,17633.767736211717,0.0,0.0,17793.87060781673
t6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.20509729287153,13872.80180366017,0.0,0.0,14015.006900953042
t6426,0.0,0.0,0.0,0.0,0.0,2680.7175447059853,0.0,0.0,0.0,73.37753538493682,6836.495114674325,0.0,2027.409805234755,11618.000000000002
t6427,0.0,0.0,0.0,739.3399076598766,0.0,6098.152691722771,0.0,0.0,0.0,100.23178396196363,0.0,4896.275616655389,0.0,11834.0
t6428,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,156.2510505921573,0.0,4802.377651966518,0.0,12212.000000000004
t6429,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,164.67392445403925,0.0,4272.954778104632,0.0,11691.0
t6430,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,242.6781897010817,0.0,3321.950512857589,0.0,10817.999999999998
t6431,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,142.98789250109516,0.0,2280.6408100575763,0.0,9677.0
t6432,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,205.06482526044022,0.0,1243.5638772982315,0.0,8702.0
t6433,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,192.7042107920874,0.0,600.9244917665842,0.0,8047.0
t6434,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,225.35513027378238,0.0,213.27357228488927,0.0,7692.0
t6435,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,262.27262307129695,0.0,0.35607948737469997,0.0,7516.0
t6436,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,163.4215456686071,0.0,57.20715689006454,0.0,7474.0
t6437,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,153.31177189352167,0.0,297.31693066515,0.0,7704.0
t6438,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,105.7985043742865,0.0,1118.8301981843852,0.0,8478.0
t6439,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,124.4516425075409,0.0,2536.1770600511327,0.0,9914.000000000002
t6440,0.0,0.0,0.0,1155.2186057185572,0.0,6098.152691722771,0.0,0.0,0.0,93.35882559514494,3167.9612411175644,307.30863584596227,0.0,10822.0
t6441,0.0,0.0,0.0,540.6423074762848,0.0,6098.152691722771,0.0,0.0,0.0,85.59493246082275,6748.954333566391,0.0,0.0,13473.344265226271
t6442,0.0,0.0,0.0,540.6423074762848,0.0,6098.152691722771,0.0,0.0,0.0,109.10507290798563,9353.05905257155,0.0,0.0,16100.959124678593
t6443,0.0,0.0,0.0,540.6423074762848,0.0,6098.152691722771,0.0,0.0,0.0,175.7444784244411,10114.415967096184,0.0,0.0,16928.95544471968
t6444,0.0,0.0,0.0,540.6423074762848,0.0,6098.152691722771,0.0,0.0,0.0,191.63215312295503,11422.597827862312,0.0,0.0,18253.024980184324
t6445,0.0,0.0,0.0,540.6423074762848,0.0,6098.152691722771,0.0,0.0,0.0,125.9920611136582,10859.73352133722,0.0,0.0,17624.520581649937
t6446,0.0,0.0,0.0,540.6423074762848,0.0,6098.152691722771,0.0,0.0,0.0,78.4691329786424,9376.601372565581,0.0,0.0,16093.86550474328
t6447,0.0,0.0,0.0,540.6423074762848,0.0,6098.152691722771,0.0,0.0,0.0,95.27001588710846,8470.336038661146,0.0,0.0,15204.401053747311
t6448,0.0,0.0,0.0,540.6423074762848,0.0,6098.152691722771,0.0,0.0,0.0,101.09160257287913,5902.30965986123,0.0,0.0,12642.196261633166
t6449,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,61.24570883852448,3594.3174652186526,1119.7019307763433,0.0,12092.0
t6450,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,48.344076811939885,0.0,4920.92102802158,0.0,12286.0
t6451,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,65.67831984420809,0.0,5167.586784989313,0.0,12550.0
t6452,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,49.57834601767718,0.0,5305.686758815843,0.0,12672.0
t6453,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,51.472032555857695,0.0,4779.793072277664,0.0,12148.0
t6454,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,44.07514282622287,0.0,3907.189962007298,0.0,11268.0
t6455,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,28.94663026483642,0.0,2782.318474568684,0.0,10128.0
t6456,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,49.91557860953617,0.0,1743.349526223984,0.0,9110.0
t6457,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,59.67936498561779,0.0,1041.5857398479022,0.0,8418.0
t6458,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,72.19515000415642,0.0,642.0699548293637,0.0,8031.0
t6459,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,65.6467615885349,0.0,408.6183432449852,0.0,7791.0
t6460,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,61.457320460351184,0.0,343.80778437316894,0.0,7722.0
t6461,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,76.19133486360005,0.0,507.0737699699203,0.0,7900.0
t6462,0.0,0.0,0.0,1218.5822034437085,0.0,6098.152691722771,0.0,0.0,0.0,75.20183471051018,0.0,1316.06327012301,0.0,8708.0
t6463,0.0,0.0,0.0,779.8926102039735,0.0,6098.152691722771,0.0,0.0,0.0,57.25581152917766,41.40555517122464,3203.2933313728613,0.0,10180.000000000007
t6464,0.0,0.0,0.0,0.0,0.0,3253.731356057783,0.0,0.0,0.0,60.16899539358405,7699.099648548633,0.0,0.0,11013.0
t6465,0.0,0.0,0.0,0.0,0.0,1264.6036608318027,0.0,0.0,0.0,50.30035571583179,12242.224527102704,0.0,0.0,13557.128543650339
t6466,0.0,0.0,0.0,0.0,0.0,1264.6036608318027,0.0,0.0,0.0,64.18501464180851,14847.7018052779,0.0,0.0,16176.490480751512
t6467,0.0,0.0,0.0,0.0,0.0,1264.6036608318027,0.0,0.0,0.0,55.19072240851834,16789.549574134664,0.0,0.0,18109.343957374986
t6468,0.0,0.0,0.0,0.0,0.0,1264.6036608318027,0.0,0.0,0.0,46.88605199516182,17122.02198308349,0.0,0.0,18433.511695910456
t6469,0.0,0.0,0.0,0.0,0.0,1264.6036608318027,0.0,0.0,0.0,43.59908343151046,17480.856500656948,0.0,0.0,18789.05924492026
t6470,0.0,0.0,0.0,0.0,0.0,1264.6036608318027,0.0,0.0,0.0,45.147208553499,17303.065952842408,0.0,0.0,18612.81682222771
t6471,0.0,0.0,0.0,0.0,0.0,1264.6036608318027,0.0,0.0,0.0,32.01030179909232,17004.68019808406,0.0,0.0,18301.294160714955
t6472,0.0,0.0,0.0,0.0,0.0,1264.6036608318027,0.0,0.0,0.0,23.352729000402732,15165.3237181359,0.0,0.0,16453.280107968105
t6473,0.0,0.0,0.0,0.0,0.0,1264.6036608318027,0.0,0.0,0.0,23.223530580734735,11697.169034349543,0.0,0.0,12984.996225762081
t6474,0.0,0.0,0.0,1140.2931871116148,0.0,5167.421383534376,0.0,0.0,0.0,23.95664440125631,4244.457276287717,817.9713484762333,343.90016018880027,11737.999999999995
t6475,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,14.129200153065472,0.0,4037.010003262265,0.0,11931.0
t6476,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,14.724663659750561,0.0,4367.41453975558,0.0,12262.0
t6477,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,26.073696463055967,0.0,3866.0655069522745,0.0,11772.0
t6478,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,85.43721846737935,0.0,2936.701984947951,0.0,10902.0
t6479,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,30.895325356430476,0.0,1878.2438780589,0.0,9789.0
t6480,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,35.16028594461932,0.0,855.9789174707141,0.0,8771.000000000004
t6481,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,23.44108032209533,0.0,177.6981230932356,0.0,8081.0
t6482,0.0,0.0,0.0,1546.868228831393,0.0,6098.152691722771,0.0,0.0,0.0,35.97907944583601,0.0,0.0,0.0,7681.0
t6483,0.0,0.0,0.0,1328.7497044124138,0.0,6098.152691722771,0.0,0.0,0.0,39.09760386481503,0.0,0.0,0.0,7466.0
t6484,0.0,0.0,0.0,1279.3949462853188,0.0,6098.152691722771,0.0,0.0,0.0,37.45236199190968,0.0,0.0,0.0,7415.0
t6485,0.0,0.0,0.0,1459.101400811085,0.0,6098.152691722771,0.0,0.0,0.0,40.74590746614376,0.0,0.0,0.0,7598.0
t6486,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,32.59462016013239,0.0,405.5445832551977,0.0,8318.0
t6487,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,11.763134228003922,0.0,1890.3760691873272,0.0,9782.0
t6488,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,12.368841100769876,445.9262463062877,2378.844116008273,0.0,10717.0
t6489,0.0,0.0,0.0,1651.0448074747237,0.0,6098.152691722771,0.0,0.0,0.0,22.288496887886183,3382.514003914619,0.0,0.0,11154.0
t6490,0.0,0.0,0.0,833.8393930753683,0.0,6098.152691722771,0.0,0.0,0.0,22.5893601458525,6675.707547747972,0.0,0.0,13630.288992691963
t6491,0.0,0.0,0.0,833.8393930753683,0.0,6098.152691722771,0.0,0.0,0.0,23.169125289280068,8207.756416039418,0.0,0.0,15162.917626126837
t6492,0.0,0.0,0.0,833.8393930753683,0.0,6098.152691722771,0.0,0.0,0.0,41.68962344282045,9283.077732944585,0.0,0.0,16256.759441185544
t6493,0.0,0.0,0.0,833.8393930753683,0.0,6098.152691722771,0.0,0.0,0.0,48.848373041900516,7211.263605368961,0.0,0.0,14192.104063209
t6494,0.0,0.0,0.0,833.8393930753683,0.0,6098.152691722771,0.0,0.0,0.0,29.583951434004128,4911.499187570989,0.0,0.0,11873.075223803133
t6495,0.0,0.0,0.0,1378.0857250922008,0.0,6098.152691722771,0.0,0.0,0.0,22.679775817514344,4058.0818073675136,0.0,0.0,11557.0
t6496,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,46.33487751275742,2655.5385649251643,911.2657609774092,0.0,11493.0
t6497,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,54.79918268804954,322.5968335953293,3282.743187131957,0.0,11540.000000000005
t6498,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,75.15547474338214,0.0,3696.9837286719485,0.0,11652.0
t6499,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,54.83878590166751,0.0,3897.300417513663,0.0,11832.0
t6500,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,71.57054348730813,0.0,3827.5686599280225,0.0,11779.0
t6501,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,81.48755766832937,0.0,3306.6516457470016,0.0,11268.0
t6502,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,87.85545574662395,0.0,2617.283747668709,0.0,10585.000000000004
t6503,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,51.551375238890614,0.0,1770.5878281764403,0.0,9702.0
t6504,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,35.50766483855392,0.0,872.6315385767757,0.0,8788.0
t6505,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,26.8631857912288,0.0,179.27601762410546,0.0,8086.000000000004
t6506,0.0,0.0,0.0,1538.3486585848732,0.0,6098.152691722771,0.0,0.0,0.0,34.49864969235563,0.0,0.0,0.0,7671.0
t6507,0.0,0.0,0.0,1297.0891641775397,0.0,6098.152691722771,0.0,0.0,0.0,36.75814409968886,0.0,0.0,0.0,7432.0
t6508,0.0,0.0,0.0,1193.7504002450287,0.0,6098.152691722771,0.0,0.0,0.0,25.096908032200005,0.0,0.0,0.0,7317.0
t6509,0.0,0.0,0.0,1214.102631411436,0.0,6098.152691722771,0.0,0.0,0.0,26.744676865793227,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,1504.0303104973218,0.0,6098.152691722771,0.0,0.0,0.0,24.81699777990686,0.0,0.0,0.0,7627.0
t6511,0.0,0.0,0.0,1781.708104861898,0.0,6098.152691722771,0.0,0.0,0.0,24.34605274264965,0.0,264.7931506726812,0.0,8169.0
t6512,0.0,0.0,0.0,1023.0128976367778,0.0,6098.152691722771,0.0,0.0,0.0,12.67604538546836,1720.1583652549834,0.0,0.0,8854.0
