Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-40.91061642424085
t195,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-40.92767098474019
t196,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-40.94473265483746
t197,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-40.96180143749647
t198,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-40.97887733568225
t199,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-40.99596035236108
t200,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-41.013050490500476
t201,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.51702977986259
t202,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.53392026443678
t203,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.55081779020996
t204,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.56772236011742
t205,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.58463397709568
t206,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.60155264408247
t207,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.61847836401675
t208,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.63541113983872
t209,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.65235097448979
t210,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.6692978709126
t211,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.6692978709126
t212,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.68625183205102
t213,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.70321286085014
t214,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.72018096025628
t215,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.73715613321699
t216,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.754138382681056
t217,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.77112771159848
t218,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.7881241229205
t219,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.80512761959959
t220,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.82213820458944
t221,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.6692978709126
t222,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.68625183205102
t223,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.83150808247919,-40.70321286085014
t224,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.72018096025628
t225,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.73715613321699
t226,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.754138382681056
t227,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.77112771159848
t228,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.65832144569422
t229,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.67610457847207
t230,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.69389512457048
t231,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.67610457847207
t232,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.69389512457048
t233,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.71169308707987
t234,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.72949846909194
t235,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.747311273699694
t236,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.76513150399741
t237,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.78295916308067
t238,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.80079425404633
t239,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.81863677999255
t240,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.836486744018785
t241,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.85434414922577
t242,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.872208998715536
t243,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.89008129559141
t244,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.90796104295801
t245,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-42.92584824392125
t246,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-40.13629528292324
t247,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85078332057877,-40.153027049294685
t248,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.16976579069967
t249,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.18651151004591
t250,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.20326421024232
t251,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.22002389419903
t252,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.236790564827395
t253,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.25356422503997
t254,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-40.27034487775053
t255,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.69389512457048
t256,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.71169308707987
t257,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.72949846909194
t258,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.657355707058436
t259,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.68055779549182
t260,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.70376955626592
t261,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.726990993412876
t262,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.75022211096652
t263,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.77346291296235
t264,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.796713403437565
t265,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.81997358643103
t266,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.843243465983306
t267,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.866523046136635
t268,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.88981233093494
t269,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.913111324423824
t270,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.936420030650595
t271,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.95973845366424
t272,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.983066597515425
t273,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-56.00640446625651
t274,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-56.02975206394156
t275,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-56.053109394626304
t276,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-56.07647646236818
t277,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098752,-56.0998532712263
t278,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098752,-56.12323982526149
t279,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098752,-56.14663612853626
t280,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098752,-56.170042185114795
t281,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098752,-55.657355707058436
t282,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098752,-55.68055779549182
t283,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098752,-55.70376955626592
t284,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.726990993412876
t285,0.0,0.0,-81.02882432762678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.75022211096652
t286,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.657355707058436
t287,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.68055779549182
t288,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.70376955626592
t289,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.726990993412876
t290,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.75022211096652
t291,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.56464399614795
t292,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.58780743550633
t293,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.61098053109364
t294,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.634163286935305
t295,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.657355707058436
t296,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.657355707058436
t297,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.40953450098753,-55.68055779549182
t298,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-55.70376955626592
t299,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.67610457847204
t300,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.69389512457045
t301,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.640545723147795
t302,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.65832144569422
t303,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.67610457847207
t304,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.69389512457048
t305,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.71169308707987
t306,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.968665036226824
t307,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.97907381628607
t308,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.989486935492092
t309,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.99990439565376
t310,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.01032619858071
t311,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.968665036226824
t312,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.97907381628607
t313,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.989486935492092
t314,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.99990439565376
t315,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.01032619858071
t316,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.968665036226824
t317,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.97907381628607
t318,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.989486935492092
t319,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.99990439565376
t320,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.01032619858071
t321,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-21.058478086662387
t322,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456091,-10.099783583090511
t323,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456091,-10.103993917355874
t324,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456091,-10.108206006798907
t325,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456091,-10.1124198521513
t326,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456091,-10.116635454145042
t327,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456091,-10.120852813512434
t328,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456091,-10.125071930986076
t329,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-42.69389512457048
t330,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-42.71169308707987
t331,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-42.72949846909194
t332,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-42.747311273699694
t333,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-42.76513150399741
t334,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-42.78295916308067
t335,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-42.80079425404633
t336,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-42.81863677999255
t337,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-42.836486744018785
t338,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-42.85434414922577
t339,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-42.872208998715536
t340,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-42.89008129559141
t341,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-40.774435530522354
t342,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-40.79143332078713
t343,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02496137616113,-40.808438196983815
t344,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456095,-40.825450162066346
t345,0.0,0.0,-81.0288243276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456095,-20.98837984281157
t346,0.0,0.0,-11.3727318097686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456095,-20.997129346610304
t347,0.0,0.0,-11.3727318097686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456095,-21.005882497847157
t348,0.0,0.0,-11.3727318097686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456095,-21.014639298042653
t349,0.0,0.0,-11.3727318097686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456095,-21.023399748717946
t350,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456095,-21.032163851394824
t351,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456095,-21.04093160759571
t352,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868245377456095,-21.049703018843662
t353,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458745,-21.058478086662376
t354,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.76171766909423
t355,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.78538013699732
t356,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.80905246916122
t357,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.83273466969809
t358,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.85642674272179
t359,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.88012869234789
t360,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.9038405226937
t361,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.92756223787823
t362,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.9512938420222
t363,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.975035339248066
t364,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.99878673367999
t365,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-57.02254802944386
t366,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.76171766909423
t367,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.44156051113339,-56.78538013699732
t368,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-56.80905246916122
t369,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.69389512457048
t370,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.71169308707987
t371,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-21.058478086662387
t372,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.69389512457048
t373,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.71169308707987
t374,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.72949846909194
t375,0.0,0.0,-97.87829500287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-44.917449546781405
t376,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-44.936174450675004
t377,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-44.95490716048878
t378,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-44.97364767947682
t379,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-44.99239601089456
t380,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-45.0111521579988
t381,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-45.029916124047695
t382,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-45.04868791230075
t383,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-45.067467526018845
t384,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-45.0862549684642
t385,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-45.10505024290042
t386,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-45.12385335259245
t387,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-45.142664300806594
t388,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-45.161483090810535
t389,0.0,0.0,-69.14255692628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.71702917529936,-45.18030972587331
