Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6916,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.216503390526334,-19.055956908116432
t6917,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.216503390526334,-45.73429657947944
t6918,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.216503390526334,-50.89427249728407
t6919,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t6920,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6922,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6923,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6924,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t6925,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6926,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6927,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6928,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.590536259554702
t6929,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.855558861632577,-11.017287022931287
t6930,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-26.44148885503509
t6931,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t6932,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t6933,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t6934,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t6935,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t6936,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t6937,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t6938,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t6939,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t6940,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t6941,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t6942,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t6943,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-53.568664353606245
t6944,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6945,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6946,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6947,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6948,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6949,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6950,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6951,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.244004298376657
t6952,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.377993709720585,-7.785610316103978
t6953,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.7836190405425,-18.68546475864955
t6954,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.320276814002604
t6955,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.56866435360625
t6956,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-11.017287022931288
t6957,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-26.441488855035093
t6958,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.56866435360625
t6959,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.320276814002604
t6960,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.56866435360625
t6961,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-11.017287022931288
t6962,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-26.441488855035093
t6963,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.56866435360625
t6964,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.320276814002604
t6965,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.56866435360625
t6966,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-11.017287022931288
t6967,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-26.441488855035093
t6968,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6969,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6970,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6971,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6972,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6973,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6974,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6975,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6976,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.424851705300242
t6977,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.427660491079752,-10.61964409272058
t6978,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-25.487145822529396
t6979,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-21.51695776307188
t6980,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-51.640698631372516
t6981,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-21.51695776307188
t6982,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-51.640698631372516
t6983,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-51.640698631372516
t6984,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-19.055956908116432
t6985,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-45.73429657947944
t6986,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-19.055956908116432
t6987,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-45.73429657947944
t6988,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-45.73429657947944
t6989,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-19.055956908116432
t6990,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-45.73429657947944
t6991,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-21.51695776307188
t6992,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-51.640698631372516
t6993,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-45.73429657947944
t6994,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-18.158518707229696
t6995,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-43.58044489735128
t6996,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-18.158518707229696
t6997,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-43.58044489735128
t6998,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-43.58044489735128
t6999,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-21.51695776307188
t7000,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-51.640698631372516
t7001,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-21.51695776307188
t7002,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-51.640698631372516
t7003,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-51.640698631372516
t7004,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-21.51695776307188
t7005,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-51.640698631372516
t7006,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-21.51695776307188
t7007,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-51.640698631372516
t7008,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-51.640698631372516
t7009,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-19.055956908116432
t7010,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-45.73429657947944
t7011,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-19.055956908116432
t7012,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-45.73429657947944
t7013,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-45.73429657947944
t7014,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-19.055956908116432
t7015,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-45.73429657947944
t7016,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89634831345409,-2.119107744107744
t7017,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7018,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7019,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7020,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7021,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7022,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7023,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9127234414811258
t7024,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.590536259554702
t7025,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.855558861632577,-11.017287022931287
t7026,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-26.44148885503509
t7027,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t7028,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7029,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t7030,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7031,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t7032,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7033,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7034,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t7035,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7036,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t7037,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7038,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7039,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-2.119107744107744
t7040,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7041,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939816192346907,-4.590536259554702
t7042,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939816192346907,-4.590536259554702
t7043,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939816192346907,-4.590536259554702
t7044,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939816192346907,-1.9127234414811258
t7045,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939816192346907,-4.590536259554702
t7046,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939816192346907,-4.590536259554702
t7047,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939816192346907,-4.590536259554702
t7048,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939816192346907,-4.590536259554702
t7049,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.855558861632579,-11.017287022931288
t7050,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-26.441488855035093
t7051,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t7052,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7053,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7054,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t7055,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7056,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t7057,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7058,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7059,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t7060,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7061,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-22.3202768140026
t7062,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65233949326457,-53.568664353606245
t7063,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-53.568664353606245
t7064,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t7065,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7066,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7067,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7068,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7069,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t7070,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7071,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7072,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.051328124387763
t7073,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.462995242984046,-9.723187498530631
t7074,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-23.335649996473514
t7075,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-47.29424241711821
t7076,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-19.70593434046592
t7077,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-47.29424241711821
t7078,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-47.29424241711821
t7079,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-19.70593434046592
t7080,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-47.29424241711821
t7081,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-19.70593434046592
t7082,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-47.29424241711821
t7083,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-47.294242417118205
t7084,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-19.70593434046592
t7085,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-47.29424241711821
t7086,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-19.70593434046592
t7087,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-47.29424241711821
t7088,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-16.62566848233601
t7089,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-39.90160435760643
t7090,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-39.90160435760643
t7091,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-16.62566848233601
t7092,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-39.90160435760643
t7093,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-16.62566848233601
t7094,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-39.90160435760643
t7095,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-39.90160435760643
t7096,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93759599351126,-20.646642894572558
t7097,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-49.551942946974144
t7098,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-49.551942946974144
t7099,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-20.646642894572558
t7100,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-49.551942946974144
t7101,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-10.188838232813415
t7102,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-24.4532117587522
t7103,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-49.551942946974144
t7104,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-20.646642894572558
t7105,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-49.551942946974144
t7106,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-10.188838232813415
t7107,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-24.4532117587522
t7108,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-49.551942946974144
