Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6990,3415.0316737260086,0.0,0.0,0.0,0.0,4870.1671247183285,0.0,0.0,0.0,109.80120155566237,0.0,0.0,0.0,8395.0
t6991,3415.0316737260086,0.0,0.0,0.0,0.0,4930.272795659096,0.0,0.0,0.0,140.6070318445809,0.0,1435.088498770314,0.0,9921.0
t6992,3415.0316737260086,0.0,0.0,0.0,0.0,4930.272795659096,0.0,0.0,0.0,212.27975454870943,367.3055297870979,2024.1102462790875,0.0,10949.0
t6993,3415.0316737260086,0.0,0.0,0.0,0.0,4469.521829475869,0.0,0.0,0.0,278.6713341106133,3146.775162687509,0.0,0.0,11310.0
t6994,3415.0316737260086,0.0,0.0,0.0,0.0,3448.6579158692057,0.0,0.0,0.0,256.24085611560133,4447.0695542891835,0.0,0.0,11567.0
t6995,3415.0316737260086,0.0,0.0,0.0,0.0,2248.204394820548,0.0,0.0,0.0,269.5029200338963,6831.046500083468,0.0,0.0,12763.785488663922
t6996,3415.0316737260086,0.0,0.0,0.0,0.0,2248.204394820548,0.0,0.0,0.0,267.9528609567392,8167.759193135096,0.0,0.0,14098.948122638392
t6997,3415.0316737260086,0.0,0.0,0.0,0.0,2248.204394820548,0.0,0.0,0.0,217.08035410997263,9105.32231448429,0.0,0.0,14985.63873714082
t6998,3415.0316737260086,0.0,0.0,0.0,0.0,2248.204394820548,0.0,0.0,0.0,276.83634646819024,6440.261924241715,0.0,0.0,12380.334339256462
t6999,3415.0316737260086,0.0,0.0,0.0,0.0,4872.624464233872,0.0,0.0,0.0,436.9242592773097,2934.4196027628095,0.0,0.0,11659.0
t7000,3415.0316737260086,0.0,0.0,0.0,0.0,4930.272795659096,0.0,0.0,0.0,463.27334083307596,1002.3185967243156,1782.1035930575035,0.0,11592.999999999998
t7001,3415.0316737260086,0.0,0.0,0.0,0.0,4930.272795659096,0.0,0.0,0.0,340.63754603063285,45.00197823401926,2953.0560063502435,0.0,11684.0
t7002,3415.0316737260086,0.0,0.0,0.0,0.0,4930.272795659096,0.0,0.0,0.0,234.7435792637716,0.0,3393.951951351123,0.0,11974.0
t7003,3415.0316737260086,0.0,0.0,0.0,0.0,4930.272795659096,0.0,0.0,0.0,222.97417414738806,0.0,3683.7213564675067,0.0,12252.0
t7004,3415.0316737260086,0.0,0.0,0.0,0.0,4930.272795659096,0.0,0.0,0.0,296.62040586874355,0.0,3312.0751247461512,0.0,11954.0
t7005,3415.0316737260086,0.0,0.0,0.0,0.0,4930.272795659096,0.0,0.0,0.0,181.9601708671119,0.0,2949.7353597477827,0.0,11477.0
t7006,3415.0316737260086,0.0,0.0,0.0,0.0,4930.272795659096,0.0,0.0,0.0,83.64654762295055,0.0,2375.0489829919443,0.0,10804.0
t7007,3415.0316737260086,0.0,0.0,0.0,0.0,4930.272795659096,0.0,0.0,0.0,103.66872771334238,0.0,1452.0268029015524,0.0,9901.0
t7008,3415.0316737260086,0.0,0.0,0.0,0.0,4930.272795659096,0.0,0.0,0.0,141.84234332962205,0.0,467.8531872852727,0.0,8955.0
t7009,3415.0316737260086,0.0,0.0,0.0,0.0,4680.23125615063,0.0,0.0,0.0,148.73707012336172,0.0,0.0,0.0,8244.0
t7010,3415.0316737260086,0.0,0.0,0.0,0.0,4226.147528995819,0.0,0.0,0.0,194.820797278172,0.0,0.0,0.0,7835.999999999999
t7011,3415.0316737260086,0.0,0.0,0.0,0.0,3933.462153288166,0.0,0.0,0.0,248.506172985825,0.0,0.0,0.0,7597.0
t7012,3415.0316737260086,0.0,0.0,0.0,0.0,3897.86813225342,0.0,0.0,0.0,179.1001940205713,0.0,0.0,0.0,7492.0
t7013,3415.0316737260086,0.0,0.0,0.0,0.0,3957.274899085365,0.0,0.0,0.0,150.69342718862572,0.0,0.0,0.0,7523.0
t7014,3415.0316737260086,0.0,0.0,0.0,0.0,4296.397868505753,0.0,0.0,0.0,62.57045776823799,0.0,0.0,0.0,7773.999999999999
t7015,3415.0316737260086,0.0,0.0,0.0,0.0,4860.861940122307,0.0,0.0,0.0,77.10638615168408,0.0,0.0,0.0,8352.999999999998
t7016,3415.0316737260086,0.0,0.0,0.0,0.0,3155.3745892218217,0.0,0.0,0.0,103.89741729945717,2193.4837986566345,169.21252109607858,0.0,9037.0
t7017,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35184850191895,8996.056014624728,0.0,0.0,12496.439536852657
t7018,1536.764253176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5985939621471,11358.203077625307,0.0,0.0,12953.565924764158
t7019,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61876331510383,14039.25726597371,0.0,0.0,17479.907703014822
t7020,2377.185341542277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27382697252817,15534.019507526387,0.0,0.0,17952.47867604119
t7021,1069.7334036940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66089509060217,15964.863177352778,0.0,0.0,17090.257476137405
t7022,2377.185341542277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18845732739813,15624.453034662016,0.0,0.0,18065.82683353169
t7023,1069.7334036940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68821555573719,14824.728160082575,0.0,0.0,15986.149779332338
t7024,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2892430733482,12287.125053142307,0.0,0.0,15842.445969941664
t7025,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.48155431558325,7547.193011167343,0.0,0.0,11128.706239208936
t7026,3415.0316737260086,0.0,0.0,0.0,0.0,1549.4198168318046,0.0,0.0,0.0,217.18909839879606,0.0,5080.58874920655,185.77066183684292,10448.000000000004
t7027,3415.0316737260086,0.0,0.0,0.0,0.0,2420.9684637996947,0.0,0.0,0.0,377.66404715226747,0.0,4866.335815322029,0.0,11080.0
t7028,3415.0316737260086,0.0,0.0,0.0,0.0,2420.9684637996947,0.0,0.0,0.0,291.99725626619147,0.0,4810.002606208105,0.0,10938.0
t7029,3415.0316737260086,0.0,0.0,0.0,0.0,2420.9684637996947,0.0,0.0,0.0,324.92577552034345,0.0,4379.074086953953,0.0,10540.0
t7030,3415.0316737260086,0.0,0.0,0.0,0.0,2420.9684637996947,0.0,0.0,0.0,352.97665729042546,0.0,3778.023205183871,0.0,9967.0
t7031,3415.0316737260086,0.0,0.0,0.0,0.0,2420.9684637996947,0.0,0.0,0.0,273.3361105460308,0.0,3106.6637519282654,0.0,9216.0
t7032,3415.0316737260086,0.0,0.0,0.0,0.0,2420.9684637996947,0.0,0.0,0.0,404.7871437435663,0.0,2190.2127187307296,0.0,8431.0
t7033,3415.0316737260086,0.0,0.0,0.0,0.0,2420.9684637996947,0.0,0.0,0.0,340.56707698015316,0.0,1609.432785494143,0.0,7785.999999999999
t7034,3415.0316737260086,0.0,0.0,0.0,0.0,2420.9684637996947,0.0,0.0,0.0,239.13882404051233,0.0,1291.8610384337842,0.0,7367.0
t7035,3415.0316737260086,0.0,0.0,0.0,0.0,2420.9684637996947,0.0,0.0,0.0,292.6423338818114,0.0,1015.3575285924852,0.0,7144.0
t7036,3415.0316737260086,0.0,0.0,0.0,0.0,2420.9684637996947,0.0,0.0,0.0,330.3872429689286,0.0,857.612619505368,0.0,7024.0
t7037,3415.0316737260086,0.0,0.0,0.0,0.0,2420.9684637996947,0.0,0.0,0.0,311.57554909636656,0.0,885.42431337793,0.0,7033.0
t7038,3415.0316737260086,0.0,0.0,0.0,0.0,2420.9684637996947,0.0,0.0,0.0,244.71170228526256,0.0,1122.288160189034,0.0,7203.0
t7039,3415.0316737260086,0.0,0.0,0.0,0.0,1549.4198168318046,0.0,0.0,0.0,129.5346327335029,0.0,2512.013876708681,0.0,7605.999999999997
t7040,13.605305345855413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.67210079824557,7854.722593855899,0.0,0.0,8075.0
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.96359724440777,13359.419998035282,0.0,0.0,13718.38359527969
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.01362995229647,15788.92213251059,0.0,0.0,16156.935762462886
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.60510444636446,15109.806404217557,0.0,0.0,15581.411508663921
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.78028614965723,16503.2382079923,0.0,0.0,16887.018494141957
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.112060470517,15929.35141964582,0.0,0.0,16411.463480116337
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0085138342904,15353.843592738824,0.0,0.0,15894.852106573115
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.14195803694975,13820.791928887733,0.0,0.0,14290.933886924682
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.51846958077493,12071.162869008333,0.0,0.0,12513.681338589107
t7049,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.27963982219,7621.652272756115,0.0,0.0,11599.963586304313
t7050,3415.0316737260086,0.0,0.0,0.0,0.0,1501.5883857077677,0.0,0.0,0.0,430.92870839662123,0.0,4788.606469021741,349.84476314786804,10486.000000000005
t7051,3415.0316737260086,0.0,0.0,0.0,0.0,2346.231852668387,0.0,0.0,0.0,404.0931239282145,0.0,5131.64334967739,0.0,11297.0
t7052,3415.0316737260086,0.0,0.0,0.0,0.0,2346.231852668387,0.0,0.0,0.0,450.9555057108373,0.0,4888.780967894767,0.0,11101.0
t7053,3415.0316737260086,0.0,0.0,0.0,0.0,2346.231852668387,0.0,0.0,0.0,568.9615680581101,0.0,4383.774905547494,0.0,10714.0
t7054,3415.0316737260086,0.0,0.0,0.0,0.0,2346.231852668387,0.0,0.0,0.0,659.2152324898846,0.0,3493.52124111572,0.0,9914.0
t7055,3415.0316737260086,0.0,0.0,0.0,0.0,2346.231852668387,0.0,0.0,0.0,680.4362457602656,0.0,2533.300227845338,0.0,8975.0
t7056,3415.0316737260086,0.0,0.0,0.0,0.0,2346.231852668387,0.0,0.0,0.0,574.4705610369895,0.0,1795.2659125686143,0.0,8130.999999999999
t7057,3415.0316737260086,0.0,0.0,0.0,0.0,2346.231852668387,0.0,0.0,0.0,616.4138351349185,0.0,1165.3226384706854,0.0,7543.0
t7058,3415.0316737260086,0.0,0.0,0.0,0.0,2346.231852668387,0.0,0.0,0.0,698.7239108253937,0.0,785.0125627802122,0.0,7245.000000000002
t7059,3415.0316737260086,0.0,0.0,0.0,0.0,2346.231852668387,0.0,0.0,0.0,695.1274299258196,0.0,667.6090436797847,0.0,7124.0
t7060,3415.0316737260086,0.0,0.0,0.0,0.0,2346.231852668387,0.0,0.0,0.0,684.0750021252101,0.0,685.6614714803942,0.0,7131.0
t7061,3415.0316737260086,0.0,0.0,0.0,0.0,2346.231852668387,0.0,0.0,0.0,648.8468239370785,0.0,956.8896496685256,0.0,7367.0
t7062,3415.0316737260086,0.0,0.0,0.0,0.0,2346.231852668387,0.0,0.0,0.0,583.2208302277623,0.0,1852.5156433778416,0.0,8197.0
t7063,3415.0316737260086,0.0,0.0,0.0,0.0,1501.5883857077677,0.0,0.0,0.0,511.3927678597911,0.0,4376.987172706432,0.0,9805.0
t7064,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.771694448854,7507.0606837393725,0.0,0.0,11564.864051914235
t7065,592.6288024163271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9232333294133,13131.401036971318,0.0,0.0,14262.953072717059
t7066,592.6288024163271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1546813834076,15820.600502646716,0.0,0.0,17116.38398644645
t7067,592.6288024163271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.584587851612,16092.454458014352,0.0,0.0,17166.66784828229
t7068,592.6288024163271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.59345381058836,16478.587536066447,0.0,0.0,17546.809792293363
t7069,592.6288024163271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0097052346748,16555.316124214078,0.0,0.0,17600.95463186508
t7070,592.6288024163271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.580727850216,16592.709324261526,0.0,0.0,17463.91885452807
t7071,592.6288024163271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.23888266832034,15898.419546413523,0.0,0.0,16921.28723149817
t7072,1316.9528942585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2840796129045,13067.99545619982,0.0,0.0,14838.23243007123
t7073,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2155195108062,7805.834637591726,0.0,0.0,11483.081830828542
t7074,3415.0316737260086,0.0,0.0,0.0,0.0,2224.1038658990274,0.0,0.0,0.0,234.81007604782408,0.0,5568.800006718753,67.2543776083863,11509.999999999998
t7075,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,366.27988570702837,0.0,5034.526150099732,0.0,12291.0
t7076,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,338.8179730561187,0.0,4928.988062750642,0.0,12158.0
t7077,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,349.55388988400955,0.0,4313.252145922751,0.0,11553.0
t7078,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,391.8028709864029,0.0,3376.0031648203576,0.0,10658.0
t7079,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,294.13575693957256,0.0,2407.670278867188,0.0,9591.999999999998
t7080,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,307.68227782134636,0.0,1416.1237579854142,0.0,8614.0
t7081,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,296.67323645316355,0.0,712.132799353597,0.0,7898.999999999999
t7082,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,266.6873436568212,0.0,367.1186921499393,0.0,7523.999999999999
t7083,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,263.34421077909985,0.0,184.46182502766112,0.0,7337.999999999999
t7084,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,184.456860554171,0.0,243.34917525259,0.0,7317.999999999999
t7085,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,229.28829203545814,0.0,389.51774377130283,0.0,7508.999999999999
t7086,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,356.5106966221252,0.0,1099.2953391846354,0.0,8346.0
t7087,3415.0316737260086,0.0,0.0,0.0,0.0,3475.1622904672304,0.0,0.0,0.0,224.20441544720597,0.0,2840.6016203595545,0.0,9955.0
t7088,3415.0316737260086,0.0,0.0,0.0,0.0,1705.7088586802772,0.0,0.0,0.0,178.54188926979148,5507.717578323922,0.0,0.0,10807.0
t7089,3415.0316737260086,0.0,0.0,0.0,0.0,1584.674004453057,0.0,0.0,0.0,233.91148357888233,9666.20074622969,0.0,0.0,14899.817907987637
t7090,3415.0316737260086,0.0,0.0,0.0,0.0,1584.674004453057,0.0,0.0,0.0,132.41548308524185,13406.042414108038,0.0,0.0,18538.163575372346
t7091,3415.0316737260086,0.0,0.0,0.0,0.0,1584.674004453057,0.0,0.0,0.0,44.473015054890446,13008.3060858491,0.0,0.0,18052.484779083057
t7092,3415.0316737260086,0.0,0.0,0.0,0.0,1584.674004453057,0.0,0.0,0.0,27.861657611019304,12506.38570942775,0.0,0.0,17533.953045217833
t7093,3415.0316737260086,0.0,0.0,0.0,0.0,1584.674004453057,0.0,0.0,0.0,18.528350672197547,10683.387297468029,0.0,0.0,15701.621326319291
t7094,3415.0316737260086,0.0,0.0,0.0,0.0,1584.674004453057,0.0,0.0,0.0,28.107072284233677,12613.771659168156,0.0,0.0,17641.584409631454
t7095,3415.0316737260086,0.0,0.0,0.0,0.0,1584.674004453057,0.0,0.0,0.0,16.754477402111753,9344.53223038894,0.0,0.0,14360.992385970118
t7096,3415.0316737260086,0.0,0.0,0.0,0.0,1584.674004453057,0.0,0.0,0.0,42.01409731573161,6322.71851593495,0.0,0.0,11364.438291429746
t7097,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,50.99758384255409,2199.541768117247,1709.531166213099,0.0,11174.0
t7098,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,61.13623285104561,0.0,4345.934285321854,0.0,11621.0
t7099,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,69.39463256177605,0.0,5073.675885611132,0.0,12357.000000000007
t7100,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,59.53864265145057,0.0,4876.531875521449,0.0,12150.0
t7101,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,7.489120434911456e-12,0.0,0.0,76.38841623529264,0.0,4289.682101937598,0.0,11579.999999999996
t7102,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,62.29729781121205,0.0,3437.773220361688,0.0,10714.0
t7103,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,53.57052762414423,0.0,2316.4999905487557,0.0,9584.0
t7104,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,80.23477990881565,0.0,1303.8357382640843,0.0,8598.0
t7105,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,58.347759596455035,0.0,686.7227585764449,0.0,7958.999999999999
t7106,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,54.083993856375855,0.0,342.9865243165241,0.0,7610.999999999999
t7107,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,72.60946645284366,0.0,144.46105172005673,0.0,7431.0
t7108,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,31.642019402772412,0.0,141.42849877012873,0.0,7387.0
t7109,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,47.86065651632316,0.0,336.2098616565781,0.0,7598.0
t7110,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,33.06853558798159,0.0,1144.0019825849186,0.0,8391.0
t7111,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,20.75093347057827,0.0,2791.3195847023217,0.0,10026.0
t7112,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,23.03288869714492,2724.001352302023,989.0362771737323,0.0,10950.0
t7113,3415.0316737260086,0.0,0.0,0.0,0.0,1732.2974004940975,0.0,0.0,0.0,16.422964646060485,7436.601355277938,0.0,0.0,12600.353394144106
t7114,3415.0316737260086,0.0,0.0,0.0,0.0,1732.2974004940975,0.0,0.0,0.0,11.62056255939015,10685.02461012704,0.0,0.0,15843.974246906537
t7115,3415.0316737260086,0.0,0.0,0.0,0.0,1732.2974004940975,0.0,0.0,0.0,9.538561830579951,11088.598370146876,0.0,0.0,16245.466006197563
t7116,3415.0316737260086,0.0,0.0,0.0,0.0,1732.2974004940975,0.0,0.0,0.0,9.581005991445007,12034.59429610058,0.0,0.0,17191.504376312132
t7117,3415.0316737260086,0.0,0.0,0.0,0.0,1732.2974004940975,0.0,0.0,0.0,7.1121025970488345,11884.250059952145,0.0,0.0,17038.6912367693
t7118,3415.0316737260086,0.0,0.0,0.0,0.0,1732.2974004940975,0.0,0.0,0.0,5.713730599930169,10550.182108150373,0.0,0.0,15703.22491297041
t7119,3415.0316737260086,0.0,0.0,0.0,0.0,1732.2974004940975,0.0,0.0,0.0,2.288967740100873,9888.61122333708,0.0,0.0,15038.229265297286
t7120,3415.0316737260086,0.0,0.0,0.0,0.0,1732.2974004940975,0.0,0.0,0.0,3.034727677232621,10385.38534388869,0.0,0.0,15535.74914578603
t7121,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,24.976782799758716,3342.899038690448,636.1946966826936,0.0,11218.0
t7122,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,22.138015917399212,0.0,4458.932502255501,0.0,11695.0
t7123,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,14.911320610150122,0.0,5112.15919756275,0.0,12341.0
t7124,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,14.043176281113421,0.0,4923.027341891787,0.0,12151.0
t7125,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,6.279711462016185,0.0,4399.790806710883,0.0,11619.999999999998
t7126,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,1.0982366042576264,0.0,3573.9722815686428,0.0,10789.0
t7127,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,1.284886525897499,0.0,2423.7856316470024,0.0,9639.0
t7128,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,1.3642420526593924e-12,0.0,0.0,0.19413869705820244,0.0,1451.8763794758415,0.0,8666.0
t7129,3415.031673726009,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,0.3981484109745916,0.0,791.6723697619254,0.0,8006.0
t7130,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,0.8799949549787116,0.0,443.1905232179215,0.0,7657.999999999999
t7131,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,4.972565518157769,0.0,273.0979526547426,0.0,7491.999999999999
t7132,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,9.401233440534675,0.0,247.66928473236567,0.0,7470.999999999999
t7133,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,14.603610696091229,0.0,449.46690747680896,0.0,7677.999999999999
t7134,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,5.609718173307869,0.0,1278.4607999995924,0.0,8498.0
t7135,3415.0316737260086,0.0,0.0,0.0,0.0,3798.897808101091,0.0,0.0,0.0,4.9741378347888485,0.0,2896.0963803381965,0.0,10115.000000000084
t7136,3415.0316737260086,0.0,0.0,0.0,0.0,1905.878761654988,0.0,0.0,0.0,27.90367117894805,5623.185893440055,0.0,0.0,10972.0
t7137,3415.0316737260086,0.0,0.0,0.0,0.0,1290.6259981777205,0.0,0.0,0.0,21.622919583345446,10824.977561316018,0.0,0.0,15552.258152803093
t7138,3415.0316737260086,0.0,0.0,0.0,0.0,1290.6259981777205,0.0,0.0,0.0,5.091167775570178,13004.758059316706,0.0,0.0,17715.506898996005
t7139,3415.0316737260086,0.0,0.0,0.0,0.0,1290.6259981777205,0.0,0.0,0.0,2.311554296851066,13294.118885267546,0.0,0.0,18002.088111468125
t7140,3415.0316737260086,0.0,0.0,0.0,0.0,1290.6259981777205,0.0,0.0,0.0,2.1263918780820896,13040.969657871045,0.0,0.0,17748.753721652858
t7141,3415.0316737260086,0.0,0.0,0.0,0.0,1290.6259981777205,0.0,0.0,0.0,20.201841731000727,12637.997001886086,0.0,0.0,17363.856515520816
t7142,3415.0316737260086,0.0,0.0,0.0,0.0,1290.6259981777205,0.0,0.0,0.0,24.154778088280747,11976.915486860798,0.0,0.0,16706.72793685281
t7143,3415.0316737260086,0.0,0.0,0.0,0.0,1290.6259981777205,0.0,0.0,0.0,37.50054666374065,11829.662473857481,0.0,0.0,16572.82069242495
t7144,3415.0316737260086,0.0,0.0,0.0,0.0,1290.6259981777205,0.0,0.0,0.0,49.727913464444974,9388.67428452909,0.0,0.0,14144.059869897264
t7145,3415.0316737260086,0.0,0.0,0.0,0.0,2621.208504687158,0.0,0.0,0.0,79.26458691791206,4953.495234668922,0.0,0.0,11069.000000000002
t7146,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,146.24001881279764,0.0,4622.640235597728,0.0,11470.0
t7147,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,162.6343369123424,0.0,5351.245917498183,0.0,12215.0
t7148,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,183.5994745244061,0.0,5202.2807798861195,0.0,12087.0
t7149,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,170.09049258569758,0.0,4734.789761824828,0.0,11606.0
t7150,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,97.78769125322974,0.0,3997.0925631572954,0.0,10796.0
t7151,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,122.14957056358617,0.0,2877.730683846939,0.0,9701.0
t7152,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,107.10904224792375,0.0,1896.7712121626014,0.0,8705.0
t7153,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,85.98552379290156,0.0,1252.8947306176235,0.0,8039.999999999999
t7154,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,93.64071872101886,0.0,866.2395356895063,0.0,7661.0
t7155,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,94.90277170504078,0.0,685.9774827054848,0.0,7482.0
t7156,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,121.80885132046842,0.0,631.0714030900572,0.0,7454.0
t7157,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,164.48261608259077,0.0,782.3976383279344,0.0,7647.999999999999
t7158,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,162.20133190997058,0.0,1567.6789225005546,0.0,8431.0
t7159,3415.0316737260086,0.0,0.0,0.0,0.0,3286.0880718634658,0.0,0.0,0.0,237.79986548044553,0.0,3036.0803889300805,0.0,9975.0
t7160,3415.0316737260086,0.0,0.0,0.0,0.0,1457.1035189185995,0.0,0.0,0.0,166.8059958408817,5830.058811514509,0.0,0.0,10869.0
t7161,3415.0316737260086,0.0,0.0,0.0,0.0,944.7726906669093,0.0,0.0,0.0,120.74626818414511,9752.495992197077,0.0,0.0,14233.046624774139
t7162,3415.0316737260086,0.0,0.0,0.0,0.0,944.7726906669093,0.0,0.0,0.0,41.609351139830274,12513.033660468847,0.0,0.0,16914.447376001597
