Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7699,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-61.32460689631546
t7700,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-64.26452392045405
t7701,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-64.26452392045405
t7702,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-22.322190719464494
t7703,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-25.103329656427363
t7704,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-40.16532745028378
t7705,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-64.26452392045405
t7706,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-64.26452392045405
t7707,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-22.322190719464494
t7708,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-25.103329656427363
t7709,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-40.16532745028378
t7710,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-64.26452392045405
t7711,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39412838674955,-64.26452392045405
t7712,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263432345451653,-40.911839744326194
t7713,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263432345451653,-3.362672726410797
t7714,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263432345451653,-5.380276362257275
t7715,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263432345451653,-8.60844217961164
t7716,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263432345451653,-8.60844217961164
t7717,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263432345451653,-4.435434297047473
t7718,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263432345451653,-7.096694875275956
t7719,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203871507842145,-11.35471180044153
t7720,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.408994412547433,-18.167538880706445
t7721,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-29.068062209130314
t7722,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-46.5088995346085
t7723,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-22.997997324124295
t7724,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-36.79679571859887
t7725,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-58.8748731497582
t7726,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-58.8748731497582
t7727,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-58.8748731497582
t7728,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-22.997997324124295
t7729,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-36.79679571859887
t7730,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-58.8748731497582
t7731,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-58.8748731497582
t7732,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-58.8748731497582
t7733,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-22.997997324124295
t7734,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-36.79679571859887
t7735,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-58.8748731497582
t7736,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.485234464799774,-58.8748731497582
t7737,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7738,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t7739,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t7740,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7741,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t7742,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t7743,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-24.532594674652145
t7744,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-39.252151479443434
t7745,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-62.8034423671095
t7746,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-62.8034423671095
t7747,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-62.8034423671095
t7748,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-24.532594674652145
t7749,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-39.252151479443434
t7750,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-62.8034423671095
t7751,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-62.8034423671095
t7752,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-62.8034423671095
t7753,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-24.532594674652145
t7754,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-39.252151479443434
t7755,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-62.8034423671095
t7756,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-62.8034423671095
t7757,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-62.8034423671095
t7758,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-24.532594674652145
t7759,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-39.252151479443434
t7760,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.063375307963334,-62.8034423671095
t7761,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.59954119172829,-11.700788948195013
t7762,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.59954119172829,-18.72126231711202
t7763,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.59954119172829,-9.29276274320945
t7764,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.59954119172829,-14.86842038913512
t7765,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.59954119172829,-23.78947262261619
t7766,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.59954119172829,-9.29276274320945
t7767,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.59954119172829,-14.86842038913512
t7768,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.59954119172829,-23.78947262261619
t7769,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-38.06315619618591
t7770,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-60.90104991389745
t7771,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-62.97373136610618
t7772,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-62.97373136610618
t7773,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-24.599113814885225
t7774,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-39.35858210381636
t7775,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-62.97373136610618
t7776,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-62.97373136610618
t7777,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-62.97373136610618
t7778,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-24.599113814885225
t7779,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-39.35858210381636
t7780,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-62.97373136610618
t7781,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-62.97373136610618
t7782,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-39.35858210381636
t7783,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.21847452824951,-62.97373136610618
t7784,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t7785,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7786,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7787,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7788,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t7789,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t7790,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7791,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t7792,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7793,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-22.90953197138466
t7794,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-36.655251154215456
t7795,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-58.648401846744726
t7796,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-58.648401846744726
t7797,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-58.648401846744726
t7798,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-22.90953197138466
t7799,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-36.655251154215456
t7800,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-58.648401846744726
t7801,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-58.648401846744726
t7802,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-58.648401846744726
t7803,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-22.90953197138466
t7804,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-36.655251154215456
t7805,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-58.648401846744726
t7806,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-58.648401846744726
t7807,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2789644020151,-58.648401846744726
t7808,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545248262935605,-3.4649733277701857
t7809,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545248262935605,-5.543957324432297
t7810,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545248262935605,-8.870331719091675
t7811,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545248262935605,-8.870331719091675
t7812,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545248262935605,-8.870331719091675
t7813,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545248262935605,-3.4649733277701857
t7814,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545248262935605,-5.543957324432297
t7815,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545248262935605,-8.870331719091675
t7816,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788557007597914,-14.19253075054668
t7817,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52836782798845,-22.708049200874687
t7818,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-36.3328787213995
t7819,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-58.13260595423921
t7820,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-63.69453136185931
t7821,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-63.69453136185931
t7822,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-22.1235394066605
t7823,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-24.880676313226292
t7824,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-39.80908210116207
t7825,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-63.69453136185931
t7826,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-63.69453136185931
t7827,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-22.1235394066605
t7828,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-24.880676313226292
t7829,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-39.80908210116207
t7830,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-63.69453136185931
t7831,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-63.69453136185931
t7832,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.192884198983231,-2.5784548531195597
t7833,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.192884198983231,-2.9740583424339384
t7834,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.192884198983231,-4.7584933478943015
t7835,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.192884198983231,-7.613589356630882
t7836,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.192884198983231,-4.7584933478943015
t7837,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.192884198983231,-7.613589356630882
t7838,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.192884198983231,-7.613589356630882
t7839,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.957131497631053,-12.181742970609413
t7840,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.61421039620969,-19.49078875297506
t7841,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-31.185262004760098
t7842,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-49.89641920761616
t7843,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-24.668767364867502
t7844,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-39.470027783788005
t7845,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-63.15204445406081
t7846,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-31.185262004760098
t7847,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-49.89641920761616
t7848,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-24.668767364867502
t7849,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-39.470027783788005
t7850,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-63.15204445406081
t7851,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-63.15204445406081
t7852,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-21.934474242934783
t7853,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-24.668767364867502
t7854,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-39.470027783788005
t7855,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-63.15204445406081
t7856,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875858,-63.15204445406081
t7857,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80364717927137,-15.61551051002996
t7858,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80364717927137,-6.099808792980453
t7859,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80364717927137,-9.759694068768725
t7860,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80364717927137,-15.61551051002996
t7861,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80364717927137,-15.61551051002996
t7862,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80364717927137,-7.0686810881424575
t7863,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80364717927137,-11.309889741027932
t7864,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80364717927137,-18.09582358564469
t7865,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-28.953317737031504
t7866,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-28.953317737031504
t7867,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-46.32530837925041
t7868,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-22.907447709147334
t7869,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-36.651916334635736
t7870,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-58.64306613541718
t7871,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-58.64306613541718
t7872,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-58.64306613541718
t7873,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-22.907447709147334
t7874,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-36.651916334635736
t7875,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-58.64306613541718
t7876,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-58.64306613541718
t7877,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-58.64306613541718
t7878,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-22.907447709147334
t7879,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-36.651916334635736
t7880,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27410463613797,-58.64306613541718
t7881,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t7882,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t7883,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t7884,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t7885,0.0,0.0,-59.20477179249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7886,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7887,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.417979603042191
t7888,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-24.668767364867506
t7889,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-39.47002778378801
t7890,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-63.152044454060814
t7891,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-63.152044454060814
