Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6925,0.0,0.0,0.0,0.0,0.0,90.76334192889732,0.0,0.0,0.0,374.26572871661864,19008.59936300321,0.0,0.0,19473.628433648726
t6926,0.0,0.0,0.0,0.0,0.0,90.76334192889732,0.0,0.0,0.0,371.825445348316,16196.367180808225,0.0,0.0,16658.95596808544
t6927,0.0,0.0,0.0,0.0,0.0,90.76334192889732,0.0,0.0,0.0,330.66394793912514,18806.67150338366,0.0,0.0,19228.09879325168
t6928,0.0,0.0,0.0,0.0,0.0,90.76334192889732,0.0,0.0,0.0,293.4469515087827,16048.88635268808,0.0,0.0,16433.09664612576
t6929,0.0,0.0,0.0,0.0,0.0,2181.8980149925205,0.0,0.0,0.0,220.39563878382768,10797.435020625599,0.0,0.0,13199.728674401948
t6930,0.0,0.0,0.0,449.2928091554434,0.0,6060.827819423668,0.0,0.0,0.0,190.56493420435368,0.0,2923.5707067639596,1739.7437304525754,11364.0
t6931,0.0,0.0,0.0,702.0200143053803,0.0,6060.827819423668,0.0,0.0,0.0,180.22732064253648,0.0,5207.924845628415,0.0,12151.0
t6932,0.0,0.0,0.0,702.0200143053803,0.0,6060.827819423668,0.0,0.0,0.0,130.0439022301416,0.0,5276.108264040809,0.0,12169.0
t6933,0.0,0.0,0.0,702.0200143053803,0.0,6060.827819423668,0.0,0.0,0.0,120.61305326078582,0.0,4802.539113010165,0.0,11686.0
t6934,0.0,0.0,0.0,702.0200143053803,0.0,6060.827819423668,0.0,0.0,0.0,109.09318536603345,0.0,3920.0589809049175,0.0,10792.0
t6935,0.0,0.0,0.0,702.0200143053803,0.0,6060.827819423668,0.0,0.0,0.0,83.83028306282722,0.0,2947.321883208124,0.0,9794.0
t6936,0.0,0.0,0.0,702.0200143053803,0.0,6060.827819423668,0.0,0.0,0.0,134.00018526537497,0.0,1954.151981005576,0.0,8851.0
t6937,0.0,0.0,0.0,702.0200143053803,0.0,6060.827819423668,0.0,0.0,0.0,166.1748564326555,0.0,1197.9773098382846,0.0,8126.999999999989
t6938,0.0,0.0,0.0,702.0200143053803,0.0,6060.827819423668,0.0,0.0,0.0,165.841271382851,0.0,853.3108948881,0.0,7782.0
t6939,0.0,0.0,0.0,702.0200143053803,0.0,6060.827819423668,0.0,0.0,0.0,125.30542906553637,0.0,743.8467372054147,0.0,7632.0
t6940,0.0,0.0,0.0,702.0200143053803,0.0,6060.827819423668,0.0,0.0,0.0,142.86949796010595,0.0,713.2826683108451,0.0,7619.0
t6941,0.0,0.0,0.0,702.0200143053803,0.0,6060.827819423668,0.0,0.0,0.0,143.55782276922218,0.0,959.5943435017289,0.0,7866.0
t6942,0.0,0.0,0.0,702.0200143053803,0.0,6060.827819423668,0.0,0.0,0.0,133.66345294436542,0.0,1798.4887133265856,0.0,8695.0
t6943,0.0,0.0,0.0,449.2928091554434,0.0,6060.827819423668,0.0,0.0,0.0,67.46333474323008,0.0,3744.416036677657,0.0,10321.999999999998
t6944,0.0,0.0,0.0,0.0,0.0,2315.0534747985516,0.0,0.0,0.0,81.75847062210751,8773.188054579341,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44775177693658,14819.645864017639,0.0,0.0,14874.093615794576
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465893146937262,17974.069021453433,0.0,0.0,17996.534914600372
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506595562771334,18111.901947766033,0.0,0.0,18129.408543328806
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044597755968561,18362.70473130731,0.0,0.0,18366.749329063277
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514594448951531,18279.115122059105,0.0,0.0,18279.180268003594
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085986107411291,18355.786517479948,0.0,0.0,18355.847377341022
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205918412663433,17004.894779106115,0.0,0.0,17004.94683829024
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13509.231388391221,0.0,0.0,13509.231388391221
t6953,0.0,0.0,0.0,0.0,0.0,2765.506708022257,0.0,0.0,0.0,0.0,7433.270854102506,0.0,852.2224378752356,11051.0
t6954,0.0,0.0,0.0,564.678680054354,0.0,6060.827819423668,0.0,0.0,0.0,2.023447737129153,0.0,4750.470052784849,0.0,11378.0
t6955,0.0,0.0,0.0,882.3104375849282,0.0,6060.827819423668,0.0,0.0,0.0,9.253706431549237,0.0,5216.608036559858,0.0,12169.000000000004
t6956,0.0,0.0,0.0,882.3104375849281,0.0,6060.827819423668,0.0,0.0,0.0,23.24985715034611,0.0,5194.6118858410555,0.0,12160.999999999998
t6957,0.0,0.0,0.0,882.3104375849281,0.0,6060.827819423668,0.0,0.0,0.0,22.767995203701282,0.0,4718.093747787701,0.0,11684.0
t6958,0.0,0.0,0.0,882.3104375849281,0.0,6060.827819423668,0.0,0.0,0.0,35.08218716175258,0.0,3858.7795558296502,0.0,10837.0
t6959,0.0,0.0,0.0,882.3104375849281,0.0,6060.827819423668,0.0,0.0,0.0,51.6475654421738,0.0,2682.214177549229,0.0,9677.0
t6960,0.0,0.0,0.0,882.3104375849281,0.0,6060.827819423668,0.0,0.0,0.0,67.40282348859182,0.0,1707.458919502812,0.0,8718.0
t6961,0.0,0.0,0.0,882.3104375849281,0.0,6060.827819423668,0.0,0.0,0.0,70.77573982257331,0.0,1054.0860031688298,0.0,8067.999999999999
t6962,0.0,0.0,0.0,882.3104375849281,0.0,6060.827819423668,0.0,0.0,0.0,55.82775054037717,0.0,727.0339924510267,0.0,7726.0
t6963,0.0,0.0,0.0,882.3104375849281,0.0,6060.827819423668,0.0,0.0,0.0,57.372397151442705,0.0,577.4893458399612,0.0,7578.0
t6964,0.0,0.0,0.0,882.3104375849281,0.0,6060.827819423668,0.0,0.0,0.0,56.635350153590934,0.0,541.2263928378129,0.0,7541.0
t6965,0.0,0.0,0.0,882.3104375849281,0.0,6060.827819423668,0.0,0.0,0.0,30.023156827834896,0.0,805.8385861635688,0.0,7779.0
t6966,0.0,0.0,0.0,882.3104375849281,0.0,6060.827819423668,0.0,0.0,0.0,13.901088173756326,0.0,1635.960654817648,0.0,8593.0
t6967,0.0,0.0,0.0,564.678680054354,0.0,6060.827819423668,0.0,0.0,0.0,22.772373345384548,0.0,3572.7211271765873,0.0,10220.999999999995
t6968,0.0,0.0,0.0,0.0,0.0,2343.3554379632033,0.0,0.0,0.0,79.7165523514985,8676.928009685298,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92109042835025,14851.120364749211,0.0,0.0,14928.041455177561
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80322815309898,17900.413507057532,0.0,0.0,17938.21673521063
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63135554426328,18666.65458254699,0.0,0.0,18684.285938091256
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30382147573086,19108.6495583972,0.0,0.0,19136.95337987293
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95259325184628,19483.029286109308,0.0,0.0,19536.981879361152
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4676255351067,19197.556677955556,0.0,0.0,19261.024303490663
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90280428371715,17959.6311347113,0.0,0.0,18058.533938995017
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.33333142215093,14948.838616815427,0.0,0.0,15094.171948237577
t6977,0.0,0.0,0.0,0.0,0.0,1279.9734815817412,0.0,0.0,0.0,125.1972610680984,9734.829257350159,0.0,0.0,11139.999999999998
t6978,0.0,0.0,0.0,1270.0837173188008,0.0,5158.903286012889,0.0,0.0,0.0,94.70865436684966,0.0,3358.592098031761,1519.7122442696993,11402.0
t6979,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,178.82964201865252,0.0,3902.8367302470515,0.0,12126.999999999996
t6980,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,181.464411328594,0.0,3894.201960937111,0.0,12120.999999999998
t6981,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,161.2187238771603,0.0,3423.4476483885446,0.0,11630.0
t6982,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,139.93924731187872,0.0,2614.727124953826,0.0,10800.0
t6983,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,126.11168472149257,0.0,1540.5546875442133,0.0,9712.0
t6984,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,172.38987505324985,0.0,493.276497212456,0.0,8711.0
t6985,0.0,0.0,0.0,1844.8595714154771,0.0,6060.827819423668,0.0,0.0,0.0,123.31260916085466,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,1455.9504559831366,0.0,6060.827819423668,0.0,0.0,0.0,141.22172459319557,0.0,0.0,0.0,7658.0
t6987,0.0,0.0,0.0,1280.3359287264848,0.0,6060.827819423668,0.0,0.0,0.0,141.83625184984703,0.0,0.0,0.0,7483.0
t6988,0.0,0.0,0.0,1224.8630577811819,0.0,6060.827819423668,0.0,0.0,0.0,157.30912279514996,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,1510.0629323413086,0.0,6060.827819423668,0.0,0.0,0.0,71.10924823502307,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,55.052714787048416,0.0,294.6136574786574,0.0,8395.0
t6991,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,70.4983070451104,0.0,1805.168065220594,0.0,9920.999999999998
t6992,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,106.43396080061075,410.5117878057738,2386.7206236593206,0.0,10949.0
t6993,0.0,0.0,0.0,1592.519198825943,0.0,6060.827819423668,0.0,0.0,0.0,139.72172670934378,3516.931255041045,0.0,0.0,11310.0
t6994,0.0,0.0,0.0,928.7487182893731,0.0,6060.827819423668,0.0,0.0,0.0,128.47541346230224,4970.179660202885,0.0,0.0,12088.231611378229
t6995,0.0,0.0,0.0,928.7487182893731,0.0,6060.827819423668,0.0,0.0,0.0,135.12481813217173,7634.584518667763,0.0,0.0,14759.285874512976
t6996,0.0,0.0,0.0,928.7487182893731,0.0,6060.827819423668,0.0,0.0,0.0,134.34764120633866,9128.535120841816,0.0,0.0,16252.459299761194
t6997,0.0,0.0,0.0,928.7487182893731,0.0,6060.827819423668,0.0,0.0,0.0,108.84091113182733,10176.384069233436,0.0,0.0,17274.801518078304
t6998,0.0,0.0,0.0,928.7487182893731,0.0,6060.827819423668,0.0,0.0,0.0,138.80169077271674,7197.831837681162,0.0,0.0,14326.210066166921
t6999,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,219.06742630076337,3279.5962478449546,115.0026981199876,0.0,11659.0
t7000,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,232.2784699983199,1120.2216294722564,2195.1662727951293,0.0,11593.0
t7001,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,170.7906780772155,50.29557423312358,3417.580119955366,0.0,11684.0
t7002,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,117.69699360483355,0.0,3810.9693786608723,0.0,11974.0
t7003,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,111.79598620322076,0.0,4094.870386062484,0.0,12252.0
t7004,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,148.72112848448492,0.0,3759.9452437812206,0.0,11954.0
t7005,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,91.23216547199263,0.0,3340.4342067937123,0.0,11477.0
t7006,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,41.939154252999,0.0,2716.7272180127065,0.0,10804.0
t7007,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,51.97798219216772,0.0,1803.6883900735381,0.0,9901.0
t7008,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,71.11767413668713,0.0,838.5486981290185,0.0,8955.0
t7009,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,74.57458920076715,0.0,124.09178306493868,0.0,8244.0
t7010,0.0,0.0,0.0,1677.4918853228828,0.0,6060.827819423668,0.0,0.0,0.0,97.680295253449,0.0,0.0,0.0,7836.0
t7011,0.0,0.0,0.0,1411.5748239866216,0.0,6060.827819423668,0.0,0.0,0.0,124.59735658971022,0.0,0.0,0.0,7597.0
t7012,0.0,0.0,0.0,1341.373965620358,0.0,6060.827819423668,0.0,0.0,0.0,89.79821495597389,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,1386.6167025873892,0.0,6060.827819423668,0.0,0.0,0.0,75.55547798894258,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,1681.8002691873326,0.0,6060.827819423668,0.0,0.0,0.0,31.371911388999045,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,1984.5058083106262,0.0,6060.827819423668,0.0,0.0,0.0,38.66001305019212,0.0,269.00635921551384,0.0,8353.0
t7016,0.0,0.0,0.0,1270.0837173188008,0.0,4887.817306492054,0.0,0.0,0.0,52.092643802245924,2451.5039461329798,375.50238625391944,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,1008.8875020609058,0.0,0.0,0.0,42.794167145261014,10054.264742229869,0.0,0.0,11105.946411436036
t7018,0.0,0.0,0.0,0.0,0.0,1008.8875020609058,0.0,0.0,0.0,29.38047703134427,12694.271862336633,0.0,0.0,13732.539841428883
t7019,0.0,0.0,0.0,0.0,0.0,1008.8875020609058,0.0,0.0,0.0,12.844872824714345,15690.699247192524,0.0,0.0,16712.431622078144
t7020,0.0,0.0,0.0,0.0,0.0,1008.8875020609058,0.0,0.0,0.0,20.694092526270733,17361.290812966196,0.0,0.0,18390.872407553372
t7021,0.0,0.0,0.0,0.0,0.0,1008.8875020609058,0.0,0.0,0.0,27.907557829969132,17842.814751001515,0.0,0.0,18879.60981089239
t7022,0.0,0.0,0.0,0.0,0.0,1008.8875020609058,0.0,0.0,0.0,32.1831526777463,17462.36206262463,0.0,0.0,18503.43271736328
t7023,0.0,0.0,0.0,0.0,0.0,1008.8875020609058,0.0,0.0,0.0,45.971128811049965,16568.56531470567,0.0,0.0,17623.423945577626
t7024,0.0,0.0,0.0,0.0,0.0,1008.8875020609058,0.0,0.0,0.0,70.33897240817375,13732.463204358051,0.0,0.0,14811.689678827132
t7025,0.0,0.0,0.0,0.0,0.0,1709.5570307409007,0.0,0.0,0.0,83.47141376585115,8434.971555493248,0.0,0.0,10228.0
t7026,0.0,0.0,0.0,0.0,0.0,5588.486835172049,0.0,0.0,0.0,108.89543392604463,0.0,4279.0009230977885,471.61680780412667,10448.000000000007
t7027,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,189.35522360979104,0.0,4829.816956966541,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,146.40314896440123,0.0,4730.769031611931,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,162.9130263899151,0.0,4316.259154186417,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,176.97732779768012,0.0,3729.1948527786517,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,137.04672373064568,0.0,3018.125456845686,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,202.9543471132547,0.0,2167.217833463077,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,170.75534592708883,0.0,1554.416834649243,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,119.9007049821629,0.0,1186.2714755941693,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,146.7265814358543,0.0,936.4455991404775,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,165.65132620363022,0.0,797.5208543727016,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,156.2194183305428,0.0,815.952762245789,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,122.69486453783611,0.0,1019.4773160384957,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3878.9298044311477,0.0,0.0,0.0,64.94676824923044,0.0,3662.123427319622,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62236531553609,8778.675933877685,0.0,0.0,8882.29829919322
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9790918318069,14930.892520514162,0.0,0.0,15110.871612345969
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.51664572394986,17646.177709058677,0.0,0.0,17830.694354782627
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.45589428308926,16887.177396947427,0.0,0.0,17123.633291230515
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.42181629112747,18444.518995601167,0.0,0.0,18636.940811892295
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.72392819421634,17803.12573474068,0.0,0.0,18044.849662934896
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.253747568377,17159.920752074773,0.0,0.0,17431.17449964315
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.72229409631564,15446.535767942052,0.0,0.0,15682.258062038367
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.87228143839457,13491.097324681083,0.0,0.0,13712.969606119477
t7049,0.0,0.0,0.0,0.0,0.0,251.0502930312326,0.0,0.0,0.0,282.42016405223217,8518.189482027661,0.0,967.3400608888751,10019.000000000002
t7050,0.0,0.0,0.0,0.0,0.0,4129.98009746238,0.0,0.0,0.0,216.06134487411646,0.0,4973.800220789834,1166.1583368736717,10486.000000000004
t7051,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,202.60637573943004,0.0,5033.565804836901,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,226.10248782171766,0.0,4814.069692754614,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,285.268999676804,0.0,4367.903180899528,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,330.52086555852463,0.0,3522.651315017807,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,341.1607709012188,0.0,2573.0114096751145,0.0,8975.000000000002
t7056,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,288.03112809557075,0.0,1782.1410524807611,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,309.06087160867986,0.0,1173.111308967652,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,350.3299384029169,0.0,833.8422421734149,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,348.526715538344,0.0,714.6454650379878,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,342.9851900651325,0.0,727.1869905111994,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,325.3222973209626,0.0,980.8498832553691,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,292.418384949257,0.0,1843.7537956270749,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,5846.535037555926,0.0,0.0,0.0,256.40484616074303,0.0,3702.0601162833323,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,1967.6052331247781,0.0,0.0,0.0,322.2763163456087,8390.118450529613,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2082184552206,14676.051621673789,0.0,0.0,14946.259840129009
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5514618868245,17681.582415235822,0.0,0.0,18034.133877122647
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.45946114617743,17985.414631714364,0.0,0.0,18226.87409286054
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.45559425821583,18416.968657851652,0.0,0.0,18655.424252109868
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.13243338605182,18502.722852498693,0.0,0.0,18729.855285884743
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.67629805701227,18544.514625718548,0.0,0.0,18684.19092377556
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.71547635414709,17768.5553361188,0.0,0.0,17984.270812472947
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.27000068199243,14605.187623697886,0.0,0.0,14832.457624379878
t7073,0.0,0.0,0.0,0.0,0.0,2181.8980149925205,0.0,0.0,0.0,131.47102220960562,8724.037272870299,0.0,119.59368992757663,11157.000000000002
t7074,0.0,0.0,0.0,342.04244612662376,0.0,6060.827819423668,0.0,0.0,0.0,117.73033411872869,0.0,3966.170730500396,1023.2286698305836,11510.0
t7075,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,183.64737174428728,0.0,5512.083486759198,0.0,12291.000000000004
t7076,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,169.8783708293801,0.0,5392.852487674102,0.0,12158.0
t7077,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,175.2612023351297,0.0,4782.4696561683495,0.0,11552.999999999996
t7078,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,196.44422286424833,0.0,3866.2866356392337,0.0,10658.0
t7079,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,147.47536189080822,0.0,2849.255496612674,0.0,9592.0
t7080,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,154.2673891172417,0.0,1864.4634693862404,0.0,8614.0
t7081,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,148.7476169659849,0.0,1154.9832415374972,0.0,7899.0
t7082,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,133.7131293614464,0.0,795.017729142036,0.0,7524.0
t7083,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,132.03693148559034,0.0,610.6939270178918,0.0,7338.0
t7084,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,92.48396912537646,0.0,630.2468893781057,0.0,7318.0
t7085,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,114.96179246306747,0.0,798.769066040415,0.0,7509.0
t7086,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,178.7492433743555,0.0,1571.981615129127,0.0,8346.0
t7087,0.0,0.0,0.0,534.4413220728496,0.0,6060.827819423668,0.0,0.0,0.0,112.41281117816146,0.0,3247.3180473253215,0.0,9955.0
t7088,0.0,0.0,0.0,250.11853873009363,0.0,4311.771147383271,0.0,0.0,0.0,89.51828912844647,6155.592024758188,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,250.11853873009363,0.0,5977.147606754317,0.0,0.0,0.0,117.27979301169546,10803.238796661424,0.0,0.0,17147.784735157533
t7090,0.0,0.0,0.0,250.11853873009363,0.0,2763.737485657193,0.0,0.0,0.0,66.3911844351317,14982.999145167883,0.0,0.0,18063.2463539903
t7091,0.0,0.0,0.0,250.11853873009363,0.0,6060.827819423668,0.0,0.0,0.0,22.298118589310953,14538.476975072806,0.0,0.0,20871.72145181588
t7092,0.0,0.0,0.0,250.11853873009363,0.0,2763.737485657193,0.0,0.0,0.0,13.969427184968197,13977.515556440407,0.0,0.0,17005.34100801266
t7093,0.0,0.0,0.0,250.11853873009363,0.0,6060.827819423668,0.0,0.0,0.0,9.289843741043338,11940.077302531117,0.0,0.0,18260.31350442592
t7094,0.0,0.0,0.0,250.11853873009363,0.0,2763.737485657193,0.0,0.0,0.0,14.09247450883722,14097.533347184608,0.0,0.0,17125.481846080733
t7095,0.0,0.0,0.0,250.11853873009363,0.0,2763.737485657193,0.0,0.0,0.0,8.400449655889394,10443.732318239607,0.0,0.0,13465.988792282782
t7096,0.0,0.0,0.0,250.11853873009363,0.0,3731.3544445146863,0.0,0.0,0.0,21.06525323755885,7066.461763517661,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,861.2154724493347,0.0,6060.827819423668,0.0,0.0,0.0,25.569441848862308,2458.2745163317086,1768.1127499464271,0.0,11174.0
t7098,0.0,0.0,0.0,954.8389589363142,0.0,6060.827819423668,0.0,0.0,0.0,30.652812014966752,0.0,4574.680409625051,0.0,11621.0
t7099,0.0,0.0,0.0,954.8389589363142,0.0,6060.827819423668,0.0,0.0,0.0,34.79345271316355,0.0,5306.539768926848,0.0,12356.999999999995
t7100,0.0,0.0,0.0,954.8389589363142,0.0,6060.827819423668,0.0,0.0,0.0,29.851803680279986,0.0,5104.481417959738,0.0,12150.0
t7101,0.0,0.0,0.0,954.8389589363142,0.0,6060.827819423668,0.0,0.0,0.0,38.30003344639205,0.0,4526.033188193626,0.0,11580.0
t7102,0.0,0.0,0.0,954.8389589363142,0.0,6060.827819423668,0.0,0.0,0.0,31.234952986063945,0.0,3667.0982686539537,0.0,10714.0
t7103,0.0,0.0,0.0,954.8389589363142,0.0,6060.827819423668,0.0,0.0,0.0,26.85947818860768,0.0,2541.47374345141,0.0,9584.0
t7104,0.0,0.0,0.0,954.8389589363142,0.0,6060.827819423668,0.0,0.0,0.0,40.22854387510961,0.0,1542.104677764908,0.0,8598.0
