Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7380,2888.084050319317,0.0,0.0,0.0,0.0,0.0,615.693310485878,0.0,0.0,227.8714652020176,22924.91686651336,0.0,0.0,26656.56569252057
t7381,2888.084050319317,0.0,0.0,0.0,0.0,0.0,615.693310485878,0.0,0.0,168.55838810104203,22774.19948825034,0.0,0.0,26446.535237156575
t7382,2888.084050319317,0.0,0.0,0.0,0.0,0.0,615.693310485878,0.0,0.0,169.64599084061993,22585.341542172184,0.0,0.0,26258.764893818
t7383,2888.084050319317,0.0,0.0,0.0,0.0,0.0,615.693310485878,0.0,0.0,220.49778498656516,20148.716898198287,0.0,0.0,23872.992043990045
t7384,2888.084050319317,0.0,0.0,0.0,0.0,0.0,615.693310485878,0.0,0.0,175.48202824664577,15003.57087760866,0.0,0.0,18682.8302666605
t7385,2888.084050319317,0.0,0.0,0.0,0.0,0.0,615.693310485878,0.0,0.0,139.53224736671294,6929.5822370328815,0.0,348.1081547952099,10921.0
t7386,2888.084050319317,0.0,0.0,0.0,0.0,0.0,615.693310485878,0.0,0.0,134.62196174696695,0.0,0.0,8120.600677447837,11759.0
t7387,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1890.6139960593755,0.0,0.0,184.46436907547061,0.0,0.0,6822.837584545836,11786.0
t7388,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,186.1003878948669,0.0,0.0,5913.212700913917,11424.0
t7389,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,198.81791355668204,0.0,0.0,5517.495175252101,11041.0
t7390,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,130.35453089560778,0.0,0.0,4606.958557913175,10062.0
t7391,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,188.12215016146553,0.0,3609.190938647318,0.0,9122.0
t7392,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,272.0548374642524,0.0,2733.258251344533,0.0,8330.000000000002
t7393,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,222.23944187131366,0.0,2430.073646937469,0.0,7977.0
t7394,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,150.82663913782807,0.0,2265.486449670955,0.0,7741.0
t7395,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,135.61917025737512,0.0,2190.6939185514084,0.0,7651.0
t7396,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,112.8203331672325,0.0,2266.4927556415532,0.0,7704.000000000002
t7397,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,120.6548173651994,0.0,2584.6582714435845,0.0,8030.0
t7398,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,137.46288645275902,0.0,3527.850202356024,0.0,8990.0
t7399,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,189.26660775295704,0.0,5063.046481055826,0.0,10577.0
t7400,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2436.602860871899,0.0,0.0,120.44630867808696,4257.392957214457,1725.4738229162392,0.0,11428.0
t7401,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1111.0909045575859,0.0,0.0,90.29504789676555,10642.726870108663,0.0,0.0,14732.196872882332
t7402,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1111.0909045575859,0.0,0.0,115.7605099953271,15506.557056025853,0.0,0.0,19621.492520898082
t7403,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1111.0909045575859,0.0,0.0,123.68079185677254,18378.827343182373,0.0,0.0,22501.68308991605
t7404,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1111.0909045575859,0.0,0.0,105.54595000292016,19895.102461823844,0.0,0.0,23999.82336670367
t7405,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1111.0909045575859,0.0,0.0,121.24958358909801,20851.959489182875,0.0,0.0,24972.384027648877
t7406,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1111.0909045575859,0.0,0.0,125.12238804365498,19078.075161352604,0.0,0.0,23202.37250427316
t7407,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1111.0909045575859,0.0,0.0,188.20501276222728,17312.89702256064,0.0,0.0,21500.276990199767
t7408,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1111.0909045575859,0.0,0.0,238.02860959605727,13707.529135886947,0.0,0.0,17944.732700359906
t7409,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2873.1993434130836,0.0,0.0,143.85094634183548,6362.865659925763,0.0,0.0,12268.0
t7410,2888.084050319317,0.0,0.0,0.0,0.0,766.7726224753362,3235.617130586753,0.0,0.0,68.71565203599306,0.0,0.0,6323.810544582601,13283.0
t7411,2888.084050319317,0.0,0.0,0.0,0.0,1198.082222617713,3235.617130586753,0.0,0.0,54.62167095367886,0.0,0.0,5841.594925522537,13217.999999999998
t7412,2888.084050319317,0.0,0.0,0.0,0.0,1198.082222617713,3235.617130586753,0.0,0.0,24.84232676979339,0.0,740.4941117444508,4768.880157961972,12856.0
t7413,2888.084050319317,0.0,0.0,0.0,0.0,1198.082222617713,3235.617130586753,0.0,0.0,13.204178414213928,0.0,4967.012418062001,0.0,12301.999999999998
t7414,2888.084050319317,0.0,0.0,0.0,0.0,1198.082222617713,3235.617130586753,0.0,0.0,19.589630702678324,0.0,4097.626965773538,0.0,11439.0
t7415,2888.084050319317,0.0,0.0,0.0,0.0,1198.082222617713,3235.617130586753,0.0,0.0,18.607570122664697,0.0,3056.6090263535525,0.0,10397.0
t7416,2888.084050319317,0.0,0.0,0.0,0.0,1198.082222617713,3235.617130586753,0.0,0.0,14.992997618183523,0.0,2118.2235988580333,0.0,9455.0
t7417,2888.084050319317,0.0,0.0,0.0,0.0,1198.082222617713,3235.617130586753,0.0,0.0,9.575758323579839,0.0,1547.6408381526371,0.0,8879.0
t7418,2888.084050319317,0.0,0.0,0.0,0.0,1198.082222617713,3235.617130586753,0.0,0.0,6.48775697967432,0.0,1269.7288394965426,0.0,8598.0
t7419,2888.084050319317,0.0,0.0,0.0,0.0,1198.082222617713,3235.617130586753,0.0,0.0,4.880607530473743,0.0,1174.3359889457433,0.0,8501.0
t7420,2888.084050319317,0.0,0.0,0.0,0.0,1198.082222617713,3235.617130586753,0.0,0.0,4.286846157308019,0.0,1214.929750318909,0.0,8541.0
t7421,2888.084050319317,0.0,0.0,0.0,0.0,1198.082222617713,3235.617130586753,0.0,0.0,4.979021557152151,0.0,1516.2375749190642,0.0,8843.0
t7422,2888.084050319317,0.0,0.0,0.0,0.0,1198.082222617713,3235.617130586753,0.0,0.0,5.52259655472096,0.0,2460.6939999214965,0.0,9788.0
t7423,2888.084050319317,0.0,0.0,0.0,0.0,766.7726224753362,3235.617130586753,0.0,0.0,7.834570599577649,0.0,4232.691626019023,0.0,11131.000000000007
t7424,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1574.4312491595183,0.0,0.0,5.382908478593218,7330.10179204257,0.0,0.0,11797.999999999998
t7425,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,4.466933898584431,15901.165563184355,0.0,0.0,20269.157958949814
t7426,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,15.149338740764824,20850.816191898153,0.0,0.0,25229.490992505795
t7427,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,27.369389848436278,22235.03932727707,0.0,0.0,26625.934178992386
t7428,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,9.153289871733552,22519.36512980323,0.0,0.0,26892.043881541842
t7429,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,10.807564487462612,22361.023232284704,0.0,0.0,26735.356258639044
t7430,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,0.01788513342267584,21476.09348987074,0.0,0.0,25839.63683687104
t7431,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,0.1265930480043573,19441.644756597416,0.0,0.0,23805.296811512297
t7432,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,0.10285852553474835,15167.387389360196,0.0,0.0,19531.015709752606
t7433,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2282.8115749426743,0.0,0.0,0.029808555704459734,7031.074566182304,0.0,0.0,12202.0
t7434,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,0.0,0.0,0.0,7185.2988190939295,13309.0
t7435,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,0.44888833637762027,0.0,0.0,7197.849930757552,13322.0
t7436,2888.084050319317,0.0,0.0,0.0,0.0,1736.5066619329436,3235.617130586753,0.0,0.0,1.9723275850151085,0.0,0.0,5198.81982957597,13060.999999999998
t7437,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,7.355291360639199,0.0,0.0,3677.745758484014,12535.000000000038
t7438,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,8.941571364782225,0.0,298.6177267789934,2557.54175170084,11715.0
t7439,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,17.62706390762824,0.0,1821.4739859369865,0.0,10689.0
t7440,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,16.260468638946545,0.0,939.840581205669,0.0,9806.0
t7441,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,22.18344680176095,0.0,473.9176030428548,0.0,9346.0
t7442,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,36.55873856839505,0.0,80.54231127622052,0.0,8967.0
t7443,2888.084050319317,0.0,0.0,0.0,0.0,2537.6647327999017,3235.617130586753,0.0,0.0,56.63408629402788,0.0,0.0,0.0,8718.000000000002
t7444,2888.084050319317,0.0,0.0,0.0,0.0,2417.71700909825,3235.617130586753,0.0,0.0,110.58180999567992,0.0,0.0,0.0,8651.999999999998
t7445,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,120.01228487482065,0.0,18.088764969794738,0.0,8988.0
t7446,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,149.35416906338077,0.0,818.7468807812343,0.0,9818.0
t7447,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,168.77872862472887,0.0,2303.3223212198855,0.0,11322.0
t7448,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,233.2898173493676,0.0,2948.811232495248,0.0,12032.0
t7449,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,339.4813446354289,2478.7134300039656,638.9062752052209,0.0,12307.0
t7450,2888.084050319317,0.0,0.0,0.0,0.0,1243.1461827776873,3235.617130586753,0.0,0.0,358.6476083095093,5677.742713973093,0.0,0.0,13403.23768596636
t7451,2888.084050319317,0.0,0.0,0.0,0.0,1243.1461827776873,3235.617130586753,0.0,0.0,369.01095619568684,7531.963468707423,0.0,0.0,15267.821788586867
t7452,2888.084050319317,0.0,0.0,0.0,0.0,1243.1461827776873,3235.617130586753,0.0,0.0,335.8532649671411,9041.343465496986,0.0,0.0,16744.044094147885
t7453,2888.084050319317,0.0,0.0,0.0,0.0,1243.1461827776873,3235.617130586753,0.0,0.0,393.76837869465675,9238.26987569455,0.0,0.0,16998.885618072964
t7454,2888.084050319317,0.0,0.0,0.0,0.0,1243.1461827776873,3235.617130586753,0.0,0.0,359.197982249827,8041.5578293109265,0.0,0.0,15767.60317524451
t7455,2888.084050319317,0.0,0.0,0.0,0.0,1243.1461827776873,3235.617130586753,0.0,0.0,373.0515456661673,6584.070306440933,0.0,0.0,14323.969215790858
t7456,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,381.9050349088831,2793.5930389620685,0.0,1013.6029759736749,13039.000000000011
t7457,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,303.8564726925942,0.0,3542.630696068551,957.61388108347,13654.0
t7458,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,313.64616918050524,0.0,5113.45488066411,0.0,14277.0
t7459,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,397.00575805533424,0.0,4986.09529178928,0.0,14233.0
t7460,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,362.4311901407381,0.0,4467.669859703877,0.0,13680.0
t7461,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586756,0.0,0.0,393.6009029964997,0.0,3927.5001468481128,0.0,13171.0
t7462,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586756,0.0,0.0,473.6837151041872,0.0,2802.4173347404244,0.0,12126.0
t7463,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586756,0.0,0.0,470.4072225983449,0.0,1619.693827246268,0.0,10940.000000000002
t7464,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586756,0.0,0.0,506.2537725618007,0.0,611.8472772828118,0.0,9968.0
t7465,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586756,0.0,0.0,409.5755965798995,0.0,22.52545326471227,0.0,9282.0
t7466,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,468.0394875459665,0.0,0.0,0.0,9317.93843770135
t7467,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,526.7747279546514,0.0,0.0,0.0,9376.673678110035
t7468,2888.084050319317,0.0,0.0,0.0,0.0,2726.1977692493147,3235.617130586753,0.0,0.0,388.31186554789235,0.0,0.0,0.0,9238.210815703276
t7469,2888.084050319317,0.0,0.0,0.0,0.0,2726.1977692493147,3235.617130586753,0.0,0.0,439.71611936903855,0.0,0.0,0.0,9289.615069524423
t7470,2888.084050319317,0.0,0.0,0.0,0.0,2726.1977692493147,3235.617130586753,0.0,0.0,373.7905619712406,0.0,676.3104878733739,0.0,9899.999999999998
t7471,2888.084050319317,0.0,0.0,0.0,0.0,2726.1977692493147,3235.617130586753,0.0,0.0,408.71164268168366,0.0,2004.389407162931,0.0,11262.999999999998
t7472,2888.084050319317,0.0,0.0,0.0,0.0,981.4311969297532,1943.05264439012,0.0,0.0,380.2293733024482,5897.202735058362,0.0,0.0,12090.0
t7473,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,452.81524206475666,13696.521304581727,0.0,0.0,18512.86200851336
t7474,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,438.0668517266517,17001.572198820257,0.0,0.0,21803.164512413787
t7475,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,475.72602626586746,17841.86212950001,0.0,0.0,22681.113617632753
t7476,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,515.1730013340623,19266.707744856085,0.0,0.0,24145.406208057022
t7477,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,576.1112823648182,18893.012183913943,0.0,0.0,23832.648928145638
t7478,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,461.6039707081763,19061.41239550805,0.0,0.0,23886.541828083104
t7479,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,404.4840334686973,17929.83169594801,0.0,0.0,22697.841191283584
t7480,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,377.03981118520124,14331.431775085612,0.0,0.0,19071.997048137688
t7481,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3164.6253589049593,0.0,0.0,447.09469164369096,6686.195899132032,0.0,0.0,13186.0
t7482,2888.084050319317,0.0,0.0,0.0,0.0,649.6765011553807,3235.617130586753,0.0,0.0,434.7672873986942,0.0,0.0,6544.855030539854,13753.0
t7483,2888.084050319317,0.0,0.0,0.0,0.0,1015.1195330552824,3235.617130586753,0.0,0.0,430.92144283873563,0.0,0.0,6001.257843199913,13571.0
t7484,2888.084050319317,0.0,0.0,0.0,0.0,1015.1195330552824,3235.617130586753,0.0,0.0,350.69028607754063,0.0,1174.0264858138885,4549.462514147219,13213.0
t7485,2888.084050319317,0.0,0.0,0.0,0.0,1015.1195330552824,3235.617130586753,0.0,0.0,325.89225654955635,0.0,5186.287029489137,0.0,12651.000000000047
t7486,2888.084050319317,0.0,0.0,0.0,0.0,1015.1195330552824,3235.617130586753,0.0,0.0,346.4309018081895,0.0,4228.748384230457,0.0,11714.0
t7487,2888.084050319317,0.0,0.0,0.0,0.0,1015.1195330552824,3235.617130586753,0.0,0.0,330.12334169934263,0.0,3130.055944339304,0.0,10599.0
t7488,2888.084050319317,0.0,0.0,0.0,0.0,1015.1195330552824,3235.617130586753,0.0,0.0,187.18005983059518,0.0,2260.9992262080514,0.0,9587.0
t7489,2888.084050319317,0.0,0.0,0.0,0.0,1015.1195330552824,3235.617130586753,0.0,0.0,264.62252511575343,0.0,1578.5567609228929,0.0,8981.999999999998
t7490,2888.084050319317,0.0,0.0,0.0,0.0,1015.1195330552824,3235.617130586753,0.0,0.0,292.6974601492793,0.0,1211.4818258893674,0.0,8643.0
t7491,2888.084050319317,0.0,0.0,0.0,0.0,1015.1195330552824,3235.617130586753,0.0,0.0,301.8304102178292,0.0,1021.3488758208177,0.0,8462.0
t7492,2888.084050319317,0.0,0.0,0.0,0.0,1015.1195330552824,3235.617130586753,0.0,0.0,258.3534549329364,0.0,1051.8258311057107,0.0,8449.0
t7493,2888.084050319317,0.0,0.0,0.0,0.0,1015.1195330552824,3235.617130586753,0.0,0.0,199.7110159022964,0.0,1379.46827013635,0.0,8718.0
t7494,2888.084050319317,0.0,0.0,0.0,0.0,1015.1195330552824,3235.617130586753,0.0,0.0,256.6091964956886,0.0,2180.570089542958,0.0,9576.0
t7495,2888.084050319317,0.0,0.0,0.0,0.0,649.6765011553807,3235.617130586753,0.0,0.0,207.76630287256756,0.0,3992.856015065974,0.0,10973.999999999993
t7496,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1326.6335385051805,0.0,0.0,203.98788440159643,7361.015987032036,0.0,0.0,11779.72146025813
t7497,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1326.6335385051805,0.0,0.0,187.83712679993224,15955.414501381567,0.0,0.0,20357.969217005997
t7498,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1326.6335385051805,0.0,0.0,217.72982212096042,20711.709107333816,0.0,0.0,25144.156518279273
t7499,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1326.6335385051805,0.0,0.0,243.43421491377512,23003.08947494631,0.0,0.0,27461.24127868458
t7500,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1326.6335385051805,0.0,0.0,245.15918678347407,23294.252552650745,0.0,0.0,27754.129328258718
t7501,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1326.6335385051805,0.0,0.0,278.1320977992642,23016.92927270702,0.0,0.0,27509.778959330783
t7502,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1326.6335385051805,0.0,0.0,395.1632903632255,22432.719155741044,0.0,0.0,27042.600034928768
t7503,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1326.6335385051805,0.0,0.0,430.72978764981366,19969.59576975903,0.0,0.0,24615.043146233344
t7504,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1326.6335385051805,0.0,0.0,333.3226119015721,15126.300674073756,0.0,0.0,19674.340874799826
t7505,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1326.6335385051805,0.0,0.0,154.2083454771138,6877.886567831249,0.0,579.1874978671394,11826.0
t7506,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,71.40365539495681,0.0,0.0,6779.22821861647,12648.0
t7507,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,32.93825878578774,0.0,0.0,6651.6936152256385,12482.0
t7508,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,30.322161439328113,0.0,0.0,6256.3097125721,12084.0
t7509,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,21.10918619891316,0.0,0.0,5808.52268781251,11626.999999999996
t7510,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,31.992736582938925,0.0,3099.7046926084054,2038.9344448200832,10968.0
t7511,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,42.178225025381,0.0,4275.453648986046,0.0,10115.0
t7512,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,31.13190523893506,0.0,3432.4999687724917,0.0,9261.0
t7513,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,28.38635754320399,0.0,2773.245516468223,0.0,8599.0
t7514,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,56.40689671465788,0.0,2397.2249772967693,0.0,8251.0
t7515,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,54.074979450010744,0.0,2198.5568945614164,0.0,8050.0
t7516,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,24.679783739593347,0.0,2156.9520902718336,0.0,7979.0
t7517,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,20.011962639979647,0.0,2265.619911371447,0.0,8083.0
t7518,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,9.243605475437528,0.0,2624.38826853599,0.0,8431.0
t7519,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2909.2840756692553,0.0,0.0,7.053104319132888,0.0,3172.578769692294,0.0,8977.0
t7520,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1128.320777407217,0.0,0.0,10.51927773709176,5679.7172137661555,0.0,0.0,9706.64131922978
t7521,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1128.320777407217,0.0,0.0,22.029230294787684,14009.294412426605,0.0,0.0,18047.728470447928
t7522,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1128.320777407217,0.0,0.0,47.27623456076039,19523.570290858705,0.0,0.0,23587.251353146
t7523,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1128.320777407217,0.0,0.0,115.62627645288524,22102.44799624886,0.0,0.0,26234.479100428278
t7524,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1128.320777407217,0.0,0.0,65.45567087796273,22848.948203742755,0.0,0.0,26930.80870234725
t7525,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1128.320777407217,0.0,0.0,49.65879872158967,22804.252813831958,0.0,0.0,26870.316440280083
t7526,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1128.320777407217,0.0,0.0,30.187596978717107,21883.739528221242,0.0,0.0,25930.33195292649
t7527,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1128.320777407217,0.0,0.0,3.4671583963212815,19200.05075818014,0.0,0.0,23219.922744302996
t7528,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1128.320777407217,0.0,0.0,1.3641043102441308,14384.215894355715,0.0,0.0,18401.984826392494
t7529,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1128.320777407217,0.0,0.0,0.0,4376.971534079005,0.0,2426.623638194459,10820.0
t7530,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,0.0,0.0,0.0,6325.528279928014,11688.0
t7531,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,0.6143197724246201,0.0,0.0,6169.913960155588,11533.0
t7532,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,0.30470392042709477,0.0,0.0,5832.223576007587,11195.0
t7533,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,0.0,0.0,0.0,5450.528279928014,10813.0
t7534,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,0.17259585760935875,0.0,2932.8232347697067,1982.5324493006972,10277.999999999998
t7535,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,0.0,0.0,4222.528279927991,0.0,9584.999999999978
t7536,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,0.35957499135819987,0.0,3482.168704936655,0.0,8845.0
t7537,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,0.5693563741967915,0.0,2920.9589235538165,0.0,8284.0
t7538,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,0.0,0.0,2552.5282799280135,0.0,7915.0
t7539,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,0.022464418791766756,0.0,2346.5058155092215,0.0,7709.0
t7540,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,1.1734833486027014,0.0,2254.354796579411,0.0,7618.0
t7541,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,3.3262529214982464,0.0,2300.2020270065154,0.0,7666.0
t7542,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,3.495770289717026,0.0,2507.0325096382962,0.0,7873.0
t7543,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2474.387669752669,0.0,0.0,4.406113212737937,0.0,2877.1221667152754,0.0,8244.0
t7544,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1127.966302432157,0.0,0.0,11.079333841908761,5268.950756963255,0.0,0.0,9296.080443556639
t7545,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1127.966302432157,0.0,0.0,53.53936031275865,13309.400576720422,0.0,0.0,17378.990289784655
t7546,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1127.966302432157,0.0,0.0,93.54552746966306,17197.226839185827,0.0,0.0,21306.822719406962
t7547,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1127.966302432157,0.0,0.0,98.9913095363739,18702.180116125557,0.0,0.0,22817.221778413405
t7548,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1127.966302432157,0.0,0.0,117.89810744537715,19511.103664746202,0.0,0.0,23645.052124943053
t7549,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1127.966302432157,0.0,0.0,89.47525558982981,19035.362866317977,0.0,0.0,23140.88847465928
