Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7466,0.0,0.0,-48.35622307894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69653129439831,-80.26890506057633
t7467,0.0,0.0,-48.35622307894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69653129439831,-83.75885745451443
t7468,0.0,0.0,-48.35622307894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69653129439831,-87.40054690905853
t7469,0.0,0.0,-48.35622307894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69653129439831,-91.20057068771325
t7470,0.0,0.0,-48.35622307894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69653129439831,-95.16581289152687
t7471,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69653129439831,-99.3034569302889
t7472,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933925207079188,-21.314892987449316
t7473,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933925207079188,-22.241627465164502
t7474,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933925207079188,-19.575656927709527
t7475,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933925207079188,-20.426772446305588
t7476,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933925207079188,-21.31489298744931
t7477,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933925207079188,-22.2416274651645
t7478,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.933925207079188,-23.208654746258606
t7479,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.06037980959851,-24.21772669174811
t7480,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.06037980959851,-25.270671330519768
t7481,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.369396170977147
t7482,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-27.515891656671805
t7483,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-28.712234772179276
t7484,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-29.960592805752288
t7485,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-31.263227275567605
t7486,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-32.62249802667924
t7487,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-34.04086750610007
t7488,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-35.52090522375659
t7489,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-37.06529240739818
t7490,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-38.67682685989375
t7491,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-40.35842802771522
t7492,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-42.11314228978979
t7493,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-43.94414847630239
t7494,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-45.85476362744597
t7495,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12749076258421,-47.848449002552314
t7496,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.845812675537452,-13.405157909625768
t7497,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553745,-13.987990862218192
t7498,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553745,-14.59616437796681
t7499,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553745,-15.230780220487103
t7500,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553745,-15.892988056160457
t7501,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553745,-16.583987536863084
t7502,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553745,-17.305030473248436
t7503,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553745,-18.057423102520104
t7504,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553745,-18.84252845480359
t7505,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.391926405928885,-19.66176882240374
t7506,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.391926405928885,-20.51662833642129
t7507,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.391926405928885,-21.40865565539613
t7508,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481225,-22.339466770848134
t7509,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481225,-23.31074793479805
t7510,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481225,-24.32425871457188
t7511,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481225,-24.324258714571876
t7512,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481225,-25.381835180422826
t7513,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481225,-26.485393231745558
t7514,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481225,-27.636932067908408
t7515,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481225,-28.83853780999138
t7516,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481225,-30.092387279991005
t7517,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481225,-31.400751944338438
t7518,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481225,-32.766002028874894
t7519,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553744,-15.89298805616045
t7520,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553744,-16.583987536863077
t7521,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553744,-13.987990862218188
t7522,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553744,-14.596164377966804
t7523,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553744,-15.230780220487098
t7524,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553744,-15.892988056160451
t7525,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553744,-16.583987536863077
t7526,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553744,-17.305030473248426
t7527,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553744,-18.057423102520097
t7528,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84581267553744,-18.842528454803578
t7529,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.906019179138546,-19.661768822403733
t7530,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.906019179138546,-20.516628336421284
t7531,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.906019179138546,-21.40865565539612
t7532,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481224,-22.339466770848126
t7533,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481224,-23.31074793479804
t7534,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481224,-24.32425871457187
t7535,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481224,-25.38183518042282
t7536,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481224,-24.32425871457187
t7537,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481224,-25.38183518042282
t7538,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481224,-26.485393231745547
t7539,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481224,-27.636932067908397
t7540,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481224,-28.83853780999137
t7541,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481224,-30.092387279990994
t7542,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75663603481224,-31.400751944338428
t7543,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.688454349390533,-15.752849075467328
t7544,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.688454349390533,-16.437755557009385
t7545,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.688454349390533,-13.864649500955657
t7546,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.688454349390533,-14.467460348823293
t7547,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.688454349390533,-15.096480363989523
t7548,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.688454349390533,-15.752849075467326
t7549,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.688454349390533,-16.437755557009382
t7550,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.457517581972724,-17.152440581227182
t7551,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.457517581972724,-17.898198867367494
t7552,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.457517581972724,-18.676381426818253
t7553,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.513571058518856,-19.488398010592956
t7554,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.513571058518856,-20.335719663227433
t7555,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.513571058518856,-21.219881387715578
t7556,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.513571058518856,-22.142484926311905
t7557,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.513571058518856,-23.105201662238507
t7558,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36198719149793,-24.109775647553224
t7559,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36198719149793,-25.15802676266423
t7560,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36198719149793,-26.25185401321485
t7561,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36198719149793,-24.109775647553224
t7562,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36198719149793,-25.15802676266423
t7563,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36198719149793,-26.25185401321485
t7564,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36198719149793,-27.393238970311145
t7565,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36198719149793,-28.584249360324673
t7566,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36198719149793,-29.82704281077357
t7567,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-31.123870759068073
t7568,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-16.936311736472806
t7569,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-14.285163521913235
t7570,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-14.906257588083376
t7571,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-15.554355744087001
t7572,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-16.230632080786435
t7573,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-16.936311736472803
t7574,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-17.672673116319444
t7575,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-18.441050208333333
t7576,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-19.242835
t7577,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-20.07948
t7578,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-20.952500869565217
t7579,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-21.863479168241966
t7580,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97788000302457,-22.814065219035093
t7581,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.80300522054738,-23.805981098123574
t7582,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.80300522054738,-24.84102375456373
t7583,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.80300522054738,-25.921068265631718
t7584,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.80300522054738,-27.04807123370266
t7585,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.80300522054738,-28.224074330820166
t7586,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.80300522054738,-22.814065219035093
t7587,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.80300522054738,-23.805981098123574
t7588,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.80300522054738,-24.84102375456373
t7589,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.80300522054738,-25.921068265631718
t7590,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.80300522054738,-27.04807123370266
t7591,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.80300522054738,-23.805981098123574
t7592,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347201432143308,-19.6863448346323
t7593,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347201432143308,-20.542272870920662
t7594,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347201432143304,-21.43541516965634
t7595,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347201432143304,-22.367389742250094
t7596,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347201432143304,-23.33988494843488
t7597,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347201432143304,-24.354662554888566
t7598,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347201432143304,-25.413560926840244
t7599,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347201432143304,-26.518498358441995
t7600,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347201432143304,-27.67147654793947
t7601,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12923497204379,-28.87458422393684
t7602,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995872,-30.130000929325398
t7603,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995872,-31.44000096973085
t7604,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995872,-32.80695753363219
t7605,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995872,-34.2333469916162
t7606,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-35.72175338255604
t7607,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-37.274873094841084
t7608,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-38.89551975113852
t7609,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-40.58662930553585
t7610,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-42.35126536229828
t7611,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-35.41340286031325
t7612,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-36.953116028152955
t7613,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-38.5597732467683
t7614,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-40.23628512706257
t7615,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-41.985688828239205
t7616,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323273,-43.811153559901776
t7617,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323273,-17.364185430208735
t7618,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323273,-18.119150014130852
t7619,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323273,-18.90693914518002
t7620,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323273,-19.728979977579147
t7621,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323273,-20.586761715734763
t7622,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323273,-21.481838312071055
t7623,0.0,0.0,-45.40824208407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323273,-22.415831282161104
t7624,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323273,-23.390432642255064
t7625,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22262603158048,-24.407407974527022
t7626,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22262603158048,-25.468599625593413
t7627,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22262603158048,-26.575930044097472
t7628,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-27.731405263406057
t7629,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-28.937118535728057
t7630,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-30.195254124237973
t7631,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-30.195254124237973
t7632,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-31.508091260074405
t7633,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-32.87800827138199
t7634,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-34.307486891876856
t7635,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-35.799116756741064
t7636,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-30.195254124237973
t7637,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-31.508091260074405
t7638,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-32.87800827138199
t7639,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-34.307486891876856
t7640,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859787,-35.799116756741064
t7641,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.23601252788921,-22.522355076422297
t7642,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.23601252788921,-19.822735403271853
t7643,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.23601252788921,-20.684593464283672
t7644,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.23601252788921,-21.5839236149047
t7645,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.23601252788921,-22.522355076422294
t7646,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.23601252788921,-23.501587905831965
t7647,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.23601252788921,-24.523396075650744
t7648,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.23601252788921,-25.58963068763555
t7649,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.132090920260254,-26.7022233262284
t7650,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26826878635852,-27.86318955780354
t7651,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-29.074632582055866
t7652,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-30.33874704214525
t7653,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-31.65782300049939
t7654,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-33.03425008747762
t7655,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-34.470521830411435
t7656,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-35.969240170864104
t7657,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-37.533120178292975
t7658,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-39.16499496865354
t7659,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-40.86782083685586
