Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6693,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,147.10730713028715,0.0,4183.32699790013,0.0,10660.0
t6694,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,158.2565191150179,0.0,3596.177785915399,0.0,10084.0
t6695,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,146.18960898744737,0.0,2816.244696042968,0.0,9291.999999999998
t6696,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,137.85638520354405,0.0,2011.5779198268729,0.0,8479.0
t6697,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,125.68093141607864,0.0,1373.7533736143378,0.0,7828.999999999999
t6698,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,95.99308924254689,0.0,997.4412157878701,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,75.49340251182466,0.0,786.9409025185922,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,69.70958037857963,0.0,689.7247246518373,0.0,7089.0
t6701,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,91.55138199010707,0.0,668.8829230403098,0.0,7090.0
t6702,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,88.04497888269816,0.0,825.3893261477187,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,62.26092693128783,0.0,1194.173378099127,0.0,7585.999999999998
t6704,0.0,0.0,0.0,0.0,0.0,2886.28195690613,0.0,0.0,0.0,24.585045110778797,10098.191769921219,0.0,0.0,13009.058771938127
t6705,0.0,0.0,0.0,0.0,0.0,2886.28195690613,0.0,0.0,0.0,3.8231638730504827,14283.425466447765,0.0,0.0,17173.530587226945
t6706,0.0,0.0,0.0,0.0,0.0,2886.28195690613,0.0,0.0,0.0,1.2760153452832628,15206.98213587977,0.0,0.0,18094.540108131183
t6707,0.0,0.0,0.0,0.0,0.0,2886.28195690613,0.0,0.0,0.0,0.11281721782097276,13623.069392744506,0.0,0.0,16509.464166868456
t6708,0.0,0.0,0.0,0.0,0.0,2886.28195690613,0.0,0.0,0.0,0.19506429267132244,10639.03849395834,0.0,0.0,13525.515515157142
t6709,0.0,0.0,0.0,0.0,0.0,2886.28195690613,0.0,0.0,0.0,0.5678711928073079,11215.870835697035,0.0,0.0,14102.720663795972
t6710,0.0,0.0,0.0,0.0,0.0,2886.28195690613,0.0,0.0,0.0,1.2133290411222366,8571.246652411617,0.0,0.0,11458.74193835887
t6711,0.0,0.0,0.0,0.0,0.0,3386.158780158543,0.0,0.0,0.0,0.48684275527947496,6552.354377086178,0.0,0.0,9939.0
t6712,0.0,0.0,0.0,0.0,0.0,5565.964099572982,0.0,0.0,0.0,3.9028996794628856,4413.133000747555,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,6284.419383805459,0.0,0.0,0.0,0.6999646264098082,3881.880651568131,0.0,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,5.629430396537574,0.0,4089.80487463388,0.0,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,7.205197689901364,0.0,4626.229107340513,0.0,10962.999999999996
t6716,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,10.002018643276527,0.0,4594.432286387141,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,15.045378466938928,0.0,4173.388926563478,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,34.703242098286864,0.0,3488.73106293213,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,20.755544894679133,0.0,2708.678760135738,0.0,9059.0
t6720,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,6.723274927045224,0.0,1935.7110301033708,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,20.08662887269645,0.0,1328.3476761577203,0.0,7678.0
t6722,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,7.897421994559232,0.0,990.5368830358575,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,4.673917856687033,0.0,828.7603871737301,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,4.43634853154696,0.0,807.9979564988699,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,5.346741036427427,0.0,987.0875639939895,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,6329.565694969583,0.0,0.0,0.0,9.083056657903594,0.0,1529.3512483725135,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,6202.59020253901,0.0,0.0,0.0,4.11017889601902,0.0,2608.299618564968,0.0,8814.999999999996
t6728,0.0,0.0,0.0,0.0,0.0,2151.668157758476,0.0,0.0,0.0,4.861841391458961,10573.90075161965,0.0,0.0,12730.430750769585
t6729,0.0,0.0,0.0,0.0,0.0,2151.668157758476,0.0,0.0,0.0,7.631127136983771,15382.76104269432,0.0,0.0,17542.060327589777
t6730,0.0,0.0,0.0,0.0,0.0,2151.668157758476,0.0,0.0,0.0,3.675272407777715,17299.35953693034,0.0,0.0,19454.702967096593
t6731,0.0,0.0,0.0,0.0,0.0,2151.668157758476,0.0,0.0,0.0,0.15736219492136275,16446.17121702683,0.0,0.0,18597.996736980225
t6732,0.0,0.0,0.0,0.0,0.0,2151.668157758476,0.0,0.0,0.0,0.018224837740098136,14977.313765137294,0.0,0.0,17129.00014773351
t6733,0.0,0.0,0.0,0.0,0.0,2151.668157758476,0.0,0.0,0.0,1.226855629895576,14403.00023465115,0.0,0.0,16555.89524803952
t6734,0.0,0.0,0.0,0.0,0.0,2151.668157758476,0.0,0.0,0.0,0.0,12231.13966221581,0.0,0.0,14382.807819974285
t6735,0.0,0.0,0.0,0.0,0.0,2151.668157758476,0.0,0.0,0.0,0.07828519498026984,9835.75073170423,0.0,0.0,11987.497174657685
t6736,0.0,0.0,0.0,0.0,0.0,2151.668157758476,0.0,0.0,0.0,0.07515747021615327,10893.902814280225,0.0,0.0,13045.646129508918
t6737,0.0,0.0,0.0,0.0,0.0,5520.75319815959,0.0,0.0,0.0,0.0029502348299897765,5445.24385160558,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,0.004782235490547944,0.0,3783.0681051369047,0.0,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,0.006566651718364341,0.0,4439.066320720676,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,1.9786273316086596,0.0,4481.094260040785,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,0.42465727727305586,0.0,3948.648230095121,0.0,11529.0
t6742,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,0.5584306792735043,0.0,3062.5144566931212,0.0,10643.0
t6743,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,2.253312038442986,0.0,1966.8195753339514,0.0,9549.0
t6744,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,8.225424106592058,0.0,984.8474632658035,0.0,8573.0
t6745,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,7.842547626721421,0.0,314.2303397456735,0.0,7902.0
t6746,0.0,0.0,0.0,0.0,0.0,7530.363048947009,0.0,0.0,0.0,10.636951052991138,0.0,0.0,0.0,7541.0
t6747,0.0,0.0,0.0,0.0,0.0,7361.751408346071,0.0,0.0,0.0,14.248591653928997,0.0,0.0,0.0,7376.0
t6748,0.0,0.0,0.0,0.0,0.0,7322.247459176644,0.0,0.0,0.0,29.752540823355957,0.0,0.0,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,7527.245586385511,0.0,0.0,0.0,47.75441361448884,0.0,0.0,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,28.30917150397636,0.0,776.7637158684183,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,22.439224640444323,0.0,2365.6336627319506,0.0,9968.0
t6752,0.0,0.0,0.0,0.0,0.0,7490.535012208463,0.0,0.0,0.0,22.36005960930266,3392.104928182235,0.0,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,5585.420824108879,0.0,0.0,0.0,31.862606826772204,5572.716569064349,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,27.853837732512975,8841.793003475197,0.0,0.0,12326.093604565898
t6755,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,34.10099210450842,11578.858167818213,0.0,0.0,15069.405923280909
t6756,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,21.6107232788573,14006.919003695073,0.0,0.0,17484.97649033212
t6757,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,14.015083660123686,13817.330485168068,0.0,0.0,17287.79233218638
t6758,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,15.37141462813231,15261.139815809971,0.0,0.0,18732.95799379629
t6759,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,16.473442491460723,11704.093395686557,0.0,0.0,15177.013601536206
t6760,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,24.705672837390004,10712.88148981545,0.0,0.0,14194.033926011029
t6761,0.0,0.0,0.0,0.0,0.0,4708.639242099227,0.0,0.0,0.0,23.316126745716804,6701.044631155057,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,11.186066603711115,0.0,4177.886820768683,0.0,11769.0
t6763,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,18.609628779620138,0.0,4752.463258592774,0.0,12351.0
t6764,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,27.938654128809503,0.0,4721.134233243585,0.0,12329.0
t6765,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,29.107814347771885,0.0,4167.965073024623,0.0,11777.0
t6766,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,28.090512470327212,0.0,3250.9823749020675,0.0,10859.0
t6767,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,24.032702621752435,0.0,2101.040184750642,0.0,9705.0
t6768,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,23.04982213333263,0.0,1078.023065239062,0.0,8681.0
t6769,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,38.49489413243891,0.0,407.57799323994084,0.0,8025.999999999985
t6770,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,24.577309309543402,0.0,60.49557806285129,0.0,7665.0
t6771,0.0,0.0,0.0,0.0,0.0,7468.9746998475985,0.0,0.0,0.0,20.02530015240154,0.0,0.0,0.0,7489.0
t6772,0.0,0.0,0.0,0.0,0.0,7429.5797868825375,0.0,0.0,0.0,16.4202131174628,0.0,0.0,0.0,7446.0
t6773,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,29.688111739345004,0.0,42.384775633049685,0.0,7652.0
t6774,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,19.478422735475583,0.0,831.5944646369189,0.0,8431.0
t6775,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,13.578954014038752,0.0,2405.493933358356,0.0,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,6272.9317237682235,0.0,0.0,0.0,25.26623529925034,4682.802040932526,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,2.069821945269608,13874.792064654195,0.0,0.0,17333.308649957653
t6778,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,20.419110345305423,11727.384216968356,0.0,0.0,15204.250090671849
t6779,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,21.187800692079843,13499.54040325894,0.0,0.0,16977.174967309205
t6780,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,22.464516956057395,13844.135840523875,0.0,0.0,17323.04712083812
t6781,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,12.469448970871458,10127.792033489955,0.0,0.0,13596.708245819014
t6782,0.0,0.0,0.0,0.0,0.0,3456.446763358188,0.0,0.0,0.0,21.525183599183382,9921.22279454395,0.0,0.0,13399.194741501322
t6783,0.0,0.0,0.0,0.0,0.0,3485.8015054441103,0.0,0.0,0.0,27.80805889107159,8089.390435664818,0.0,0.0,11603.0
t6784,0.0,0.0,0.0,0.0,0.0,5592.941781154185,0.0,0.0,0.0,29.597032517933258,5939.4611863278815,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,7164.239987768216,0.0,0.0,0.0,41.37020632138812,4482.389805910396,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,44.764492177981346,0.0,4329.308395194414,0.0,11954.0
t6787,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,60.09963818940014,0.0,4761.973249182995,0.0,12402.0
t6788,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,128.59962038430604,0.0,4656.473266988089,0.0,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,168.16162301994882,0.0,4065.911264352446,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,132.17820622111867,0.0,3206.894681151276,0.0,10919.0
t6791,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,135.83273252998725,0.0,2059.2401548424073,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,192.9592542011046,0.0,966.1136331712901,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,169.4935557838371,0.0,305.5793315885576,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,7521.384880383334,0.0,0.0,0.0,167.61511961666565,0.0,0.0,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,7315.614205175301,0.0,0.0,0.0,174.38579482469868,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,7299.637580133482,0.0,0.0,0.0,171.3624198665184,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7532.2834627242855,0.0,0.0,0.0,159.71653727571447,0.0,0.0,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,7579.927112627605,0.0,0.0,0.0,173.3773507893984,0.0,731.6955365829963,0.0,8485.0
t6799,0.0,0.0,0.0,0.0,0.0,4851.153352081667,0.0,0.0,0.0,164.34748638963538,0.0,5032.499161528697,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.32684868330625,12100.183802799855,0.0,0.0,12238.51065148316
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32847294113486,17771.975956071856,0.0,0.0,17879.30442901299
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.87292359756492,20460.952787959282,0.0,0.0,20587.82571155685
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.52523510365135,21165.07989995482,0.0,0.0,21275.60513505847
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09907059239978,21098.567621950297,0.0,0.0,21204.666692542698
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96896679022453,20567.221711091246,0.0,0.0,20663.19067788147
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.62286241591815,20853.183194045905,0.0,0.0,20967.806056461824
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84646947709629,20302.59881099294,0.0,0.0,20390.445280470034
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.873220276073,17793.922975228663,0.0,0.0,17853.796195504736
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50052108860731,12404.329114538587,0.0,0.0,12472.829635627193
t6810,0.0,0.0,0.0,0.0,0.0,3937.2771058970293,0.0,0.0,0.0,35.17843142598402,0.0,0.0,7251.544462676987,11224.0
t6811,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,12.334683433448344,0.0,5235.619680536365,0.0,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,21.757229799215565,0.0,5427.197134170598,0.0,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,40.70414750668351,0.0,4976.25021646313,0.0,11710.0
t6814,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,63.08665959265636,0.0,4112.867704377157,0.0,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,93.54906855248373,0.0,3060.4052954173294,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,134.54646345321459,0.0,2031.4079005165986,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,163.7974093954508,0.0,1281.1569545743623,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,178.56437586693937,0.0,893.3899881028738,0.0,7765.0
t6819,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,178.65066880816303,0.0,701.3036951616501,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,115.2282251453662,0.0,729.7261388244469,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,151.01652911540623,0.0,888.9378348544069,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,115.78623684370905,0.0,1711.168127126104,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,6693.045636030187,0.0,0.0,0.0,95.25593286142794,0.0,3266.698431108385,0.0,10055.0
t6824,0.0,0.0,0.0,0.0,0.0,3052.0288100297653,0.0,0.0,0.0,115.57989218541297,9694.628041325655,0.0,0.0,12862.236743540834
t6825,0.0,0.0,0.0,0.0,0.0,3052.0288100297653,0.0,0.0,0.0,58.35769654002028,12389.797220709037,0.0,0.0,15500.183727278822
t6826,0.0,0.0,0.0,0.0,0.0,3052.0288100297653,0.0,0.0,0.0,72.29373317839067,11390.05864514468,0.0,0.0,14514.381188352836
t6827,0.0,0.0,0.0,0.0,0.0,3052.0288100297653,0.0,0.0,0.0,52.57528885403366,10297.082233663788,0.0,0.0,13401.686332547588
t6828,0.0,0.0,0.0,0.0,0.0,3052.0288100297653,0.0,0.0,0.0,49.44842965074895,9043.064899542433,0.0,0.0,12144.542139222947
t6829,0.0,0.0,0.0,0.0,0.0,3052.0288100297653,0.0,0.0,0.0,75.88996046779721,11045.972199222742,0.0,0.0,14173.890969720305
t6830,0.0,0.0,0.0,0.0,0.0,3052.0288100297653,0.0,0.0,0.0,88.21308350123311,14737.27315361607,0.0,0.0,17877.51504714707
t6831,0.0,0.0,0.0,0.0,0.0,3052.0288100297653,0.0,0.0,0.0,110.8661456826762,16355.42209544533,0.0,0.0,19518.31705115777
t6832,0.0,0.0,0.0,0.0,0.0,3052.0288100297653,0.0,0.0,0.0,105.56210406112586,15451.423153840004,0.0,0.0,18609.014067930893
t6833,0.0,0.0,0.0,0.0,0.0,3052.0288100297653,0.0,0.0,0.0,108.48552958378787,11574.349184169565,0.0,0.0,14734.863523783119
t6834,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,83.74668659002054,0.0,4197.729770093181,0.0,11262.0
t6835,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,78.58203975743201,0.0,4826.894416925771,0.0,11886.0
t6836,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,73.35019490269224,0.0,4902.1262617805105,0.0,11956.0
t6837,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,77.26819502604121,0.0,4493.2082616571615,0.0,11551.0
t6838,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,90.41116547819183,0.0,3864.065291205011,0.0,10935.0
t6839,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,90.1385944718716,0.0,2975.337862211332,0.0,10046.0
t6840,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,76.6085888983398,0.0,2089.867867784863,0.0,9147.0
t6841,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,78.3156587720332,0.0,1399.1607979111695,0.0,8458.0
t6842,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,76.11129446033769,0.0,1034.3651622228651,0.0,8091.0
t6843,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,52.64755319073902,0.0,875.8289034924637,0.0,7909.0
t6844,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,51.15040489715102,0.0,809.3260517860517,0.0,7841.0
t6845,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,44.63801299367606,0.0,911.8384436895267,0.0,7937.0
t6846,0.0,0.0,0.0,0.0,0.0,6980.523543316797,0.0,0.0,0.0,39.14285753905902,0.0,1265.3335991441438,0.0,8285.0
t6847,0.0,0.0,0.0,0.0,0.0,4467.535067722751,0.0,0.0,0.0,42.76084947215817,0.0,4394.70408280509,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972879768115746,12123.746769586674,0.0,0.0,12150.71964935479
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00339257184492,17897.730646639644,0.0,0.0,17924.73403921149
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22136604009798,20715.987196477836,0.0,0.0,20733.208562517935
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.230905466110617,21478.003764706948,0.0,0.0,21500.234670173057
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.608816218146968,21681.21611069144,0.0,0.0,21696.824926909587
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105671506197318,21818.42387481518,0.0,0.0,21841.529546321377
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32549118729949,21580.90205259409,0.0,0.0,21599.22754378139
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.351343812536681,20659.822330941497,0.0,0.0,20674.173674754034
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147399614090526,15099.928124444536,0.0,0.0,15109.075524058626
t6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.619626036874186,5199.011529211755,0.0,4733.3688447513705,9943.0
t6858,0.0,0.0,0.0,0.0,0.0,4685.057108922754,0.0,0.0,0.0,8.64857176773638,0.0,1510.889911654804,4158.404407654705,10363.0
t6859,0.0,0.0,0.0,0.0,0.0,7320.401732691804,0.0,0.0,0.0,8.429983634894837,0.0,3811.1682836733016,0.0,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,7320.401732691804,0.0,0.0,0.0,6.77795467455312,0.0,3832.820312633643,0.0,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,7320.401732691804,0.0,0.0,0.0,29.662369274998575,0.0,3476.9358980331976,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,7320.401732691804,0.0,0.0,0.0,87.60562182246213,0.0,2874.992645485734,0.0,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,7320.401732691804,0.0,0.0,0.0,91.38419908203468,0.0,2133.2140682261615,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,7320.401732691804,0.0,0.0,0.0,99.80638910063499,0.0,1344.7918782075612,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,7320.401732691804,0.0,0.0,0.0,72.64206764268971,0.0,738.9561996655066,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,7320.401732691804,0.0,0.0,0.0,61.08215893950063,0.0,320.5161083686956,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,7320.401732691804,0.0,0.0,0.0,61.346781442209036,0.0,108.25148586598719,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,7315.328863732329,0.0,0.0,0.0,60.67113626767059,0.0,0.0,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,7311.388989819227,0.0,0.0,0.0,65.61101018077261,0.0,0.0,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,7320.401732691804,0.0,0.0,0.0,85.93670681239585,0.0,158.66156049580056,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,7320.401732691804,0.0,0.0,0.0,97.91962137511202,0.0,552.6786459330842,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,7320.401732691804,0.0,0.0,0.0,143.38149148973932,709.1592463685424,359.057529449914,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5770.30981658591,0.0,0.0,0.0,108.30359098104236,3445.3865924330476,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,3971.061868430441,0.0,0.0,0.0,139.39027343765338,5866.547858131906,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3338.1031901074625,0.0,0.0,0.0,147.9891408861685,10100.024279252195,0.0,0.0,13586.116610245826
t6876,0.0,0.0,0.0,0.0,0.0,3338.1031901074625,0.0,0.0,0.0,157.9959241586955,9321.352831995615,0.0,0.0,12817.451946261772
t6877,0.0,0.0,0.0,0.0,0.0,3338.1031901074625,0.0,0.0,0.0,119.04066705610924,9735.362759440934,0.0,0.0,13192.506616604505
t6878,0.0,0.0,0.0,0.0,0.0,3338.1031901074625,0.0,0.0,0.0,99.54390813532093,12223.506043365023,0.0,0.0,15661.153141607807
