Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6865,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-43.68435383341839
t6866,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-26.61596230838003
t6867,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-33.62016291584846
t6868,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-42.467574209492795
t6869,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-17.05943115847083
t6870,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-21.548755147542103
t6871,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-26.61596230838003
t6872,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-33.62016291584846
t6873,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-42.467574209492795
t6874,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-29.169904106120633
t6875,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-36.846194660362904
t6876,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-29.169904106120633
t6877,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-36.846194660362904
t6878,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-23.092840750678832
t6879,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-29.169904106120633
t6880,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64970947147747,-36.846194660362904
t6881,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-37.659775591623756
t6882,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-47.57024285257738
t6883,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-29.81398901003547
t6884,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-37.659775591623756
t6885,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-47.57024285257738
t6886,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-29.81398901003547
t6887,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-37.659775591623756
t6888,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-47.57024285257738
t6889,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-16.58260564334499
t6890,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-20.946449233698935
t6891,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-20.946449233698935
t6892,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-26.45867271625129
t6893,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-29.81398901003547
t6894,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-37.659775591623756
t6895,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-47.57024285257738
t6896,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-25.154186139844867
t6897,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-31.7737088082251
t6898,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-40.13521112617907
t6899,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-15.668610860071423
t6900,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-19.79192950745864
t6901,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-19.79192950745864
t6902,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-25.00033200942144
t6903,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-29.81398901003547
t6904,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-37.659775591623756
t6905,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-47.57024285257738
t6906,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-29.81398901003547
t6907,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-37.659775591623756
t6908,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-47.57024285257738
t6909,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-18.582213917853757
t6910,0.0,0.0,-49.766178169843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-23.4722702120258
t6911,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-23.4722702120258
t6912,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-29.649183425716807
t6913,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-37.45160011669492
t6914,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-33.62016291584846
t6915,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-42.467574209492795
t6916,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-29.81398901003547
t6917,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-37.659775591623756
t6918,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-47.57024285257738
t6919,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.188977190127474,-29.580550240073173
t6920,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254223132200002,-37.36490556640822
t6921,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254223132200002,-9.751002540019194
t6922,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254223132200002,-12.317055840024246
t6923,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254223132200002,-7.719543677515195
t6924,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254223132200002,-9.751002540019194
t6925,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254223132200002,-12.317055840024246
t6926,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254223132200002,-9.751002540019194
t6927,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254223132200002,-12.317055840024246
t6928,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.032578264118841,-15.558386324241154
t6929,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.761677807308015,-19.65269851483093
t6930,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-24.824461281891704
t6931,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-24.824461281891708
t6932,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-24.958117770952466
t6933,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-31.526043500150486
t6934,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-39.822370737032195
t6935,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-50.30194198361961
t6936,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-39.822370737032195
t6937,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-50.30194198361961
t6938,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-31.526043500150486
t6939,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-39.822370737032195
t6940,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-50.30194198361961
t6941,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-31.526043500150486
t6942,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-39.822370737032195
t6943,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868074,-50.30194198361961
t6944,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464686916981016,-7.698767984378291
t6945,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464686916981016,-9.724759559214684
t6946,0.0,0.0,-45.26514316470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464686916981016,-7.698767984378291
t6947,0.0,0.0,-45.26514316470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464686916981016,-9.724759559214684
t6948,0.0,0.0,-45.26514316470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464686916981016,-6.094857987632813
t6949,0.0,0.0,-45.26514316470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464686916981016,-7.698767984378291
t6950,0.0,0.0,-45.26514316470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464686916981016,-9.724759559214684
t6951,0.0,0.0,-45.26514316470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.050182324041348,-12.283906811639602
t6952,0.0,0.0,-45.26514316470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.697118183327056,-15.516513867334234
t6953,0.0,0.0,-45.26514316470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.063644862183146,-19.599806990316928
t6954,0.0,0.0,-45.26514316470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-24.757650935137175
t6955,0.0,0.0,-45.26514316470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-31.272822233857486
t6956,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-24.75765093513718
t6957,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-31.272822233857493
t6958,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-31.441452678116306
t6959,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-39.71551917235744
t6960,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-50.166971586135716
t6961,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-39.71551917235744
t6962,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-50.166971586135716
t6963,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-31.441452678116306
t6964,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-39.71551917235744
t6965,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-50.166971586135716
t6966,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-39.71551917235744
t6967,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55407772065241,-50.166971586135716
t6968,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933148380604,-6.114221305485701
t6969,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933148380604,-7.723226912192465
t6970,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933148380604,-9.755655046979957
t6971,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933148380604,-4.84042520017618
t6972,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933148380604,-6.114221305485701
t6973,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933148380604,-7.723226912192465
t6974,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933148380604,-9.755655046979957
t6975,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085727094891803,-12.322932690922052
t6976,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.039339488284385,-15.565809714848907
t6977,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.24259274345212,-19.66207542928283
t6978,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-24.836305805409893
t6979,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-31.372175754201972
t6980,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.62801147899197
t6981,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.84131399855117
t6982,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-50.32587031395938
t6983,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-31.541040248853008
t6984,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.84131399855117
t6985,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-50.32587031395938
t6986,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t6987,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t6988,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-31.541040248853008
t6989,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.84131399855117
t6990,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-50.32587031395938
t6991,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t6992,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t6993,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t6994,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-16.58260564334499
t6995,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t6996,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t6997,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.45867271625129
t6998,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-31.541040248853008
t6999,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.84131399855117
t7000,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-50.32587031395938
t7001,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-31.541040248853008
t7002,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.84131399855117
t7003,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-50.32587031395938
t7004,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-19.66207542928283
t7005,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-24.836305805409893
t7006,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-24.836305805409893
t7007,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-31.372175754201972
t7008,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.62801147899197
t7009,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-19.66207542928283
t7010,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-24.836305805409893
t7011,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t7012,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.45867271625129
t7013,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-31.541040248853008
t7014,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.84131399855117
t7015,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-50.32587031395938
t7016,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-24.836305805409893
t7017,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.553335272097227,-6.249221124790271
t7018,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.553335272097227,-7.89375299973508
t7019,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.553335272097227,-9.971056420717996
t7020,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.553335272097227,-12.595018636696416
t7021,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.553335272097227,-7.719543677515198
t7022,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.553335272097227,-9.751002540019199
t7023,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.553335272097227,-12.317055840024251
t7024,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.032578264118849,-15.55838632424116
t7025,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.405924421331335,-19.652698514830938
t7026,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-24.82446128189171
t7027,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-24.958117770952466
t7028,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-31.526043500150486
t7029,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-39.822370737032195
t7030,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-50.30194198361962
t7031,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-39.822370737032195
t7032,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-50.30194198361962
t7033,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-31.526043500150486
t7034,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-39.822370737032195
t7035,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-50.30194198361962
t7036,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-31.526043500150486
t7037,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-39.822370737032195
t7038,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868075,-50.30194198361962
t7039,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306900261673958,-6.111305411366195
t7040,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306900261673958,-7.719543677515194
t7041,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306900261673958,-6.111305411366195
t7042,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306900261673958,-7.719543677515194
t7043,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306900261673958,-4.838116783998237
t7044,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306900261673958,-6.111305411366195
t7045,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306900261673958,-7.719543677515194
t7046,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.743213113449482,-9.751002540019194
t7047,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254223132200002,-12.317055840024246
t7048,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.032578264118841,-15.558386324241154
t7049,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.405924421331353,-19.652698514830927
t7050,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-24.8244612818917
t7051,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-24.8244612818917
t7052,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-24.95811777095246
t7053,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-31.526043500150475
t7054,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-39.82237073703218
t7055,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-50.3019419836196
t7056,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-39.82237073703217
t7057,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-50.30194198361959
