Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6560,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7791892209344,7951.131955758201,0.0,0.0,12867.702059412328
t6561,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3673531704236,12064.080756487247,0.0,0.0,17010.23902409086
t6562,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9959472707606,13642.011885994194,0.0,0.0,18595.798747698147
t6563,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8949838854527,14620.199841195355,0.0,0.0,19488.885739514
t6564,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6233462517437,13675.31694479431,0.0,0.0,18607.731205479246
t6565,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4026456692559,13969.482074537947,0.0,0.0,18844.675634640393
t6566,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.052137120116,17113.125905479093,0.0,0.0,21997.9689570324
t6567,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.22379721209086,14390.948360404856,0.0,0.0,19181.963072050137
t6568,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4616457485325,11702.82549237715,0.0,0.0,16487.078052558874
t6569,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.11562785476724,7799.989537893553,0.0,0.0,12413.896080181512
t6570,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1789.4058290648193,0.0,0.0,355.4077826652364,2566.2834999488355,0.0,2544.111973887919,11587.000000000002
t6571,4331.790914433192,0.0,0.0,0.0,0.0,156.94352820790914,2795.94660791378,0.0,0.0,168.9328481091977,0.0,3342.2814421688527,1226.1046591670654,12021.999999999998
t6572,4331.790914433192,0.0,0.0,0.0,0.0,245.22426282485804,2795.94660791378,0.0,0.0,324.0577940800689,0.0,4557.980420748102,0.0,12255.0
t6573,4331.790914433192,0.0,0.0,0.0,0.0,245.22426282485804,2795.94660791378,0.0,0.0,359.1817375658533,0.0,3991.8564772623167,0.0,11724.0
t6574,4331.790914433192,0.0,0.0,0.0,0.0,245.22426282485804,2795.94660791378,0.0,0.0,200.8689171828975,0.0,3228.169297645273,0.0,10802.0
t6575,4331.790914433192,0.0,0.0,0.0,0.0,245.22426282485804,2795.94660791378,0.0,0.0,322.348059527082,0.0,1963.6901553010894,0.0,9659.0
t6576,4331.790914433192,0.0,0.0,0.0,0.0,245.22426282485804,2795.94660791378,0.0,0.0,306.2072954258722,0.0,951.8309194022972,0.0,8630.999999999998
t6577,4331.790914433192,0.0,0.0,0.0,0.0,245.22426282485804,2795.94660791378,0.0,0.0,251.63755520588833,0.0,323.4006596222821,0.0,7948.0
t6578,4331.790914433192,0.0,0.0,0.0,0.0,237.78850136118217,2795.94660791378,0.0,0.0,217.47397629184644,0.0,0.0,0.0,7583.0
t6579,4331.790914433192,0.0,0.0,0.0,0.0,111.82226384813528,2795.94660791378,0.0,0.0,208.27697471177035,0.0,0.0,0.0,7447.836760906877
t6580,4331.790914433192,0.0,0.0,0.0,0.0,111.82226384813528,2795.94660791378,0.0,0.0,160.39782734725713,0.0,0.0,0.0,7399.957613542365
t6581,4331.790914433192,0.0,0.0,0.0,0.0,245.22426282485804,2795.94660791378,0.0,0.0,126.88899465117261,0.0,77.14922017699763,0.0,7577.0
t6582,4331.790914433192,0.0,0.0,0.0,0.0,245.22426282485804,2795.94660791378,0.0,0.0,96.48361987964545,0.0,865.5545949485245,0.0,8335.0
t6583,4331.790914433192,0.0,0.0,0.0,0.0,245.22426282485804,2795.94660791378,0.0,0.0,44.09460639312404,0.0,2430.9436084350464,0.0,9848.0
t6584,4331.790914433192,0.0,0.0,0.0,0.0,245.22426282485804,2795.94660791378,0.0,0.0,32.439703962460904,2328.6219165431958,953.9765943225143,0.0,10688.0
t6585,4331.790914433192,0.0,0.0,0.0,0.0,111.82226384813528,2795.94660791378,0.0,0.0,18.96314170525065,4939.82668981511,0.0,0.0,12198.349617715467
t6586,4331.790914433192,0.0,0.0,0.0,0.0,111.82226384813528,2795.94660791378,0.0,0.0,9.039668014022284,9008.35833870943,0.0,0.0,16256.957792918558
t6587,4331.790914433192,0.0,0.0,0.0,0.0,111.82226384813528,2795.94660791378,0.0,0.0,4.787181566206025,9690.13891018686,0.0,0.0,16934.485877948173
t6588,4331.790914433192,0.0,0.0,0.0,0.0,111.82226384813528,2795.94660791378,0.0,0.0,7.944799486303045,9022.642583757304,0.0,0.0,16270.147169438715
t6589,4331.790914433192,0.0,0.0,0.0,0.0,111.82226384813528,2795.94660791378,0.0,0.0,5.627650786584123,8144.9133839076,0.0,0.0,15390.100820889293
t6590,4331.790914433192,0.0,0.0,0.0,0.0,111.82226384813528,2795.94660791378,0.0,0.0,3.985659010707275,11089.206860427772,0.0,0.0,18332.752305633585
t6591,4331.790914433192,0.0,0.0,0.0,0.0,111.82226384813528,2795.94660791378,0.0,0.0,2.9884474906021974,5036.77849308833,0.0,0.0,12279.32672677404
t6592,4331.790914433192,0.0,0.0,0.0,0.0,1091.5570055484334,2795.94660791378,0.0,0.0,30.680031920775814,2389.399261371088,1007.6261788127322,0.0,11647.000000000002
t6593,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,27.663941046928098,702.2706149288232,2332.4923877705614,0.0,11721.0
t6594,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,17.49294308169733,0.0,3297.9340006646153,0.0,11974.0
t6595,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,36.36360592638492,0.0,3670.063337819928,0.0,12365.0
t6596,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.9466079137824,0.0,0.0,30.289902861414507,0.0,3689.1370408848966,0.0,12378.0
t6597,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.9466079137824,0.0,0.0,49.34027798157081,0.0,3119.086665764739,0.0,11827.0
t6598,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.9466079137824,0.0,0.0,27.28652084866381,0.0,2269.1404228976467,0.0,10955.0
t6599,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.9466079137824,0.0,0.0,40.72235591215353,0.0,1122.7045878341587,0.0,9822.000000000004
t6600,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.9466079137824,0.0,0.0,27.1429786898599,0.0,132.2839650564497,0.0,8818.0
t6601,4331.790914433192,0.0,0.0,0.0,0.0,989.8679720198579,2795.94660791378,0.0,0.0,14.394505633170619,0.0,0.0,0.0,8132.0
t6602,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,28.517982473381284,0.0,0.0,0.0,7854.316508281815
t6603,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,35.779763597216764,0.0,0.0,0.0,7861.57828940565
t6604,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,33.95396202215569,0.0,0.0,0.0,7859.752487830589
t6605,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,32.12073644941013,0.0,0.0,0.0,7857.919262257844
t6606,4331.790914433192,0.0,0.0,0.0,0.0,1395.2764010796545,2795.94660791378,0.0,0.0,29.986076573374472,0.0,0.0,0.0,8553.0
t6607,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,25.76430424806872,0.0,1406.6626394982443,0.0,10091.000000000002
t6608,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,18.693839602246836,269.5114781911367,2125.2216259529296,0.0,11072.0
t6609,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,15.860247166168998,3930.8836097481935,0.0,0.0,11772.542382722797
t6610,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,24.492951855166254,7346.040677234789,0.0,0.0,15196.332154898388
t6611,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,15.434204686255532,8093.574922409629,0.0,0.0,15934.807652904317
t6612,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,12.77506850449371,7788.130584589888,0.0,0.0,15626.704178902815
t6613,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,11.136672397011056,8159.368035183284,0.0,0.0,15996.303233388728
t6614,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,20.346455905242465,7656.830379681313,0.0,0.0,15502.97536139499
t6615,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,2.0095911846634134,6050.789944922519,0.0,0.0,13878.598061915616
t6616,4331.790914433192,0.0,0.0,0.0,0.0,866.1568236505273,2795.94660791378,0.0,0.0,14.04828026174761,3914.057373740753,0.0,0.0,11922.0
t6617,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,5.0524620967785765,958.0538195348045,2378.32066211473,0.0,12000.0
t6618,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,10.425824138017639,0.0,3574.001119608295,0.0,12243.0
t6619,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,24.08473485324657,0.0,3948.3422088930665,0.0,12631.0
t6620,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,34.18023916473786,0.0,3920.2467045815747,0.0,12613.0
t6621,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,10.657589962648592,0.0,3470.769353783665,0.0,12140.0
t6622,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,10.161399261153862,0.0,2551.265544485158,0.0,11220.0
t6623,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,10.42511269560809,0.0,1485.001831050705,0.0,10154.000000000002
t6624,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,18.105343093748132,0.0,453.3216006525647,0.0,9130.000000000002
t6625,4331.790914433192,0.0,0.0,0.0,0.0,1228.6423773055703,2795.94660791378,0.0,0.0,16.62010034745889,0.0,0.0,0.0,8373.0
t6626,4331.790914433192,0.0,0.0,0.0,0.0,832.3667003433129,2795.94660791378,0.0,0.0,2.89577730971549,0.0,0.0,0.0,7963.0
t6627,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,9.995224581048427,0.0,0.0,0.0,7835.793750389482
t6628,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,12.487808249100825,0.0,0.0,0.0,7838.286334057534
t6629,4331.790914433192,0.0,0.0,0.0,0.0,740.9146315508615,2795.94660791378,0.0,0.0,20.347846102167065,0.0,0.0,0.0,7889.0
t6630,4331.790914433192,0.0,0.0,0.0,0.0,1526.6259744384097,2795.94660791378,0.0,0.0,8.636503214619037,0.0,0.0,0.0,8663.0
t6631,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,8.907925223721563,0.0,1553.5190185225922,0.0,10221.000000000002
t6632,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,31.698378087487722,1163.149831416575,1360.5787342422511,0.0,11214.000000000002
t6633,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,30.544782873086426,4956.632093900224,0.0,0.0,12812.975402581746
t6634,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,19.86667164255707,7221.749448896473,0.0,0.0,15067.414646347464
t6635,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,7.80816985577567,8345.58870742529,0.0,0.0,16179.1954030895
t6636,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,22.107218184349755,8752.210731748146,0.0,0.0,16600.116475740928
t6637,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,22.052509224464306,7301.564339205922,0.0,0.0,15149.415374238819
t6638,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,5.215706403283611,6745.017470476739,0.0,0.0,14576.031702688455
t6639,4331.790914433192,0.0,0.0,0.0,0.0,698.0610034614623,2795.94660791378,0.0,0.0,3.2903163506073194,5187.8326740639795,0.0,0.0,13016.921516223021
t6640,4331.790914433192,0.0,0.0,0.0,0.0,1126.1567630454338,2795.94660791378,0.0,0.0,5.1944506191854245,3671.9112639884097,0.0,0.0,11931.0
t6641,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,14.135945349142293,1297.7821694118045,2028.5088289853657,0.0,11999.0
t6642,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,39.309722593619114,0.0,3530.1172211526928,0.0,12228.0
t6643,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,45.64759960779263,0.0,3891.7793441385193,0.0,12596.0
t6644,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,147.93818356489638,0.0,3743.488760181416,0.0,12550.0
t6645,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,158.67581464425348,0.0,3232.751129102059,0.0,12050.0
t6646,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,180.43613735534322,0.0,2378.990806390969,0.0,11218.0
t6647,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,157.63463694464718,0.0,1314.7923068016653,0.0,10131.0
t6648,4331.790914433192,0.0,0.0,0.0,0.0,1530.8355339067155,2795.94660791378,0.0,0.0,126.75632121728752,0.0,292.6706225290245,0.0,9078.0
t6649,4331.790914433192,0.0,0.0,0.0,0.0,1097.917134928386,2795.94660791378,0.0,0.0,139.34534272464157,0.0,0.0,0.0,8365.0
t6650,4331.790914433192,0.0,0.0,0.0,0.0,714.7499727981176,2795.94660791378,0.0,0.0,112.51250485491077,0.0,0.0,0.0,7955.0
t6651,4331.790914433192,0.0,0.0,0.0,0.0,555.7749559374954,2795.94660791378,0.0,0.0,75.44600632620677,0.0,0.0,0.0,7758.958484610674
t6652,4331.790914433192,0.0,0.0,0.0,0.0,555.7749559374954,2795.94660791378,0.0,0.0,106.84544785010708,0.0,0.0,0.0,7790.357926134574
t6653,4331.790914433192,0.0,0.0,0.0,0.0,555.7749559374954,2795.94660791378,0.0,0.0,174.75533509090533,0.0,0.0,0.0,7858.2678133753725
t6654,4331.790914433192,0.0,0.0,0.0,0.0,1218.804727933104,2795.94660791378,0.0,0.0,190.45774971992518,0.0,0.0,0.0,8537.0
t6655,4331.790914433192,0.0,0.0,0.0,0.0,780.0350258771865,1789.4058290648193,0.0,0.0,183.80676978553632,0.0,2882.9614608392662,0.0,9968.0
t6656,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.70288152109464,7704.304620713848,0.0,0.0,12142.798416668134
t6657,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78986048775528,12783.96653604056,0.0,0.0,17209.547310961505
t6658,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49663055333605,15749.195414196176,0.0,0.0,20165.482959182704
t6659,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3202632690059093,16404.87332958928,0.0,0.0,20739.98450729148
t6660,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.298960687191393,16894.98596612773,0.0,0.0,21256.075841248112
t6661,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.005016788509565,16934.382165019255,0.0,0.0,21307.178096240954
t6662,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.982739129133808,16731.016361040944,0.0,0.0,21093.79001460327
t6663,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93609741905357,16151.848010410591,0.0,0.0,20526.575022262834
t6664,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80671396293091,14192.584332233837,0.0,0.0,18601.18196062996
t6665,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69094607840277,9970.792414660218,0.0,0.0,14403.274275171812
t6666,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1228.7517905863397,0.0,0.0,118.16256319316962,449.27521061123497,119.60909869957338,5614.410422476488,11861.999999999996
t6667,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1919.9246727911557,0.0,0.0,283.5943974365382,0.0,5581.690015339114,0.0,12117.0
t6668,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1919.9246727911557,0.0,0.0,132.88078858240505,0.0,5832.403624193248,0.0,12217.0
t6669,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1919.9246727911557,0.0,0.0,228.119490961706,0.0,5247.164921813946,0.0,11727.0
t6670,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1919.9246727911557,0.0,0.0,7.538246682776499,0.0,4768.746166092877,0.0,11028.0
t6671,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1919.9246727911557,0.0,0.0,314.94286699602054,0.0,3549.3415457796327,0.0,10116.0
t6672,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1919.9246727911557,0.0,0.0,298.6605037429118,0.0,2616.62390903274,0.0,9167.0
t6673,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1919.9246727911557,0.0,0.0,326.01273495077515,0.0,1849.271677824878,0.0,8427.0
t6674,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1919.9246727911557,0.0,0.0,248.95969078339954,0.0,1451.3247219922534,0.0,7952.0
t6675,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1919.9246727911557,0.0,0.0,413.2165980769844,0.0,1015.0678146986686,0.0,7680.0
t6676,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1919.9246727911557,0.0,0.0,406.44350193722295,0.0,900.8409108384296,0.0,7559.0
t6677,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1919.9246727911557,0.0,0.0,388.3689133451491,0.0,922.9154994305038,0.0,7563.0
t6678,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1919.9246727911557,0.0,0.0,269.5398286007354,0.0,1280.744584174917,0.0,7802.0
t6679,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1532.4395060244633,0.0,0.0,277.1140694623917,0.0,2184.6555100799533,0.0,8326.0
t6680,4331.790914433192,0.0,0.0,0.0,0.0,0.0,303.68771543812363,0.0,0.0,308.34833136415125,4696.301922340112,0.0,0.0,9640.128883575577
t6681,4331.790914433192,0.0,0.0,0.0,0.0,0.0,303.68771543812363,0.0,0.0,216.03269876364985,6719.16906313194,0.0,0.0,11570.680391766906
t6682,4331.790914433192,0.0,0.0,0.0,0.0,0.0,303.68771543812363,0.0,0.0,207.5857545720111,11742.075922971948,0.0,0.0,16585.140307415273
t6683,4331.790914433192,0.0,0.0,0.0,0.0,0.0,303.68771543812363,0.0,0.0,365.7512025440554,15160.256928768495,0.0,0.0,20161.486761183864
t6684,4331.790914433192,0.0,0.0,0.0,0.0,0.0,303.68771543812363,0.0,0.0,636.5553960195411,13041.739382286987,0.0,0.0,18313.773408177844
t6685,4331.790914433192,0.0,0.0,0.0,0.0,0.0,303.68771543812363,0.0,0.0,519.4850978594353,13541.507090807341,0.0,0.0,18696.47081853809
t6686,4331.790914433192,0.0,0.0,0.0,0.0,0.0,303.68771543812363,0.0,0.0,438.0227364949195,11475.06885370222,0.0,0.0,16548.570220068454
t6687,4331.790914433192,0.0,0.0,0.0,0.0,0.0,303.68771543812363,0.0,0.0,475.2235640032238,10708.147204424466,0.0,0.0,15818.849398299004
t6688,4331.790914433192,0.0,0.0,0.0,0.0,0.0,303.68771543812363,0.0,0.0,619.2647035165652,6446.938256036998,0.0,0.0,11701.68158942488
t6689,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1426.926900229183,0.0,0.0,520.723160516023,1646.2155600028095,2522.8941747448052,364.44929007398713,10813.000000000002
t6690,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,365.616078479492,0.0,4567.531780851286,0.0,11020.0
t6691,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,326.84528216378214,0.0,4823.302577166996,0.0,11237.0
t6692,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,330.69295884197527,0.0,4705.454900488803,0.0,11123.0
t6693,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,594.439110032955,0.0,3978.7087492978226,0.0,10660.0
t6694,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,639.4914448152716,0.0,3357.656414515506,0.0,10084.0
t6695,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,590.7308260737825,0.0,2614.4170332569956,0.0,9292.0
t6696,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,557.0574877030291,0.0,1835.0903716277487,0.0,8479.0
t6697,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,507.85825990901145,0.0,1234.2895994217668,0.0,7829.0
t6698,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,387.8940322666376,0.0,948.2538270641405,0.0,7423.0
t6699,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,305.05779677377774,0.0,800.090062557,0.0,7192.0
t6700,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,281.68621756031234,0.0,720.4616417704653,0.0,7089.0
t6701,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,369.9457429690228,0.0,633.2021163617553,0.0,7090.0
t6702,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,355.7768809101264,0.0,800.3709784206519,0.0,7243.0
t6703,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1755.0612262360303,0.0,0.0,251.58729852951456,0.0,1247.5605608012636,0.0,7586.0
t6704,4331.790914433192,0.0,0.0,0.0,0.0,0.0,800.3079191636299,0.0,0.0,99.344571122005,8457.820955555288,0.0,0.0,13689.264360274114
t6705,4331.790914433192,0.0,0.0,0.0,0.0,0.0,800.3079191636299,0.0,0.0,15.44884597876226,11963.196776186442,0.0,0.0,17110.744455762026
t6706,4331.790914433192,0.0,0.0,0.0,0.0,0.0,800.3079191636299,0.0,0.0,5.156191361499082,12736.729021398081,0.0,0.0,17873.984046356403
t6707,4331.790914433192,0.0,0.0,0.0,0.0,0.0,800.3079191636299,0.0,0.0,0.45587787490731685,11410.110286491146,0.0,0.0,16542.664997962875
t6708,4331.790914433192,0.0,0.0,0.0,0.0,0.0,800.3079191636299,0.0,0.0,0.7882262737095267,8910.811437468012,0.0,0.0,14043.698497338542
t6709,4331.790914433192,0.0,0.0,0.0,0.0,0.0,800.3079191636299,0.0,0.0,2.294684424933167,9393.941960135686,0.0,0.0,14528.335478157442
t6710,4331.790914433192,0.0,0.0,0.0,0.0,0.0,800.3079191636299,0.0,0.0,4.902885175806123,7178.915909275274,0.0,0.0,12315.9176280479
t6711,4331.790914433192,0.0,0.0,0.0,0.0,0.0,800.3079191636299,0.0,0.0,1.9672603612954112,5487.976602287901,0.0,0.0,10622.042696246019
t6712,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,15.771046709141821,3696.2546982474723,83.42339265289957,0.0,9983.0
t6713,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,2.828454668190522,3251.3000614221546,725.3206215191694,0.0,10167.000000000002
t6714,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,22.747704789039044,0.0,4214.701432820475,0.0,10425.0
t6715,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,29.1151499265985,0.0,4746.333987682916,0.0,10963.0
t6716,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,40.4166942949786,0.0,4706.032443314536,0.0,10934.0
t6717,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,60.7961736263366,0.0,4269.652963983177,0.0,10518.0
t6718,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,140.23072511205262,0.0,3525.218412497461,0.0,9853.0
t6719,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,83.87012090776835,0.0,2787.579016701746,0.0,9059.0
t6720,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,27.16777053501526,0.0,2057.281367074498,0.0,8272.0
t6721,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,81.16712910850131,0.0,1409.2820085010126,0.0,7678.0
t6722,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,31.91232708680285,0.0,1108.5368105227108,0.0,7328.0
t6723,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,18.88661838283466,0.0,956.5625192266789,0.0,7163.0
t6724,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,17.92663549033074,0.0,936.5225021191827,0.0,7142.0
t6725,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,21.605398435141655,0.0,1112.8437391743719,0.0,7322.0
t6726,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1855.7599479572946,0.0,0.0,36.70330333299601,0.0,1643.7458342765176,0.0,7868.0
t6727,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1429.2375059398628,0.0,0.0,16.608631703535274,0.0,3037.362947923422,0.0,8815.000000000011
t6728,4331.790914433192,0.0,0.0,0.0,0.0,0.0,241.55113924719416,0.0,0.0,19.645989898385114,8856.254802507894,0.0,0.0,13449.242846086665
t6729,4331.790914433192,0.0,0.0,0.0,0.0,0.0,241.55113924719416,0.0,0.0,30.836268519546817,12883.954044993794,0.0,0.0,17488.132367193728
