Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t34,0.0,0.0,0.0,350.22025232235615,0.0,2826.0415510225857,0.0,0.0,0.0,223.01853787753444,9867.642320530915,0.0,0.0,13266.922661753391
t35,0.0,0.0,0.0,350.22025232235615,0.0,2826.0415510225857,0.0,0.0,0.0,358.9304760189706,14347.01040570491,0.0,0.0,17882.202685068823
t36,0.0,0.0,0.0,350.22025232235615,0.0,4381.861074015004,0.0,0.0,0.0,419.6650361867055,15901.21175889432,0.0,0.0,21052.958121418385
t37,0.0,0.0,0.0,350.22025232235615,0.0,2826.0415510225857,0.0,0.0,0.0,437.510361361753,15818.86109238879,0.0,0.0,19432.633257095484
t38,0.0,0.0,0.0,350.22025232235615,0.0,4506.331762368952,0.0,0.0,0.0,453.6469012540718,14642.309186163175,0.0,0.0,19952.508102108553
t39,0.0,0.0,0.0,350.22025232235615,0.0,2826.0415510225857,0.0,0.0,0.0,468.14611229581885,12550.107098014976,0.0,0.0,16194.515013655737
t40,0.0,0.0,0.0,350.22025232235615,0.0,2826.0415510225857,0.0,0.0,0.0,398.52678116402154,9210.246015340153,0.0,0.0,12785.034599849118
t41,0.0,0.0,0.0,1596.4838111263834,0.0,6197.459541716196,0.0,0.0,0.0,414.56422812910205,4254.492419028318,0.0,0.0,12463.0
t42,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,349.24859434576786,0.0,4930.18914423241,0.0,13544.000000000002
t43,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,315.7885571868446,0.0,4844.6491813913335,0.0,13425.0
t44,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,230.27692470736838,0.0,4606.16081387081,0.0,13101.0
t45,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,312.53373176171954,0.0,3993.9040068164595,0.0,12571.000000000002
t46,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,353.7892212612257,0.0,3119.6485173169535,0.0,11738.000000000002
t47,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,309.1855955909982,0.0,2130.252142987181,0.0,10704.000000000002
t48,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,310.6427262078978,0.0,1191.7950123702803,0.0,9767.0
t49,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,296.4360052252387,0.0,586.0017333529372,0.0,9147.0
t50,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,181.4496248450523,0.0,389.98811373312583,0.0,8836.0
t51,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,140.9769120298696,0.0,281.46082654830855,0.0,8687.000000000002
t52,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,152.81544985005894,0.0,287.6222887281192,0.0,8705.0
t53,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,166.18404556249254,0.0,586.2536930156856,0.0,9017.000000000002
t54,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,181.5275723922201,0.0,1498.9101661859581,0.0,9945.000000000002
t55,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,158.08173282822827,0.0,3160.356005749951,0.0,11583.000000000002
t56,0.0,0.0,0.0,2067.1027197056255,0.0,6197.459541716196,0.0,0.0,0.0,137.74349805802774,0.0,4099.694240520151,0.0,12502.0
t57,0.0,0.0,0.0,871.8571994564288,0.0,4051.1428089520323,0.0,0.0,0.0,133.31233318704875,7600.687658404491,0.0,0.0,12657.0
t58,0.0,0.0,0.0,871.8571994564287,0.0,2826.0415510225857,0.0,0.0,0.0,221.88027666353997,12541.689738746118,0.0,0.0,16461.468765888672
t59,0.0,0.0,0.0,871.8571994564287,0.0,2826.0415510225857,0.0,0.0,0.0,238.49591024880283,15186.403942336268,0.0,0.0,19122.798603064086
t60,0.0,0.0,0.0,871.8571994564287,0.0,2826.0415510225857,0.0,0.0,0.0,278.17138735400454,16609.894293076886,0.0,0.0,20585.964430909906
t61,0.0,0.0,0.0,871.8571994564287,0.0,2826.0415510225857,0.0,0.0,0.0,312.4287840332626,17006.18149659735,0.0,0.0,21016.50903110963
t62,0.0,0.0,0.0,871.8571994564287,0.0,2826.0415510225857,0.0,0.0,0.0,263.7319945710369,16217.104295878686,0.0,0.0,20178.735040928736
t63,0.0,0.0,0.0,871.8571994564287,0.0,2826.0415510225857,0.0,0.0,0.0,278.8521621629894,15078.319196799232,0.0,0.0,19055.070109441236
t64,0.0,0.0,0.0,871.8571994564287,0.0,2826.0415510225857,0.0,0.0,0.0,329.7101316121019,11553.619577516136,0.0,0.0,15581.228459607253
t65,0.0,0.0,0.0,1713.722462019322,0.0,6197.459541716196,0.0,0.0,0.0,259.0516679080746,5776.766328356407,0.0,0.0,13947.0
t66,0.0,0.0,0.0,2669.190987709733,615.4006579334232,6197.459541716196,0.0,0.0,0.0,240.0485504355147,0.0,5327.900262205132,0.0,15050.0
t67,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,317.16504321462463,0.0,4934.620899338473,0.0,15080.0
t68,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,235.24601640440562,0.0,4762.539926148691,0.0,14826.0
t69,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,296.43256413070594,0.0,4219.353378422391,0.0,14344.0
t70,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,283.860600552782,0.0,3385.925342000315,0.0,13498.0
t71,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,370.1740449634402,0.0,2169.6118975896566,0.0,12368.0
t72,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,311.8409646102815,0.0,1237.9449779427955,0.0,11377.99999999998
t73,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,465.99710203350185,0.0,469.78884051959506,0.0,10764.0
t74,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,360.7849021605198,0.0,251.0010403925769,0.0,10440.0
t75,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,299.05859188155,0.0,148.7273506715469,0.0,10276.0
t76,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,329.4247725532732,0.0,137.3611699998237,0.0,10295.0
t77,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,319.75243439652877,0.0,426.03350815656813,0.0,10574.0
t78,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,250.68382898624986,0.0,1368.102113566847,0.0,11447.0
t79,0.0,0.0,0.0,2669.190987709733,961.5635280209738,6197.459541716196,0.0,0.0,0.0,243.17749644405194,0.0,2965.608446109045,0.0,13037.0
t80,0.0,0.0,0.0,2669.190987709733,931.6147026404843,6197.459541716196,0.0,0.0,0.0,201.36803417739065,0.0,3902.3667337561974,0.0,13902.0
t81,0.0,0.0,0.0,1249.181382248155,316.21404470706113,4317.207914821778,0.0,0.0,0.0,158.3156117794998,7878.081046443505,0.0,0.0,13919.0
t82,0.0,0.0,0.0,1249.181382248155,316.21404470706113,2826.0415510225857,0.0,0.0,0.0,150.66145503046573,13297.860037542203,0.0,0.0,17839.95847055047
t83,0.0,0.0,0.0,1249.181382248155,316.2140447070612,2826.0415510225857,0.0,0.0,0.0,132.21372878693896,16316.587459035201,0.0,0.0,20840.238165799943
t84,0.0,0.0,0.0,1249.181382248155,316.21404470706113,2826.0415510225857,0.0,0.0,0.0,20.040264912413008,17895.40929015239,0.0,0.0,22306.886533042605
t85,0.0,0.0,0.0,1249.181382248155,316.2140447070612,2826.0415510225857,0.0,0.0,0.0,8.593316626213909,17521.285997190633,0.0,0.0,21921.316291794647
t86,0.0,0.0,0.0,1249.181382248155,316.21404470706113,2826.0415510225857,0.0,0.0,0.0,5.1971575140420905,17143.66203740839,0.0,0.0,21540.296172900235
t87,0.0,0.0,0.0,1249.181382248155,316.21404470706113,2826.0415510225857,0.0,0.0,0.0,3.8868969309158192,14679.334376694682,0.0,0.0,19074.6582516034
t88,0.0,0.0,0.0,1249.181382248155,316.21404470706113,2826.0415510225857,0.0,0.0,0.0,8.177134665199143,9369.806442615187,0.0,0.0,13769.420555258188
t89,0.0,0.0,0.0,2669.190987709733,889.9220529997843,6197.459541716196,0.0,0.0,0.0,9.851778052024082,1914.9296468376815,2693.645992684582,0.0,14375.0
t90,0.0,0.0,0.0,2669.190987709733,896.41876295738,6197.459541716196,0.0,0.0,0.0,23.755870217044222,0.0,5352.174837399645,0.0,15138.999999999998
t91,0.0,0.0,0.0,2669.190987709733,896.41876295738,6197.459541716196,0.0,0.0,0.0,72.51482378713627,0.0,5186.415883829558,0.0,15022.000000000004
t92,0.0,0.0,0.0,2669.190987709733,896.41876295738,6197.459541716196,0.0,0.0,0.0,84.82458679505362,0.0,4824.106120821637,0.0,14672.0
t93,0.0,0.0,0.0,2669.190987709733,896.41876295738,6197.459541716196,0.0,0.0,0.0,105.93600235181721,0.0,4240.994705264872,0.0,14109.999999999996
t94,0.0,0.0,0.0,2669.190987709733,896.41876295738,6197.459541716196,0.0,0.0,0.0,130.8079985151885,0.0,3288.122709101501,0.0,13181.999999999998
t95,0.0,0.0,0.0,2669.190987709733,896.41876295738,6197.459541716196,0.0,0.0,0.0,113.16001811754177,0.0,2122.770689499148,0.0,11998.999999999998
t96,0.0,0.0,0.0,2669.190987709733,896.41876295738,6197.459541716196,0.0,0.0,0.0,126.63380977437052,0.0,1013.2968978423205,0.0,10903.0
t97,0.0,0.0,0.0,2669.190987709733,896.41876295738,6197.459541716196,0.0,0.0,0.0,94.82803431780229,0.0,346.1026732988882,0.0,10204.0
t98,0.0,0.0,0.0,2669.190987709733,775.8415620284418,6197.459541716196,0.0,0.0,0.0,188.50790854562908,0.0,0.0,0.0,9831.0
t99,0.0,0.0,0.0,2669.190987709733,635.0229188632607,6197.459541716196,0.0,0.0,0.0,140.3265517108094,0.0,0.0,0.0,9642.0
t100,0.0,0.0,0.0,2669.190987709733,577.7298602536089,6197.459541716196,0.0,0.0,0.0,162.61961032046224,0.0,0.0,0.0,9607.0
t101,0.0,0.0,0.0,2669.190987709733,842.8800041419513,6197.459541716196,0.0,0.0,0.0,144.46946643212024,0.0,0.0,0.0,9854.0
t102,0.0,0.0,0.0,2669.190987709733,896.41876295738,6197.459541716196,0.0,0.0,0.0,91.11175758009459,0.0,807.8189500365929,0.0,10661.999999999996
t103,0.0,0.0,0.0,2669.190987709733,896.41876295738,6197.459541716196,0.0,0.0,0.0,39.674887220289364,0.0,2395.255820396401,0.0,12198.0
t104,0.0,0.0,0.0,2669.190987709733,896.41876295738,6197.459541716196,0.0,0.0,0.0,58.22163555724546,0.0,3277.709072059444,0.0,13098.999999999998
t105,0.0,0.0,0.0,2669.190987709733,692.9151882645516,6197.459541716196,0.0,0.0,0.0,68.92689255402297,3407.0358551704294,158.47153458506727,0.0,13194.0
t106,0.0,0.0,0.0,1249.181382248155,119.20717997182841,6197.459541716196,0.0,0.0,0.0,70.31886559054874,7870.853767804989,0.0,0.0,15507.020737331717
t107,0.0,0.0,0.0,1249.181382248155,119.20717997182841,6197.459541716196,0.0,0.0,0.0,70.14540787829173,11926.443879801267,0.0,0.0,19562.43739161574
t108,0.0,0.0,0.0,1249.181382248155,119.20717997182841,5670.820152574512,0.0,0.0,0.0,64.74485376049968,15607.00455286339,0.0,0.0,22710.958121418385
t109,0.0,0.0,0.0,1249.181382248155,119.20717997182841,6197.459541716196,0.0,0.0,0.0,96.86577299968437,14294.15635560298,0.0,0.0,21956.870232538844
t110,0.0,0.0,0.0,1249.181382248155,119.20717997182841,3900.4154849059723,0.0,0.0,0.0,159.10461588659132,12455.045814445824,0.0,0.0,17882.95447745837
t111,0.0,0.0,0.0,1249.181382248155,119.20717997182841,6197.459541716196,0.0,0.0,0.0,132.91093049192568,10845.525697997778,0.0,0.0,18544.284732425884
t112,0.0,0.0,0.0,1249.181382248155,119.20717997182841,6197.459541716196,0.0,0.0,0.0,242.94977289122835,8745.450871333149,0.0,0.0,16554.248748160557
t113,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,206.0159683609836,3901.0135847745114,340.9006631143914,0.0,13576.0
t114,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,233.02276576266803,0.0,5102.907450487218,0.0,14464.0
t115,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,207.10996915872784,0.0,5075.820247091158,0.0,14411.0
t116,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,148.01401523109234,0.0,4807.916201018794,0.0,14084.0
t117,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,123.38374688113618,0.0,4306.546469368756,0.0,13558.000000000007
t118,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,20.421149612623758,0.0,3539.5090666372616,0.0,12688.0
t119,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,79.60175708483257,0.0,2312.3284591650536,0.0,11520.0
t120,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,45.168774107597876,0.0,1338.7614421422882,0.0,10512.0
t121,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,67.57427930560789,0.0,656.3559369442787,0.0,9852.000000000002
t122,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,45.92992683721222,0.0,319.00028941267374,0.0,9493.0
t123,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,19.666860024328322,0.0,162.26335622553313,0.0,9309.999999999975
t124,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,26.404538000851506,0.0,109.52567824903372,0.0,9264.0
t125,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,46.85741937414917,0.0,315.0727968757365,0.0,9490.0
t126,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,56.19659874636454,0.0,1106.7336175035216,0.0,10291.0
t127,0.0,0.0,0.0,2669.190987709733,261.4192543241851,6197.459541716196,0.0,0.0,0.0,69.67591186883692,0.0,2602.2543043810497,0.0,11800.0
t128,0.0,0.0,0.0,2669.190987709733,167.30832276747847,6197.459541716196,0.0,0.0,0.0,57.051239603680976,0.0,3610.9899082029106,0.0,12702.0
t129,0.0,0.0,0.0,2482.2934964930555,0.0,6197.459541716196,0.0,0.0,0.0,130.6932150064067,3997.553746784342,0.0,0.0,12808.0
t130,0.0,0.0,0.0,939.9677345975678,0.0,3959.9087410140037,0.0,0.0,0.0,162.14465058384667,10016.666589460769,0.0,0.0,15078.687715656186
t131,0.0,0.0,0.0,939.9677345975678,0.0,6197.459541716196,0.0,0.0,0.0,85.46372680068271,14726.973936797438,0.0,0.0,21949.864939911884
t132,0.0,0.0,0.0,939.9677345975678,0.0,4625.462209529921,0.0,0.0,0.0,61.82178949146972,16651.706387799426,0.0,0.0,22278.958121418385
t133,0.0,0.0,0.0,939.9677345975678,0.0,5851.72217884108,0.0,0.0,0.0,72.54977937897664,15206.718428600761,0.0,0.0,22070.958121418385
t134,0.0,0.0,0.0,939.9677345975678,0.0,6197.459541716196,0.0,0.0,0.0,104.48046817424066,12008.214017989232,0.0,0.0,19250.121762477236
t135,0.0,0.0,0.0,939.9677345975678,0.0,6197.459541716196,0.0,0.0,0.0,68.86461773113258,9229.891886022526,0.0,0.0,16436.183780067422
t136,0.0,0.0,0.0,939.9677345975678,0.0,5806.272347190857,0.0,0.0,0.0,51.75889692673276,5349.001021284843,0.0,0.0,12147.0
t137,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,81.36945466788166,1056.803345381738,3511.8895928547668,0.0,12856.000000000002
t138,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,89.27362440508296,0.0,5239.788768499302,0.0,13535.0
t139,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,89.10685483296992,0.0,5021.9555380714155,0.0,13317.0
t140,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,85.3608017048573,0.0,4642.701591199528,0.0,12934.0
t141,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,157.8576110852814,0.0,4058.2047818191036,0.0,12422.0
t142,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,191.4394127522792,0.0,3357.6229801521063,0.0,11755.0
t143,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,252.8469244621865,0.0,2390.2154684421985,0.0,10849.0
t144,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,220.9903873552703,0.0,1491.0720055491151,0.0,9918.0
t145,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,189.6498066888047,0.0,801.412586215571,0.0,9196.99999999999
t146,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,246.36845953561,0.0,345.693933368775,0.0,8798.0
t147,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,228.75823772481544,0.0,146.30415517957,0.0,8581.000000000002
t148,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,200.0584974086487,0.0,87.00389549573629,0.0,8493.0
t149,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,151.22184867403848,0.0,220.84054423034695,0.0,8578.0
t150,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,80.27985330440424,0.0,618.7825395999807,0.0,8905.0
t151,0.0,0.0,0.0,2008.4780653794182,0.0,6197.459541716196,0.0,0.0,0.0,68.00916555884476,0.0,1222.0532273455406,0.0,9496.0
t152,0.0,0.0,0.0,1285.4259618428277,0.0,6197.459541716196,0.0,0.0,0.0,82.77021764437134,0.0,2551.344278796602,0.0,10116.999999999998
t153,0.0,0.0,0.0,0.0,0.0,3772.3367719067774,0.0,0.0,0.0,129.4689788103931,6852.194249282829,0.0,0.0,10754.0
t154,0.0,0.0,0.0,0.0,0.0,2071.115424310963,0.0,0.0,0.0,204.64233770949016,12349.598437769871,0.0,0.0,14625.356199790325
t155,0.0,0.0,0.0,0.0,0.0,2071.115424310963,0.0,0.0,0.0,225.95942607576245,15022.253023501786,0.0,0.0,17319.327873888513
t156,0.0,0.0,0.0,0.0,0.0,2071.115424310963,0.0,0.0,0.0,155.0762191960875,17004.35409897952,0.0,0.0,19230.545742486567
t157,0.0,0.0,0.0,0.0,0.0,2071.115424310963,0.0,0.0,0.0,148.83578443913,17531.46352702793,0.0,0.0,19751.41473577802
t158,0.0,0.0,0.0,0.0,0.0,2071.115424310963,0.0,0.0,0.0,190.95283329478843,16866.9395993191,0.0,0.0,19129.00785692485
t159,0.0,0.0,0.0,0.0,0.0,2071.115424310963,0.0,0.0,0.0,238.14347752533928,14471.483717796826,0.0,0.0,16780.74261963313
t160,0.0,0.0,0.0,0.0,0.0,2071.115424310963,0.0,0.0,0.0,201.9539732305781,9525.310014906554,0.0,0.0,11798.379412448096
t161,0.0,0.0,0.0,600.8658360174705,0.0,6037.489531009329,0.0,0.0,0.0,137.0789906201708,2619.620920040215,2055.944722312815,0.0,11451.0
t162,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,197.7941970865317,0.0,4901.893392419975,0.0,12236.0
t163,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,298.46725993501127,0.0,4657.220329571494,0.0,12092.0
t164,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,288.6454130363327,0.0,4279.042176470173,0.0,11704.0
t165,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,294.427297690663,0.0,3905.2602918158427,0.0,11336.0
t166,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,284.2614086010487,0.0,3385.4261809054574,0.0,10806.0
t167,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,366.0236534062019,0.0,2608.663936100301,0.0,10110.999999999996
t168,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,366.81792659630264,0.0,1845.8696629102033,0.0,9349.0
t169,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,391.47784633573843,0.0,1180.2097431707675,0.0,8708.0
t170,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,410.9287108622011,0.0,790.7588786443048,0.0,8338.0
t171,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,426.7078334737796,0.0,554.9797560327263,0.0,8118.0
t172,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,390.4984784505118,0.0,533.1891110559941,0.0,8060.0
t173,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,365.7893137375613,0.0,618.8982757689446,0.0,8121.0
t174,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,355.4466675087753,0.0,865.2409219977305,0.0,8357.0
t175,0.0,0.0,0.0,938.8528687772977,0.0,6197.459541716196,0.0,0.0,0.0,314.1435997136232,0.0,1363.5439897928827,0.0,8814.0
t176,0.0,0.0,0.0,751.3605467319986,0.0,6197.459541716196,0.0,0.0,0.0,184.43539370176222,0.0,2160.744517850046,0.0,9294.000000000004
t177,0.0,0.0,0.0,150.49471071452808,0.0,2826.0415510225857,0.0,0.0,0.0,176.75989633325077,7371.440231622676,0.0,0.0,10524.73638969304
t178,0.0,0.0,0.0,150.49471071452808,0.0,2826.0415510225857,0.0,0.0,0.0,148.49349880760673,11812.003261942818,0.0,0.0,14937.03302248754
t179,0.0,0.0,0.0,150.49471071452808,0.0,2826.0415510225857,0.0,0.0,0.0,216.52733536543383,13796.2839868915,0.0,0.0,16989.347583994047
t180,0.0,0.0,0.0,150.49471071452808,0.0,2826.0415510225857,0.0,0.0,0.0,204.503986780568,12268.26749167936,0.0,0.0,15449.307740197042
t181,0.0,0.0,0.0,150.49471071452808,0.0,2826.0415510225857,0.0,0.0,0.0,159.73272188956386,16581.20070747216,0.0,0.0,19717.469691098835
t182,0.0,0.0,0.0,150.49471071452808,0.0,2826.0415510225857,0.0,0.0,0.0,134.1556382539684,15849.953350003081,0.0,0.0,18960.645249994162
t183,0.0,0.0,0.0,150.49471071452808,0.0,2826.0415510225857,0.0,0.0,0.0,161.17464942816304,14462.066351307882,0.0,0.0,17599.77726247316
t184,0.0,0.0,0.0,150.49471071452808,0.0,2826.0415510225857,0.0,0.0,0.0,112.8344165266094,11212.08682274795,0.0,0.0,14301.457501011673
t185,0.0,0.0,0.0,522.9131052647308,0.0,6197.459541716196,0.0,0.0,0.0,180.25851744290148,5143.368835576172,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1907.3568505194057,0.0,6197.459541716196,0.0,0.0,0.0,181.81458146212677,0.0,4747.369026302272,0.0,13034.0
t187,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,144.8726959252166,0.0,4508.4744103981575,0.0,13014.0
t188,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,119.85472913890771,0.0,4197.492377184466,0.0,12678.0
t189,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,148.59384293372284,0.0,3728.7532633896512,0.0,12238.0
t190,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,127.31508994389134,0.0,3028.0320163794822,0.0,11516.0
t191,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,141.13400534653601,0.0,2064.2131009768405,0.0,10566.000000000002
t192,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,77.00870693636716,0.0,1296.3383993870066,0.0,9734.0
t193,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,122.64348238709317,0.0,706.703623936281,0.0,9190.0
t194,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,81.74913519333441,0.0,484.5979711300398,0.0,8927.000000000002
t195,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,61.19852637815711,0.0,407.1485799452171,0.0,8829.0
t196,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,47.50773981198918,0.0,454.8393665113854,0.0,8863.0
t197,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,48.46034739850713,0.0,774.8867589248657,0.0,9184.0
t198,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,57.8466205393024,0.0,1687.5004857840722,0.0,10106.0
t199,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,64.70485111095877,0.0,3340.642255212415,0.0,11766.0
t200,0.0,0.0,0.0,2163.1933519604295,0.0,6197.459541716196,0.0,0.0,0.0,83.45285496586156,0.0,4279.89425135751,0.0,12723.999999999996
t201,0.0,0.0,0.0,1012.3744887174811,0.0,6197.459541716196,0.0,0.0,0.0,109.2648997028532,6190.469906311372,0.0,0.0,13509.568836447903
t202,0.0,0.0,0.0,1012.3744887174811,0.0,3798.4941131095566,0.0,0.0,0.0,78.79346118154535,10995.661235108882,0.0,0.0,15885.323298117466
t203,0.0,0.0,0.0,1012.3744887174811,0.0,2826.0415510225857,0.0,0.0,0.0,65.57316884582052,12399.455887831198,0.0,0.0,16303.445096417086
t204,0.0,0.0,0.0,1012.3744887174811,0.0,2826.0415510225857,0.0,0.0,0.0,45.327334696022206,12866.110857078469,0.0,0.0,16749.854231514557
t205,0.0,0.0,0.0,1012.3744887174811,0.0,2826.0415510225857,0.0,0.0,0.0,34.887684244497216,15862.92815109628,0.0,0.0,19736.231875080844
t206,0.0,0.0,0.0,1012.3744887174811,0.0,2826.0415510225857,0.0,0.0,0.0,0.0,18229.542081678315,0.0,0.0,22067.95812141838
