Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36292893513537,-40.32375391495937
t195,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36292893513537,-40.34056382790646
t196,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36292893513537,-40.357380748464344
t197,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36292893513537,-40.37420467955432
t198,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36292893513537,-40.39103562409888
t199,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36292893513537,-40.40787358502176
t200,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.36292893513537,-40.4247185652479
t201,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.441570567703465
t202,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.458429595315835
t203,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.47529565101362
t204,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.49216873772663
t205,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.509048858385924
t206,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.52593601592376
t207,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.54283021327363
t208,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.559731453370254
t209,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.57663973914956
t210,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.593555073548714
t211,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.61047745950609
t212,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.62740689996131
t213,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.644343397855195
t214,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.661286956129814
t215,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.67823757772845
t216,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.69519526559563
t217,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.71216002267708
t218,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.72913185191978
t219,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.746110756271925
t220,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.76309673868293
t221,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.78008980210347
t222,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.79708994948542
t223,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97594201799719,-40.814097183781904
t224,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.83111150794727
t225,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.84813292493709
t226,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.86516143770819
t227,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.8821970492186
t228,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.899239762427605
t229,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.91628958029572
t230,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.93334650578468
t231,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.593555073548714
t232,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.61047745950609
t233,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573645,-40.62740689996131
t234,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573645,-40.644343397855195
t235,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573645,-40.661286956129814
t236,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573645,-40.67823757772845
t237,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573645,-40.69519526559563
t238,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573645,-40.71216002267708
t239,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573646,-40.72913185191978
t240,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573646,-40.746110756271925
t241,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573646,-40.76309673868293
t242,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573646,-40.78008980210347
t243,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573646,-40.79708994948542
t244,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573646,-40.814097183781904
t245,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573646,-40.83111150794727
t246,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573646,-40.84813292493709
t247,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36720747573646,-40.86516143770819
t248,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.8821970492186
t249,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.899239762427605
t250,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.91628958029572
t251,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.84813292493709
t252,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.86516143770819
t253,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.8821970492186
t254,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.899239762427605
t255,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.91628958029572
t256,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.91628958029572
t257,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67061374732566,-42.55226903252131
t258,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.57000795483609
t259,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.58775427204125
t260,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.605507987219525
t261,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.62326910345494
t262,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.64103762383279
t263,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.65881355143967
t264,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.67659688936347
t265,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.69438764069335
t266,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.71218580851976
t267,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.72999139593445
t268,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.74780440603044
t269,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.76562484190206
t270,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.78345270664492
t271,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.80128800335592
t272,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.81913073513325
t273,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.836980905076395
t274,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.85483851628613
t275,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.87270357186453
t276,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.89057607491495
t277,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.90845602854204
t278,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.92634343585176
t279,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.94423829995135
t280,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.96214062394935
t281,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.57000795483609
t282,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.58775427204125
t283,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.605507987219525
t284,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.62326910345494
t285,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.64103762383279
t286,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.57000795483609
t287,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.58775427204125
t288,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.605507987219525
t289,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.62326910345494
t290,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.64103762383279
t291,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.499096604111145
t292,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.51681336023836
t293,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.53453750201545
t294,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.55226903252131
t295,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.57000795483609
t296,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.57000795483609
t297,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.32881463689841,-42.58775427204125
t298,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-42.605507987219525
t299,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-42.62326910345494
t300,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-42.64103762383279
t301,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-40.899239762427605
t302,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-40.91628958029572
t303,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-40.93334650578468
t304,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-40.95041054185747
t305,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.764539311717776,-40.96748169147831
t306,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.764539311717776,-28.132901799846614
t307,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.764539311717776,-28.144629667028866
t308,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.764539311717776,-28.156362423250634
t309,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.764539311717776,-28.168100070550032
t310,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.764539311717776,-28.179842610966023
t311,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.764539311717776,-28.132901799846618
t312,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.764539311717776,-28.14462966702887
t313,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.764539311717776,-28.156362423250638
t314,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-28.168100070550036
t315,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-28.179842610966027
t316,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-28.132901799846614
t317,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-28.144629667028866
t318,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-28.156362423250634
t319,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-28.168100070550032
t320,0.0,0.0,-54.81914107018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76453931171777,-28.179842610966023
t321,0.0,0.0,-46.60176291511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973334,-20.17856334224638
t322,0.0,0.0,-46.60176291511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421304,-8.322178038815759
t323,0.0,0.0,-46.60176291511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421304,-8.325647336060696
t324,0.0,0.0,-46.60176291511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421304,-8.32911807956445
t325,0.0,0.0,-46.60176291511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421304,-8.33259026992993
t326,0.0,0.0,-9.340596141371362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421304,-8.336063907760295
t327,0.0,0.0,-9.340596141371362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421304,-31.43773381026681
t328,0.0,0.0,-9.340596141371362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421304,-31.450839375034388
t329,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973334,-31.463950403167388
t330,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.477066896943345
t331,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.490188858640742
t332,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.50331629053901
t333,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.516449194918536
t334,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.52958757406065
t335,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.542731430247635
t336,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.55588076576273
t337,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.56903558289012
t338,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.58219588391495
t339,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.595361671123307
t340,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.60853294680224
t341,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.477066896943345
t342,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.490188858640742
t343,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.50331629053901
t344,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.917803090375756,-31.516449194918536
t345,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.52958757406065
t346,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-8.322178038815757
t347,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-8.325647336060694
t348,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-8.322178038815757
t349,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-8.325647336060694
t350,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-8.329118079564449
t351,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-8.332590269929929
t352,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-8.336063907760293
t353,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973334,-20.17856334224638
t354,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.019260969359536
t355,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.037611442047435
t356,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.05596956456499
t357,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.074335340101214
t358,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.092708771846446
t359,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.11108986299236
t360,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.12947861673195
t361,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.14787503625956
t362,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.16627912477086
t363,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.184690885462835
t364,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.20311032153382
t365,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.22153743618348
t366,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.019260969359536
t367,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99544018362155,-44.037611442047435
t368,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-44.05596956456499
t369,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.91628958029572
t370,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.93334650578468
t371,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.91628958029572
t372,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.93334650578468
t373,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.95041054185747
t374,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.96748169147831
t375,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-40.98455995761265
t376,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-41.001645343227175
t377,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.2687239577562
t378,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.286761551294624
t379,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.30480666423161
t380,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.3228592997018
t381,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.34091946084113
t382,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.35898715078686
t383,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.37706237267756
t384,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.39514512965309
t385,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.413235424854626
t386,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.43133326142466
t387,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.449438642507
t388,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.46755157124674
t389,0.0,0.0,-66.17519207640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64764125438211,-43.485672050790306
