Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6611,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,15.824501762882505,8849.19752528235,0.0,0.0,17265.708912608356
t6612,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,13.09812187798262,8515.23666073756,0.0,0.0,16929.021668178666
t6613,3007.460472117816,0.0,0.0,0.0,0.0,2459.3112445310594,0.0,0.0,0.0,11.41829433790552,8921.133135481647,0.0,0.0,14399.323146468429
t6614,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,20.86097300676876,8371.67816409241,0.0,0.0,16793.2260226623
t6615,3007.460472117816,0.0,0.0,0.0,0.0,3171.466427751029,0.0,0.0,0.0,2.0604093240190444,6615.696514818981,0.0,0.0,12796.683824011845
t6616,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,14.403530359128997,4279.476888465976,0.0,0.0,12694.567304388227
t6617,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,5.180227746271183,1047.4984874039587,2546.6343992866477,0.0,12000.0
t6618,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,10.689470290521946,0.0,3831.6236441463575,0.0,12243.0
t6619,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,24.693784804030816,0.0,4205.619329632847,0.0,12631.0
t6620,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,35.04458220641645,0.0,4177.268532230462,0.0,12613.0
t6621,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,10.927096962903354,0.0,3728.386017473975,0.0,12140.0
t6622,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,10.418358690336477,0.0,2808.8947557465417,0.0,11220.0
t6623,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,10.688740857299248,0.0,1742.6243735795788,0.0,10154.0
t6624,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,18.563187383393394,0.0,710.7499270534845,0.0,9130.0
t6625,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,17.04038611603087,0.0,0.0,0.0,8417.727271679152
t6626,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,2.969005146297906,0.0,0.0,0.0,8403.65589070942
t6627,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,10.247981818205409,0.0,0.0,0.0,8410.934867381327
t6628,3007.460472117816,0.0,0.0,0.0,0.0,4684.735930439394,0.0,0.0,0.0,12.803597442789735,0.0,0.0,0.0,7705.0
t6629,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,20.86239835871473,0.0,0.0,0.0,8421.549283921837
t6630,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,8.854901378014333,0.0,253.4582130588642,0.0,8663.0
t6631,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,9.133187052517076,0.0,1811.1799273843608,0.0,10221.0
t6632,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,32.49996032336284,1271.742426354127,1509.0707277593883,0.0,11214.0
t6633,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,31.31719322424548,5419.3872151143605,0.0,0.0,13851.391293901728
t6634,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,20.36905605574961,7895.977730982378,0.0,0.0,16317.03367260125
t6635,3007.460472117816,0.0,0.0,0.0,0.0,2459.3112445310594,0.0,0.0,0.0,8.00562129110813,9124.73951804538,0.0,0.0,14599.516855985365
t6636,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,22.66626108970853,9569.324098513041,0.0,0.0,17992.677245165873
t6637,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,22.610168660603733,7983.244203039299,0.0,0.0,16406.541257263023
t6638,3007.460472117816,0.0,0.0,0.0,0.0,2459.3112445310594,0.0,0.0,0.0,5.347600142101199,7374.737675247046,0.0,0.0,12846.856992038023
t6639,3007.460472117816,0.0,0.0,0.0,0.0,3337.993141032036,0.0,0.0,0.0,3.3735212114294373,5672.172865638718,0.0,0.0,12021.0
t6640,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,5.325806845992282,4014.723824990425,0.0,0.0,12420.736517399539
t6641,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,14.493412303694354,1418.9441466855997,2164.875555447584,0.0,11999.0
t6642,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,40.30377898480911,0.0,3787.0093354520686,0.0,12228.0
t6643,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,46.801926963437054,0.0,4148.511187473441,0.0,12596.0
t6644,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,151.679214718792,0.0,3997.633899718086,0.0,12550.0
t6645,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,162.68837686213237,0.0,3486.624737574746,0.0,12050.0
t6646,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,184.9989702553371,0.0,2632.314144181541,0.0,11218.0
t6647,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,161.6208700694051,0.0,1568.692244367473,0.0,10131.0
t6648,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,129.96170967887463,0.0,547.3514047580035,0.0,9078.0
t6649,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,142.8690798405196,0.0,0.0,0.0,8543.55596540364
t6650,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,115.35769854137015,0.0,0.0,0.0,8516.044584104493
t6651,3007.460472117816,0.0,0.0,0.0,0.0,5393.226413445305,0.0,0.0,0.0,77.3538698223104,0.0,0.0,0.0,8478.040755385433
t6652,3007.460472117816,0.0,0.0,0.0,0.0,4543.99219374804,0.0,0.0,0.0,109.54733413414299,0.0,0.0,0.0,7660.999999999999
t6653,3007.460472117816,0.0,0.0,0.0,0.0,4653.365014881082,0.0,0.0,0.0,179.17451300110133,0.0,0.0,0.0,7839.999999999999
t6654,3007.460472117816,0.0,0.0,0.0,0.0,5334.265520736125,0.0,0.0,0.0,195.27400714605847,0.0,0.0,0.0,8537.0
t6655,3007.460472117816,0.0,0.0,0.0,0.0,3451.6649046049956,0.0,0.0,0.0,188.4548385632834,0.0,3320.419784713907,0.0,9968.000000000002
t6656,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.40116261635859,8423.584638090266,0.0,0.0,11540.44627282444
t6657,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16159969361283,13977.487836776823,0.0,0.0,17081.109908588252
t6658,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6333644220507,17219.552845382248,0.0,0.0,20313.646681922117
t6659,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4042254215021077,17936.445373332223,0.0,0.0,20947.31007087154
t6660,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.039866936452345,18472.315316088545,0.0,0.0,21509.815655142815
t6661,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.041943439731654,18515.389575495363,0.0,0.0,21564.89199105291
t6662,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766224430372922,18293.03737803696,0.0,0.0,21332.26407458515
t6663,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02185685046442,17659.79740877082,0.0,0.0,20711.2797377391
t6664,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74898676120159,15517.615312662485,0.0,0.0,18603.824771541502
t6665,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23719855438566,10901.673538180608,0.0,0.0,14012.37120885281
t6666,3007.460472117816,0.0,0.0,0.0,0.0,2020.0704038529022,0.0,0.0,0.0,121.15063442317694,491.2199022095405,1006.3803058300462,5215.718281566518,11862.0
t6667,3007.460472117816,0.0,0.0,0.0,0.0,3156.3600060201597,0.0,0.0,0.0,290.7658757548106,0.0,5662.413646107213,0.0,12117.0
t6668,3007.460472117816,0.0,0.0,0.0,0.0,3156.3600060201597,0.0,0.0,0.0,136.2410513479873,0.0,5916.93847051404,0.0,12217.000000000004
t6669,3007.460472117816,0.0,0.0,0.0,0.0,3156.3600060201597,0.0,0.0,0.0,233.88813095669502,0.0,5329.291390905329,0.0,11727.0
t6670,3007.460472117816,0.0,0.0,0.0,0.0,3156.3600060201597,0.0,0.0,0.0,7.728872354975903,0.0,4856.450649507049,0.0,11028.0
t6671,3007.460472117816,0.0,0.0,0.0,0.0,3156.3600060201597,0.0,0.0,0.0,322.90707913339975,0.0,3629.272442728624,0.0,10116.0
t6672,3007.460472117816,0.0,0.0,0.0,0.0,3156.3600060201597,0.0,0.0,0.0,306.21297073971164,0.0,2696.966551122312,0.0,9167.0
t6673,3007.460472117816,0.0,0.0,0.0,0.0,3156.3600060201597,0.0,0.0,0.0,334.25687969169394,0.0,1928.9226421703297,0.0,8427.0
t6674,3007.460472117816,0.0,0.0,0.0,0.0,3156.3600060201597,0.0,0.0,0.0,255.25533357717723,0.0,1532.9241882848464,0.0,7951.999999999999
t6675,3007.460472117816,0.0,0.0,0.0,0.0,3156.3600060201597,0.0,0.0,0.0,423.6659366416521,0.0,1092.5135852203716,0.0,7680.0
t6676,3007.460472117816,0.0,0.0,0.0,0.0,3156.3600060201597,0.0,0.0,0.0,416.7215638033713,0.0,978.4579580586524,0.0,7558.999999999999
t6677,3007.460472117816,0.0,0.0,0.0,0.0,3156.3600060201597,0.0,0.0,0.0,398.1899086353302,0.0,1000.9896132266935,0.0,7562.999999999999
t6678,3007.460472117816,0.0,0.0,0.0,0.0,3156.3600060201597,0.0,0.0,0.0,276.35589779742594,0.0,1361.823624064596,0.0,7801.999999999998
t6679,3007.460472117816,0.0,0.0,0.0,0.0,2807.53543868649,0.0,0.0,0.0,284.12167454486735,0.0,2226.882414650826,0.0,8326.0
t6680,3007.460472117816,0.0,0.0,0.0,0.0,787.4650348335879,0.0,0.0,0.0,316.14578220536015,5134.752411333459,0.0,0.0,9245.823700490222
t6681,3007.460472117816,0.0,0.0,0.0,0.0,787.4650348335879,0.0,0.0,0.0,221.4956903785255,7346.476039999225,0.0,0.0,11362.897237329154
t6682,3007.460472117816,0.0,0.0,0.0,0.0,787.4650348335879,0.0,0.0,0.0,212.8351415540958,12838.325486002326,0.0,0.0,16846.086134507827
t6683,3007.460472117816,0.0,0.0,0.0,0.0,787.4650348335879,0.0,0.0,0.0,375.0002456938374,16575.630593750175,0.0,0.0,20745.556346395417
t6684,3007.460472117816,0.0,0.0,0.0,0.0,787.4650348335879,0.0,0.0,0.0,652.6524813717133,14259.326561315342,0.0,0.0,18706.904549638457
t6685,3007.460472117816,0.0,0.0,0.0,0.0,787.4650348335879,0.0,0.0,0.0,532.6217329609751,14805.752981265956,0.0,0.0,19133.300221178335
t6686,3007.460472117816,0.0,0.0,0.0,0.0,787.4650348335879,0.0,0.0,0.0,449.09936771922594,12546.390424022184,0.0,0.0,16790.415298692813
t6687,3007.460472117816,0.0,0.0,0.0,0.0,787.4650348335879,0.0,0.0,0.0,487.24092230221555,11707.868358564658,0.0,0.0,15990.034787818277
t6688,3007.460472117816,0.0,0.0,0.0,0.0,787.4650348335879,0.0,0.0,0.0,634.9245453000567,7048.829547868774,0.0,0.0,11478.679600120235
t6689,3007.460472117816,0.0,0.0,0.0,0.0,2720.315258109006,0.0,0.0,0.0,533.8911034980388,1799.9075562175747,2751.4256100575635,0.0,10813.0
t6690,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,374.86170463899475,0.0,4617.599349375348,0.0,11020.0
t6691,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,335.11048019186364,0.0,4874.3505738224785,0.0,11237.0
t6692,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,339.05545614720313,0.0,4756.405597867139,0.0,11123.0
t6693,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,609.4711671810119,0.0,4022.9898868333303,0.0,10660.0
t6694,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,655.6627763812926,0.0,3400.7982776330496,0.0,10084.0
t6695,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,605.6691088798511,0.0,2658.791945134491,0.0,9292.0
t6696,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,571.1442458731649,0.0,1880.3168081411773,0.0,8479.0
t6697,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,520.7008778613225,0.0,1280.7601761530195,0.0,7829.0
t6698,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,397.7030188592242,0.0,997.758035155118,0.0,7423.0
t6699,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,312.772037235359,0.0,851.6890167789822,0.0,7191.999999999999
t6700,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,288.809442208085,0.0,772.6516118062576,0.0,7089.0
t6701,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,379.300856816903,0.0,683.1601971974396,0.0,7090.0
t6702,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,364.7736954122911,0.0,850.6873586020511,0.0,7243.0
t6703,3007.460472117816,0.0,0.0,0.0,0.0,3020.0784738678412,0.0,0.0,0.0,257.9493877416653,0.0,1300.5116662726768,0.0,7586.0
t6704,3007.460472117816,0.0,0.0,0.0,0.0,1377.1557840837356,0.0,0.0,0.0,101.85677673776809,9247.449858275748,0.0,0.0,13733.922891215068
t6705,3007.460472117816,0.0,0.0,0.0,0.0,1377.1557840837356,0.0,0.0,0.0,15.839513301461485,13080.090358238964,0.0,0.0,17480.546127741978
t6706,3007.460472117816,0.0,0.0,0.0,0.0,1377.1557840837356,0.0,0.0,0.0,5.2865800958609155,13925.840190133396,0.0,0.0,18315.74302643081
t6707,3007.460472117816,0.0,0.0,0.0,0.0,1377.1557840837356,0.0,0.0,0.0,0.46740602329540265,12475.367273224074,0.0,0.0,16860.45093544892
t6708,3007.460472117816,0.0,0.0,0.0,0.0,1377.1557840837356,0.0,0.0,0.0,0.8081587818369693,9742.731892475424,0.0,0.0,14128.156307458812
t6709,3007.460472117816,0.0,0.0,0.0,0.0,1377.1557840837356,0.0,0.0,0.0,2.3527119450444185,10270.967865647375,0.0,0.0,14657.93683379397
t6710,3007.460472117816,0.0,0.0,0.0,0.0,1377.1557840837356,0.0,0.0,0.0,5.026868354081511,7849.145217976845,0.0,0.0,12238.788342532478
t6711,3007.460472117816,0.0,0.0,0.0,0.0,1377.1557840837356,0.0,0.0,0.0,2.0170080472685976,6000.3384701250325,0.0,0.0,10386.971734373852
t6712,3007.460472117816,0.0,0.0,0.0,0.0,2918.0296844366285,0.0,0.0,0.0,16.169861779373914,4041.3399816661813,0.0,0.0,9983.0
t6713,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,2.8999800632988135,3554.844025453394,559.6741237223637,0.0,10167.0
t6714,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,23.322944191367412,0.0,4352.0951850476895,0.0,10425.0
t6715,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,29.851408006162973,0.0,4883.5667212328935,0.0,10963.0
t6716,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,41.43874356482557,0.0,4842.979385674231,0.0,10934.0
t6717,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,62.333575087494864,0.0,4406.084554151562,0.0,10518.0
t6718,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,143.77685160040616,0.0,3659.6412776386505,0.0,9853.0
t6719,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,85.99101172605609,0.0,2923.427117513002,0.0,9059.000000000002
t6720,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,27.854783674586457,0.0,2194.56334556447,0.0,8272.0
t6721,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,83.21966721157969,0.0,1545.198462027477,0.0,7678.0
t6722,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,32.71931962211856,0.0,1245.698809616938,0.0,7328.0
t6723,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,19.364219405500503,0.0,1094.0539098335566,0.0,7163.0
t6724,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,18.37996065789601,0.0,1074.0381685811608,0.0,7142.0
t6725,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,22.15175142319721,0.0,1250.2663778158594,0.0,7322.0
t6726,3007.460472117816,0.0,0.0,0.0,0.0,3042.1213986431267,0.0,0.0,0.0,37.63144911599046,0.0,1780.7866801230666,0.0,7868.0
t6727,3007.460472117816,0.0,0.0,0.0,0.0,2382.357536578849,0.0,0.0,0.0,17.028627455336885,0.0,3408.153363848011,0.0,8815.000000000013
t6728,3007.460472117816,0.0,0.0,0.0,0.0,435.3998414472476,0.0,0.0,0.0,20.142793755833697,9683.081806610393,0.0,0.0,13146.08491393129
t6729,3007.460472117816,0.0,0.0,0.0,0.0,435.3998414472476,0.0,0.0,0.0,31.616049901348834,14086.810259225555,0.0,0.0,17561.28662269197
t6730,3007.460472117816,0.0,0.0,0.0,0.0,435.3998414472476,0.0,0.0,0.0,15.226793337278641,15841.941165600949,0.0,0.0,19300.028272503292
t6731,3007.460472117816,0.0,0.0,0.0,0.0,435.3998414472476,0.0,0.0,0.0,0.6519575572404943,15060.631364030794,0.0,0.0,18504.143635153097
t6732,3007.460472117816,0.0,0.0,0.0,0.0,435.3998414472476,0.0,0.0,0.0,0.07550619575480853,13715.520680377294,0.0,0.0,17158.456500138112
t6733,3007.460472117816,0.0,0.0,0.0,0.0,435.3998414472476,0.0,0.0,0.0,5.082909525716604,13189.591316278724,0.0,0.0,16637.534539369502
t6734,3007.460472117816,0.0,0.0,0.0,0.0,435.3998414472476,0.0,0.0,0.0,0.0,11200.703384620994,0.0,0.0,14643.563698186059
t6735,3007.460472117816,0.0,0.0,0.0,0.0,435.39984144724764,0.0,0.0,0.0,0.3243385395897511,9007.118678500152,0.0,0.0,12450.303330604806
t6736,3007.460472117816,0.0,0.0,0.0,0.0,435.39984144724764,0.0,0.0,0.0,0.3113802569606034,9976.124669770592,0.0,0.0,13419.296363592617
t6737,3007.460472117816,0.0,0.0,0.0,0.0,2972.0286692413783,0.0,0.0,0.0,0.012222935083023835,4986.498635705722,0.0,0.0,10966.0
t6738,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,0.01981298348135315,0.0,4165.369259940766,0.0,11363.0
t6739,3007.4604721178166,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,0.027205887765440147,0.0,4821.36186703648,0.0,12019.0
t6740,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,8.197528271955601,0.0,4857.19154465229,0.0,12063.0
t6741,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,1.7593712472915932,0.0,4329.629701676954,0.0,11529.0
t6742,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,2.3135995384993135,0.0,3443.0754733857466,0.0,10643.0
t6743,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,9.335557457227962,0.0,2342.053515467018,0.0,9549.0
t6744,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,34.07824484451716,0.0,1341.3108280797287,0.0,8573.0
t6745,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,32.49197302957431,0.0,671.8970998946716,0.0,7901.999999999999
t6746,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,44.069292681512835,0.0,299.31978024273303,0.0,7540.999999999999
t6747,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,59.03245702349133,0.0,119.3566159007544,0.0,7375.999999999999
t6748,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,123.26590796846904,0.0,31.1231649557767,0.0,7351.999999999999
t6749,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,197.84835146149544,0.0,179.5407214627503,0.0,7574.999999999999
t6750,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,117.28597399425689,0.0,1070.1030989299877,0.0,8384.999999999998
t6751,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,92.96656093457153,0.0,2677.4225119896746,0.0,9968.0
t6752,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,92.63857720030944,3106.330415590829,508.42008013310715,0.0,10905.0
t6753,3007.460472117816,0.0,0.0,0.0,0.0,2947.2993714042923,0.0,0.0,0.0,132.00799165566707,5103.232164822224,0.0,0.0,11190.0
t6754,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,115.39950886511815,8096.8988626691635,0.0,0.0,13130.467451112918
t6755,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,141.28170697569834,10603.37462018914,0.0,0.0,15662.825406743475
t6756,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,89.53404828983736,12826.878723121179,0.0,0.0,17834.581850989653
t6757,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,58.06502452600816,12653.262460058575,0.0,0.0,17629.49656416322
t6758,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,63.68435530081356,13975.435250418035,0.0,0.0,18957.288685297484
t6759,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,68.25009864307941,10718.059161400952,0.0,0.0,15704.478339622667
t6760,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,102.35654199597722,9810.353840753816,0.0,0.0,14830.87946232843
t6761,3007.460472117816,0.0,0.0,0.0,0.0,2192.4379051901897,0.0,0.0,0.0,96.59959970082784,6136.502022991165,0.0,0.0,11432.999999999998
t6762,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,46.34429928820807,0.0,4525.0447736360375,0.0,11769.0
t6763,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,77.10039966318791,0.0,5076.288673261058,0.0,12351.0
t6764,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,115.75090642010835,0.0,5015.638166504146,0.0,12329.000000000007
t6765,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,120.59478166446752,0.0,4458.794291259778,0.0,11777.0
t6766,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,116.38006130337544,0.0,3545.0090116208703,0.0,10859.0
t6767,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,99.5684008029675,0.0,2407.820672121278,0.0,9705.0
t6768,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,95.49628956551469,0.0,1387.8927833587313,0.0,8681.0
t6769,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,159.48581015508717,0.0,668.9032627691586,0.0,8025.999999999999
t6770,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,101.82472701912684,0.0,365.56434590511725,0.0,7664.999999999997
t6771,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,82.96557999137974,0.0,208.423492932866,0.0,7488.999999999999
t6772,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,68.02956732256453,0.0,180.35950560168428,0.0,7446.000000000002
t6773,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,122.99897582351969,0.0,331.39009710072605,0.0,7651.999999999999
t6774,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,80.6998460580979,0.0,1152.6892268661477,0.0,8431.0
t6775,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,56.258122818493575,0.0,2745.1309501057544,0.0,9999.000000000002
t6776,3007.460472117816,0.0,0.0,0.0,0.0,3580.5703280410407,0.0,0.0,0.0,104.6789735907946,4288.2902262503485,0.0,0.0,10981.0
t6777,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,8.575351024018723,12705.883076420492,0.0,0.0,17632.627507023146
t6778,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,84.59715059517262,10739.387801901032,0.0,0.0,15742.15403207484
t6779,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,87.78186393123046,12362.245225006112,0.0,0.0,17368.19616851598
t6780,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,93.07134795989418,12677.809545837283,0.0,0.0,17689.04997337581
t6781,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,51.66140123583598,9274.556389759828,0.0,0.0,14244.3868705743
t6782,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,89.1796541443108,9085.389980273998,0.0,0.0,14092.738713996945
t6783,3007.460472117816,0.0,0.0,0.0,0.0,1910.7086074608196,0.0,0.0,0.0,115.20984538429087,7407.883920430779,0.0,0.0,12441.262845393707
t6784,3007.460472117816,0.0,0.0,0.0,0.0,2992.8382320637274,0.0,0.0,0.0,122.62163114591942,5439.079664672537,0.0,0.0,11562.0
