Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6056,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935767844621777,-4.834020012918209
t6057,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935767844621777,-6.445360017224279
t6058,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935767844621777,-3.625515009688657
t6059,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935767844621777,-4.834020012918209
t6060,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935767844621777,-6.445360017224279
t6061,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935767844621777,-4.834020012918209
t6062,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935767844621777,-6.445360017224279
t6063,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689245204917163,-8.593813356299037
t6064,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29832693988955,-11.458417808398718
t6065,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.777102586519405,-15.27789041119829
t6066,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.415470115359206,-20.37052054826439
t6067,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840864,-27.160694064352516
t6068,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840864,-36.214258752470016
t6069,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840864,-48.28567833662669
t6070,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840864,-55.021604170409134
t6071,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840864,-41.26620312780685
t6072,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840864,-55.021604170409134
t6073,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840864,-30.949652345855135
t6074,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840864,-41.26620312780685
t6075,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840864,-55.021604170409134
t6076,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840864,-41.26620312780685
t6077,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840864,-55.021604170409134
t6078,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t6079,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t6080,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6081,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t6082,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6083,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t6084,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t6085,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6086,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701914433593521,-6.4118515959524816
t6087,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.199613159410083,-8.549135461269977
t6088,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.244070104166257,-11.398847281693302
t6089,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.704760138888348,-15.198463042257737
t6090,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.319013518517796,-20.264617389676985
t6091,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-27.019489852902645
t6092,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-23.09189476099657
t6093,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-30.789193014662093
t6094,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-41.05225735288279
t6095,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-54.73634313717706
t6096,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-41.05225735288279
t6097,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-54.73634313717706
t6098,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-30.789193014662093
t6099,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-41.05225735288279
t6100,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-54.73634313717706
t6101,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-41.05225735288279
t6102,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71586132934087,-54.73634313717706
t6103,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t6104,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6105,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6106,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6107,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6108,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5758868002521087
t6109,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.767849067002811
t6110,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652075906968213,-6.357132089337082
t6111,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.582101209290953,-8.476176119116111
t6112,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949201,-11.301568158821482
t6113,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.586624372072805,-15.068757545095306
t6114,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.85835548070033,-20.09167672679374
t6115,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-26.78890230239165
t6116,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-26.788902302391655
t6117,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-22.89537128044743
t6118,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-30.527161707263243
t6119,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-40.70288227635099
t6120,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-54.27050970180132
t6121,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-40.70288227635099
t6122,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-54.27050970180132
t6123,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-30.527161707263243
t6124,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-40.70288227635099
t6125,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-54.27050970180132
t6126,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-54.27050970180132
t6127,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-2.145596590909091
t6128,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t6129,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t6130,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6131,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.6819151001890815
t6132,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5758868002521087
t6133,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.767849067002811
t6134,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652075906968213,-6.357132089337082
t6135,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.582101209290953,-8.47617611911611
t6136,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.155468279054604,-11.301568158821482
t6137,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.215293445265605,-15.068757545095307
t6138,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.85835548070033,-20.091676726793743
t6139,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-26.788902302391655
t6140,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-35.71853640318887
t6141,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-40.702882276351
t6142,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-54.27050970180133
t6143,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-30.527161707263247
t6144,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-40.702882276351
t6145,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-54.27050970180133
t6146,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-40.702882276351
t6147,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-54.27050970180133
t6148,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-30.527161707263247
t6149,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-40.702882276351
t6150,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-54.27050970180133
t6151,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-54.27050970180133
t6152,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.828789914292161,-2.6771960459440862
t6153,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.828789914292161,-3.5695947279254483
t6154,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.828789914292161,-4.759459637233931
t6155,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.828789914292161,-6.345946182978575
t6156,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.828789914292161,-3.5695947279254483
t6157,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.828789914292161,-4.759459637233931
t6158,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.828789914292161,-6.345946182978575
t6159,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.568517044609182,-8.461261577304768
t6160,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.137356059478911,-11.281682103073024
t6161,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.562474745971882,-15.042242804097368
t6162,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.763747258253225,-20.056323738796486
t6163,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-26.74176498506198
t6164,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-35.6556866467493
t6165,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-47.540915528999065
t6166,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t6167,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t6168,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-30.473596573934074
t6169,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t6170,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t6171,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-30.473596573934074
t6172,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t6173,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t6174,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-20.056323738796486
t6175,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-26.741764985061984
t6176,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769893317545431,-4.02144079707712
t6177,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769893317545431,-5.361921062769493
t6178,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769893317545431,-3.01608059780784
t6179,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769893317545431,-4.02144079707712
t6180,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769893317545431,-5.361921062769493
t6181,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769893317545431,-4.02144079707712
t6182,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769893317545431,-5.361921062769493
t6183,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373516938627273,-7.149228083692657
t6184,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544022584836364,-9.53230411159021
t6185,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.438030113115152,-12.709738815453614
t6186,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.29670681748687,-16.94631842060482
t6187,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280701624585,-22.59509122747309
t6188,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.480982896144475,-30.126788303297452
t6189,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.480982896144475,-40.169051071063265
t6190,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.480982896144475,-53.55873476141768
t6191,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.480982896144475,-41.68229816876192
t6192,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.480982896144475,-55.57639755834923
t6193,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.480982896144475,-31.261723626571438
t6194,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.480982896144475,-41.68229816876192
t6195,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.480982896144475,-55.57639755834923
t6196,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.480982896144475,-41.68229816876192
t6197,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.480982896144475,-55.57639755834923
t6198,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.480982896144475,-2.0532046462622797
t6199,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9278697580669695,-2.737606195016373
t6200,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9278697580669695,-3.6501415933551637
t6201,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927869758066969,-2.737606195016373
t6202,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927869758066969,-3.6501415933551637
t6203,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927869758066969,-2.0532046462622793
t6204,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927869758066969,-2.7376061950163724
t6205,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927869758066969,-3.6501415933551633
t6206,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294731950970511,-4.866855457806884
t6207,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9828795698968325,-6.489140610409178
t6208,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.742412357280906,-8.652187480545573
t6209,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.369216476374545,-11.536249974060764
t6210,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.871621968499392,-15.38166663208102
t6211,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.73635547070543,-20.50888884277469
t6212,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31514062760725,-27.345185123699586
t6213,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31514062760725,-36.46024683159945
t6214,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31514062760725,-48.61366244213259
t6215,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31514062760725,-55.39431338121129
t6216,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31514062760725,-41.545735035908464
t6217,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31514062760725,-55.39431338121129
t6218,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31514062760725,-31.159301276931348
t6219,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31514062760725,-41.545735035908464
t6220,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31514062760725,-55.39431338121129
t6221,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31514062760725,-41.545735035908464
t6222,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.31514062760725,-55.39431338121129
t6223,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.860795454545454
t6224,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939386
t6225,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6226,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939386
t6227,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6228,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.3517315355087867
t6229,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.4689753806783825
t6230,0.0,0.0,-52.18265872395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.95863384090451
t6231,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.098164936394439,-7.944845121206015
t6232,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39912560868689,-10.593126828274688
t6233,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.726293220256782,-14.124169104366251
t6234,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.65129486937854,-18.832225472488336
t6235,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-25.10963396331778
t6236,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-25.10963396331778
t6237,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-21.464176673282196
t6238,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-28.61890223104293
t6239,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-38.15853630805724
t6240,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-50.87804841074299
t6241,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-34.348623071928884
t6242,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-45.79816409590518
t6243,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-25.761467303946663
t6244,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-34.348623071928884
t6245,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-45.79816409590518
t6246,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-38.15853630805724
t6247,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250471,-50.87804841074299
t6248,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250471,-24.150902484718372
