Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6746,0.0,0.0,0.0,1353.5656788555514,0.0,4706.447768694867,0.0,0.0,0.0,38.433050298497015,0.0,1442.5535021510852,0.0,7541.0
t6747,0.0,0.0,0.0,1353.5656788555514,0.0,4706.447768694867,0.0,0.0,0.0,51.48250067054869,0.0,1264.504051779033,0.0,7376.0
t6748,0.0,0.0,0.0,1353.5656788555514,0.0,4706.447768694867,0.0,0.0,0.0,107.5008141219716,0.0,1184.4857383276103,0.0,7352.0
t6749,0.0,0.0,0.0,1353.5656788555514,0.0,4706.447768694867,0.0,0.0,0.0,172.54453567357177,0.0,1342.44201677601,0.0,7575.0
t6750,0.0,0.0,0.0,1353.5656788555514,0.0,4706.447768694867,0.0,0.0,0.0,102.2856838299232,0.0,2222.700868619668,0.0,8385.00000000001
t6751,0.0,0.0,0.0,1353.5656788555514,0.0,4706.447768694867,0.0,0.0,0.0,81.07660221139768,0.0,3826.9099502381832,0.0,9968.0
t6752,0.0,0.0,0.0,1353.5656788555514,0.0,4706.447768694867,0.0,0.0,0.0,80.79056595828415,4426.365315996412,337.8306704948848,0.0,10905.0
t6753,0.0,0.0,0.0,633.4687377043982,0.0,3169.5561045600216,0.0,0.0,0.0,115.12482897721112,7271.85032875837,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,633.4687377043981,0.0,2146.1401825248595,0.0,0.0,0.0,100.6404881668459,11537.67548776123,0.0,0.0,14417.924896157332
t6755,0.0,0.0,0.0,633.4687377043981,0.0,2146.1401825248595,0.0,0.0,0.0,123.2124824352441,15109.277949234083,0.0,0.0,18012.099351898585
t6756,0.0,0.0,0.0,633.4687377043981,0.0,2146.1401825248595,0.0,0.0,0.0,78.08309078659016,18277.659970604494,0.0,0.0,21135.35198162034
t6757,0.0,0.0,0.0,633.4687377043981,0.0,2146.1401825248595,0.0,0.0,0.0,50.63879795664845,18030.265488273788,0.0,0.0,20860.513206459695
t6758,0.0,0.0,0.0,633.4687377043981,0.0,2146.1401825248595,0.0,0.0,0.0,55.539444397079905,19914.295516640275,0.0,0.0,22749.443881266612
t6759,0.0,0.0,0.0,633.4687377043981,0.0,2146.1401825248595,0.0,0.0,0.0,59.52125197433072,15272.697678491812,0.0,0.0,18111.8278506954
t6760,0.0,0.0,0.0,633.4687377043981,0.0,2146.1401825248595,0.0,0.0,0.0,89.26565160329619,13979.26304311235,0.0,0.0,16848.137614944906
t6761,0.0,0.0,0.0,633.4687377043981,0.0,2146.1401825248595,0.0,0.0,0.0,84.24499346852565,8744.208143403017,0.0,0.0,11608.0620571008
t6762,0.0,0.0,0.0,2032.5806260320649,0.0,4706.447768694867,0.0,0.0,0.0,40.417094925135885,0.0,0.0,4989.554510347933,11769.0
t6763,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,67.23964370620801,0.0,2885.040341546118,2506.1599205408274,12351.0
t6764,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,100.94694372999584,0.0,5335.492962063158,0.0,12329.0
t6765,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,105.17131152847287,0.0,4779.268594264682,0.0,11777.0
t6766,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,101.49563284665783,0.0,3864.944272946498,0.0,10859.000000000002
t6767,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,86.83409974053605,0.0,2725.605806052622,0.0,9705.000000000004
t6768,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,83.28279118786321,0.0,1705.157114605291,0.0,8681.0
t6769,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,139.08837175774252,0.0,994.3515340354111,0.0,8026.0
t6770,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,88.80185310526122,0.0,683.6380526878929,0.0,7665.0
t6771,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,72.35469677030484,0.0,524.0852090228493,0.0,7489.0
t6772,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,59.328925508031475,0.0,494.1109802851224,0.0,7446.0
t6773,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,107.268021264872,0.0,652.1718845282821,0.0,7652.0
t6774,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,70.37873888847203,0.0,1468.061166904682,0.0,8431.0
t6775,0.0,0.0,0.0,2186.112325511979,0.0,4706.447768694867,0.0,0.0,0.0,49.06298995103255,0.0,3057.376915842122,0.0,9999.0
t6776,0.0,0.0,0.0,787.0004371843124,0.0,3992.1096386118506,0.0,0.0,0.0,91.2910557989909,6110.598868404845,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,787.0004371843124,0.0,2146.1401825248595,0.0,0.0,0.0,7.478606466757242,18105.247232006597,0.0,0.0,21045.866458182525
t6778,0.0,0.0,0.0,787.0004371843124,0.0,2146.1401825248595,0.0,0.0,0.0,73.77759764448714,15303.089923332573,0.0,0.0,18310.00814068623
t6779,0.0,0.0,0.0,787.0004371843124,0.0,2146.1401825248595,0.0,0.0,0.0,76.55500205430087,17615.580498831543,0.0,0.0,20625.276120595016
t6780,0.0,0.0,0.0,787.0004371843124,0.0,2146.1401825248595,0.0,0.0,0.0,81.16798749965182,18065.243856497047,0.0,0.0,21079.55246370587
t6781,0.0,0.0,0.0,787.0004371843124,0.0,2146.1401825248595,0.0,0.0,0.0,45.05416609558256,13215.778501488669,0.0,0.0,16193.973287293422
t6782,0.0,0.0,0.0,787.0004371843124,0.0,2146.1401825248595,0.0,0.0,0.0,77.774021881878,12946.225839061932,0.0,0.0,15957.140480652983
t6783,0.0,0.0,0.0,787.0004371843124,0.0,2146.1401825248595,0.0,0.0,0.0,100.47508169773769,10555.863692332125,0.0,0.0,13589.479393739035
t6784,0.0,0.0,0.0,787.0004371843124,0.0,2917.644424731251,0.0,0.0,0.0,106.93893708649921,7750.416200997936,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,982.9943904178617,0.0,4706.447768694867,0.0,0.0,0.0,149.47734670284123,5849.080494184434,0.0,0.0,11688.000000000004
t6786,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,161.74145870298446,0.0,417.18902677190727,4532.151112869726,11954.0
t6787,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,217.1498586340822,0.0,5341.931739710535,0.0,12402.0
t6788,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,464.65153914643975,0.0,5057.430059198177,0.0,12365.0
t6789,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,607.5955491010045,0.0,4363.486049243613,0.0,11814.0
t6790,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,477.5815572294887,0.0,3598.5000411151286,0.0,10919.0
t6791,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,490.78596070433946,0.0,2441.295637640278,0.0,9775.0
t6792,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,697.1934612961995,0.0,1198.8881370484178,0.0,8739.0
t6793,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,612.4080408247715,0.0,599.6735575198458,0.0,8055.0
t6794,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,605.6209425918552,0.0,240.46065575276214,0.0,7689.0
t6795,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,630.0845035811581,0.0,16.997094763459245,0.0,7490.0
t6796,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,619.1605535450944,0.0,8.92104479952286,0.0,7471.0
t6797,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,577.0820679759709,0.0,271.99953036864645,0.0,7692.0
t6798,0.0,0.0,0.0,2136.4706329605156,0.0,4706.447768694867,0.0,0.0,0.0,626.4408297371411,0.0,1015.6407686074728,0.0,8484.999999999996
t6799,0.0,0.0,0.0,1367.34120509473,0.0,3489.9528553268997,0.0,0.0,0.0,593.814447333405,0.0,4596.891492244966,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,477.8262833621848,0.0,0.0,0.0,499.7976117962112,15789.55693761406,0.0,0.0,16767.180832772454
t6801,0.0,0.0,0.0,0.0,0.0,477.8262833621848,0.0,0.0,0.0,387.7953915983651,23190.69121804365,0.0,0.0,24056.312893004197
t6802,0.0,0.0,0.0,0.0,0.0,477.8262833621848,0.0,0.0,0.0,458.4127002042842,26699.543106821347,0.0,0.0,27635.782090387816
t6803,0.0,0.0,0.0,0.0,0.0,477.8262833621848,0.0,0.0,0.0,399.34581806666756,27618.360151864807,0.0,0.0,28495.53225329366
t6804,0.0,0.0,0.0,0.0,0.0,477.8262833621848,0.0,0.0,0.0,383.3533590957743,27531.56813137006,0.0,0.0,28392.747773828018
t6805,0.0,0.0,0.0,0.0,0.0,477.8262833621848,0.0,0.0,0.0,346.75163111762595,26838.213662561408,0.0,0.0,27662.79157704122
t6806,0.0,0.0,0.0,0.0,0.0,477.8262833621848,0.0,0.0,0.0,414.151218205533,27211.365441961014,0.0,0.0,28103.342943528733
t6807,0.0,0.0,0.0,0.0,0.0,477.8262833621848,0.0,0.0,0.0,317.40371494980474,26492.90664770994,0.0,0.0,27288.13664602193
t6808,0.0,0.0,0.0,0.0,0.0,477.8262833621848,0.0,0.0,0.0,216.33177354484738,23219.32993248261,0.0,0.0,23913.487989389643
t6809,0.0,0.0,0.0,0.0,0.0,477.8262833621848,0.0,0.0,0.0,247.50362762376187,16186.436835909166,0.0,0.0,16911.76674689511
t6810,0.0,0.0,0.0,0.0,0.0,477.8262833621848,0.0,0.0,0.0,127.10544757436583,0.0,0.0,10619.06826906345,11224.0
t6811,0.0,0.0,0.0,0.0,0.0,3489.9528553268997,0.0,0.0,0.0,44.56723608598831,0.0,0.0,8406.479908587113,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,78.61244289490756,0.0,0.0,7356.939788410229,12142.000000000004
t6813,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,147.07076686621804,0.0,0.0,6856.481464438915,11710.0
t6814,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,227.94245730846117,0.0,0.0,5934.609773996672,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,338.0081415382764,0.0,4733.044975718805,69.49911404804561,9846.999999999993
t6816,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,486.13845937818616,0.0,3666.413771926947,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,591.826928853714,0.0,2839.7253024514193,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,645.1824028356295,0.0,2413.369828469504,0.0,7765.0
t6819,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,645.4941933980499,0.0,2221.0580379070834,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,416.33849312233843,0.0,2415.213738182795,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,545.6475103140315,0.0,2480.9047209911014,0.0,7732.999999999999
t6822,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,418.3546809907166,0.0,3395.1975503144167,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,344.17532248247517,0.0,5004.376908822658,0.0,10055.0
t6824,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,417.6091238670964,12650.54183822246,0.0,0.0,15214.291144614415
t6825,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,210.8559375006374,16167.474135112821,0.0,0.0,18524.47025513832
t6826,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,261.2091255914822,14862.913029359202,0.0,0.0,17270.262337475542
t6827,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,189.9631493008402,13436.685662750664,0.0,0.0,15772.788994576364
t6828,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,178.66529369941034,11800.315635604247,0.0,0.0,14125.121111828517
t6829,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,274.20288513874766,14413.913855636854,0.0,0.0,16834.25692330046
t6830,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,318.72835160175424,19230.70073616146,0.0,0.0,21695.569270288073
t6831,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,400.57758395199244,21342.22691352755,0.0,0.0,23888.944680004402
t6832,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,381.4132108707563,20162.59667049624,0.0,0.0,22690.15006389186
t6833,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,391.97602718875777,15103.394166374965,0.0,0.0,17641.510376088583
t6834,0.0,0.0,0.0,975.455241802087,0.0,4706.447768694867,0.0,0.0,0.0,302.5905263653192,0.0,0.0,5277.506463137727,11262.0
t6835,0.0,0.0,0.0,1524.1488153157609,0.0,4706.447768694867,0.0,0.0,0.0,283.9298095393917,0.0,0.0,5371.473606449978,11885.999999999996
t6836,0.0,0.0,0.0,1524.1488153157609,0.0,4706.447768694867,0.0,0.0,0.0,265.0262952283665,0.0,541.0952752320536,4919.2818455289525,11956.0
t6837,0.0,0.0,0.0,1524.1488153157609,0.0,4706.447768694867,0.0,0.0,0.0,279.1826728463552,0.0,5041.220743143018,0.0,11551.0
t6838,0.0,0.0,0.0,1524.1488153157609,0.0,4706.447768694867,0.0,0.0,0.0,326.67038261799826,0.0,4377.733033371374,0.0,10935.0
t6839,0.0,0.0,0.0,1524.1488153157609,0.0,4706.447768694867,0.0,0.0,0.0,325.6855388273216,0.0,3489.717877162051,0.0,10046.0
t6840,0.0,0.0,0.0,1524.1488153157609,0.0,4706.447768694867,0.0,0.0,0.0,276.7994076271525,0.0,2639.60400836222,0.0,9147.0
t6841,0.0,0.0,0.0,1524.1488153157609,0.0,4706.447768694867,0.0,0.0,0.0,282.9673313105159,0.0,1944.4360846788568,0.0,8458.0
t6842,0.0,0.0,0.0,1524.1488153157609,0.0,4706.447768694867,0.0,0.0,0.0,275.00260118758524,0.0,1585.4008148017874,0.0,8091.0
t6843,0.0,0.0,0.0,1524.1488153157609,0.0,4706.447768694867,0.0,0.0,0.0,190.22425221214928,0.0,1488.179163777218,0.0,7908.9999999999945
t6844,0.0,0.0,0.0,1524.1488153157609,0.0,4706.447768694867,0.0,0.0,0.0,184.81480965806804,0.0,1425.5886063313046,0.0,7841.0
t6845,0.0,0.0,0.0,1524.1488153157609,0.0,4706.447768694867,0.0,0.0,0.0,161.28446864747843,0.0,1545.1189473418942,0.0,7937.0
t6846,0.0,0.0,0.0,1524.1488153157609,0.0,4706.447768694867,0.0,0.0,0.0,141.42956991444953,0.0,1912.9738460749231,0.0,8285.0
t6847,0.0,0.0,0.0,975.455241802087,0.0,4596.806354997662,0.0,0.0,0.0,154.50196869222054,0.0,3178.23643450803,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,97.45744242489452,15820.304305733662,0.0,0.0,17502.441531191504
t6849,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,97.5676901936987,23354.788795340995,0.0,0.0,25037.03626856764
t6850,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,62.223622533432135,27032.33807754094,0.0,0.0,28679.24148310732
t6851,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,80.32391083720383,28026.695203643005,0.0,0.0,29691.698897513157
t6852,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,56.39721531324961,28291.8674489279,0.0,0.0,29932.944447274098
t6853,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,83.4845841401627,28470.910167552815,0.0,0.0,30139.074534725925
t6854,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,66.21300794160304,28160.967409904955,0.0,0.0,29811.860200879506
t6855,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,51.853761087219105,26959.048418744642,0.0,0.0,28595.58196286481
t6856,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,33.0510564274838,19703.930019610834,0.0,0.0,21321.660859071264
t6857,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,38.37045217122089,6784.20178549736,0.0,1535.747979298474,9943.000000000002
t6858,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,31.248709531863863,0.0,0.0,8747.071507435188,10363.0
t6859,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,30.45891472484619,0.0,0.0,9524.861302242207,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,1584.6797830329474,0.0,0.0,0.0,24.489862896828924,0.0,0.0,9550.830354070224,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,4509.989682601742,0.0,0.0,0.0,107.17500951534527,0.0,0.0,6209.835307882912,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,4570.796718076242,0.0,0.0,0.0,316.5334928364691,0.0,0.0,5395.669789087289,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,4570.796718076242,0.0,0.0,0.0,330.18611276020135,0.0,3025.941315005444,1618.075854158113,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,4570.796718076242,0.0,0.0,0.0,360.61686786987866,0.0,3833.5864140538797,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,4570.796718076242,0.0,0.0,0.0,262.46771519299864,0.0,3298.7355667307597,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,4570.796718076242,0.0,0.0,0.0,220.69986739318202,0.0,2910.5034145305744,0.0,7701.999999999998
t6867,0.0,0.0,0.0,0.0,0.0,4570.796718076242,0.0,0.0,0.0,221.65599193537537,0.0,2697.547289988383,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,4570.796718076242,0.0,0.0,0.0,219.2147750070394,0.0,2585.988506916717,0.0,7375.999999999998
t6869,0.0,0.0,0.0,0.0,0.0,4570.796718076242,0.0,0.0,0.0,237.06335037649114,0.0,2569.139931547267,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,4570.796718076242,0.0,0.0,0.0,310.5034289388069,0.0,2683.6998529849516,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,4570.796718076242,0.0,0.0,0.0,353.79966634905213,0.0,3046.4036155747062,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,4570.796718076242,0.0,0.0,0.0,518.0608660175402,925.3834884541701,2517.758927452048,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,4436.788667870233,0.0,0.0,0.0,391.3186531503088,4495.892678979458,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,2084.2833034427663,0.0,0.0,0.0,503.6399400036815,7655.271435775866,0.0,0.0,10243.194679222313
t6875,0.0,0.0,0.0,0.0,0.0,2084.2833034427663,0.0,0.0,0.0,534.7090596708243,13179.544296809452,0.0,0.0,15798.536659923044
t6876,0.0,0.0,0.0,0.0,0.0,2084.2833034427663,0.0,0.0,0.0,570.8652103312186,12163.454181772751,0.0,0.0,14818.602695546735
t6877,0.0,0.0,0.0,0.0,0.0,2084.2833034427663,0.0,0.0,0.0,430.1134715899209,12703.696663099581,0.0,0.0,15218.09343813227
t6878,0.0,0.0,0.0,0.0,0.0,2084.2833034427663,0.0,0.0,0.0,359.6684810538766,15950.480405456537,0.0,0.0,18394.43218995318
t6879,0.0,0.0,0.0,0.0,0.0,2084.2833034427663,0.0,0.0,0.0,339.29537387926,17028.368359048596,0.0,0.0,19451.94703637062
t6880,0.0,0.0,0.0,0.0,0.0,2084.2833034427663,0.0,0.0,0.0,311.9076908419161,16214.916766099152,0.0,0.0,18611.107760383835
t6881,0.0,0.0,0.0,0.0,0.0,2084.2833034427663,0.0,0.0,0.0,249.4280192903092,8671.06105527372,0.0,0.0,11004.772378006795
t6882,0.0,0.0,0.0,1098.0093906385744,0.0,4706.447768694867,0.0,0.0,0.0,274.36723509574784,0.0,1793.0906817802638,2819.084923790548,10691.0
t6883,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,336.70387175758697,0.0,4612.208686674774,0.0,11371.0
t6884,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,506.91038654763184,0.0,4490.002171884729,0.0,11419.0
t6885,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,526.3830926716109,0.0,4027.52946576075,0.0,10976.0
t6886,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,628.7973228192859,0.0,3080.115235613075,0.0,10131.0
t6887,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,572.6754935325735,0.0,2206.2370648997876,0.0,9201.0
t6888,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,632.7859904181751,0.0,1305.126568014186,0.0,8360.0
t6889,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,676.3620453601638,0.0,675.5505130722077,0.0,7774.00000000001
t6890,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,700.5268309158309,0.0,357.3857275165301,0.0,7480.0
t6891,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,683.833597523968,0.0,246.07896090839301,0.0,7352.0
t6892,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,674.5906536674484,0.0,251.3219047649127,0.0,7348.0
t6893,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,626.2671800665958,0.0,534.6453783657653,0.0,7583.0
t6894,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,592.6370209001833,0.0,1392.2755375321776,0.0,8407.0
t6895,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,431.39732206058216,0.0,3119.515236371779,0.0,9973.0
t6896,0.0,0.0,0.0,1715.6396728727723,0.0,4706.447768694867,0.0,0.0,0.0,414.8526829269159,2966.838173880051,1078.2217016253999,0.0,10882.000000000005
t6897,0.0,0.0,0.0,802.9193669044574,0.0,2146.1401825248595,0.0,0.0,0.0,560.3691081534744,7902.709459881504,0.0,0.0,11412.138117464296
t6898,0.0,0.0,0.0,802.9193669044574,0.0,2146.1401825248595,0.0,0.0,0.0,535.5411845938189,12395.302531698197,0.0,0.0,15879.903265721332
t6899,0.0,0.0,0.0,802.9193669044574,0.0,2146.1401825248595,0.0,0.0,0.0,605.4951497389284,15338.356870398382,0.0,0.0,18892.911569566626
t6900,0.0,0.0,0.0,802.9193669044574,0.0,2146.1401825248595,0.0,0.0,0.0,597.7459833310335,14916.765353366483,0.0,0.0,18463.570886126836
t6901,0.0,0.0,0.0,802.9193669044574,0.0,3981.590525646254,0.0,0.0,0.0,502.8425544709662,12254.15622501055,0.0,0.0,17541.50867203223
t6902,0.0,0.0,0.0,802.9193669044574,0.0,2146.1401825248595,0.0,0.0,0.0,250.4209077028518,14686.298280313064,0.0,0.0,17885.77873744523
t6903,0.0,0.0,0.0,802.9193669044574,0.0,2146.1401825248595,0.0,0.0,0.0,286.0392266492343,12259.180315627897,0.0,0.0,15494.279091706449
t6904,0.0,0.0,0.0,802.9193669044574,0.0,2146.1401825248595,0.0,0.0,0.0,203.18386037099117,9100.455516186705,0.0,0.0,12252.698925987013
t6905,0.0,0.0,0.0,2205.290582350204,0.0,4706.447768694867,0.0,0.0,0.0,224.3512781037134,4591.910370851219,0.0,0.0,11728.000000000004
t6906,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,168.2961620976047,0.0,4525.796414694699,0.0,12081.0
t6907,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,153.54219406833727,0.0,5132.550382723966,0.0,12673.0
t6908,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,242.81354602294695,0.0,4865.279030769355,0.0,12494.999999999998
t6909,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,263.18029951085737,0.0,4237.912277281446,0.0,11888.0
t6910,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,129.05168041507022,0.0,3444.0408963772334,0.0,10960.0
t6911,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,113.6969068766648,0.0,2321.395669915639,0.0,9822.0
t6912,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,174.8200452546589,0.0,1270.2725315376447,0.0,8832.0
t6913,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,214.51749382211347,0.0,553.5750829701901,0.0,8155.0
t6914,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,300.1921200983361,0.0,77.9004566939675,0.0,7765.0
t6915,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,421.101847147256,0.0,0.0,0.0,7808.009270354953
t6916,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,526.9539487705229,0.0,0.0,0.0,7913.861371978219
t6917,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,315.0329516471681,0.0,0.0,0.0,7701.940374854865
t6918,0.0,0.0,0.0,2680.4596545128293,0.0,4706.447768694867,0.0,0.0,0.0,448.736835683967,0.0,485.3557411083366,0.0,8321.0
t6919,0.0,0.0,0.0,1715.4941788882106,0.0,4706.447768694867,0.0,0.0,0.0,460.2508567567147,0.0,2950.807195660208,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2000.2959875990011,0.0,0.0,0.0,539.2690441419782,11047.733868486008,0.0,0.0,13587.298900226986
t6921,0.0,0.0,0.0,0.0,0.0,2000.2959875990011,0.0,0.0,0.0,620.9276925401855,20296.42154231257,0.0,0.0,22917.645222451756
t6922,0.0,0.0,0.0,0.0,0.0,2000.2959875990011,0.0,0.0,0.0,629.8313816774806,21016.889989998122,0.0,0.0,23647.017359274603
