Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7029,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641226413361,-23.550214720902922
t7030,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641226413361,-24.574137100072612
t7031,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641226413361,-24.574137100072612
t7032,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641226413361,-25.64257784355403
t7033,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641226413361,-26.757472532404204
t7034,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641226413361,-27.9208409033783
t7035,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641226413361,-29.134790507873007
t7036,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641226413361,-24.574137100072612
t7037,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641226413361,-25.64257784355403
t7038,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641226413361,-26.757472532404204
t7039,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438043729553442,-27.9208409033783
t7040,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438043729553442,-16.20505073857492
t7041,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438043729553442,-14.262648461822991
t7042,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438043729553442,-14.882763612337033
t7043,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438043729553442,-15.529840291134295
t7044,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438043729553442,-16.20505073857492
t7045,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438043729553442,-16.90961816199122
t7046,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98735952405063,-17.644818951643007
t7047,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98735952405063,-18.41198499301879
t7048,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98735952405063,-19.212506079671776
t7049,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98735952405063,-20.047832430961854
t7050,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-20.91947731926454
t7051,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-21.829019811406475
t7052,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-22.778107629293718
t7053,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-23.768460134915184
t7054,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-24.80187144512889
t7055,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-25.880213681873624
t7056,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-24.801871445128885
t7057,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-25.88021368187362
t7058,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-27.005440363694213
t7059,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-28.179589944724395
t7060,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-29.4047895075385
t7061,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-24.801871445128885
t7062,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544345903715,-25.88021368187362
t7063,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657754113291,-27.005440363694213
t7064,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657754113291,-13.886693156588558
t7065,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657754113291,-14.49046242426632
t7066,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657754113291,-15.1204825296692
t7067,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657754113291,-15.77789481356786
t7068,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657754113291,-16.463890240244723
t7069,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657754113291,-17.179711555037972
t7070,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657754113291,-17.926655535691793
t7071,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.413221570068,-18.70607534159144
t7072,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.413221570068,-19.51938296513889
t7073,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.413221570068,-20.368051789710147
t7074,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.10665943624348,-21.253619258827978
t7075,0.0,0.0,-52.605329397906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.432519112897985,-22.177689661385713
t7076,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.432519112897985,-23.1419370379677
t7077,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.432519112897985,-24.14810821353151
t7078,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020984693617,-25.19802596194592
t7079,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020984693617,-26.293592308117482
t7080,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020984693617,-27.436791973687807
t7081,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020984693617,-26.293592308117482
t7082,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020984693617,-27.436791973687807
t7083,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020984693617,-28.629695972543797
t7084,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020984693617,-29.874465362654394
t7085,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020984693617,-31.17335516103067
t7086,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020984693617,-26.293592308117482
t7087,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020984693617,-18.825164045648737
t7088,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150895835362597,-19.64364943893781
t7089,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150895835362597,-20.497721153674235
t7090,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150895835362597,-21.38892642122529
t7091,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150895835362597,-22.31887974388726
t7092,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150895835362597,-23.28926581970844
t7093,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150895835362597,-24.301842594478373
t7094,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150895835362597,-25.358444446412214
t7095,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150895835362597,-26.4609855092997
t7096,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150895835362597,-27.611463140138813
t7097,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-28.811961537536153
t7098,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-30.064655517429024
t7099,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-31.371814452969414
t7100,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-32.735806385707214
t7101,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-32.735806385707214
t7102,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-34.15910231552057
t7103,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-35.64428067706494
t7104,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-37.19403201085037
t7105,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-38.81116383740908
t7106,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-32.735806385707214
t7107,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-34.15910231552057
t7108,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-35.64428067706494
t7109,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-37.19403201085037
t7110,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-38.81116383740908
t7111,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23388374970128,-32.735806385707214
t7112,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41755780671078,-19.843956698652278
t7113,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41755780671078,-20.706737424680636
t7114,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41755780671078,-21.60703035618849
t7115,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41755780671078,-22.546466458631464
t7116,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41755780671078,-23.52674760900674
t7117,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41755780671078,-24.549649678963554
t7118,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41755780671078,-25.61702575196197
t7119,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41755780671078,-26.730809480308142
t7120,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41755780671078,-27.893018588147626
t7121,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-29.105758526762735
t7122,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-30.371226288795896
t7123,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-31.69171438830876
t7124,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-33.0696150138874
t7125,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-34.50742436231729
t7126,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-33.06961501388741
t7127,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-34.507424362317295
t7128,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-36.00774716067892
t7129,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-37.57330138505626
t7130,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-39.206923184406534
t7131,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-33.06961501388741
t7132,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-34.507424362317295
t7133,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-36.00774716067892
t7134,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-37.57330138505626
t7135,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84809162555283,-39.206923184406534
t7136,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56257406271687,-19.201722449824135
t7137,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56257406271687,-20.036579947642576
t7138,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56257406271687,-20.90773559754008
t7139,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56257406271687,-21.816767580041823
t7140,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56257406271687,-22.76532269221755
t7141,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56257406271687,-23.755119331009613
t7142,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56257406271687,-24.7879506062709
t7143,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56257406271687,-25.865687589152245
t7144,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56257406271687,-26.99028270172408
t7145,0.0,0.0,-54.45704932055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.32014552525724,-28.16377325397295
t7146,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-29.388285134580467
t7147,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-30.66603666217092
t7148,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-31.999342604004436
t7149,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-33.39061836939593
t7150,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-34.842384385456626
t7151,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-33.39061836939593
t7152,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-34.842384385456626
t7153,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-36.357270663085174
t7154,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-37.938021561480184
t7155,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-39.58750075980541
t7156,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-33.39061836939593
t7157,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-34.842384385456626
t7158,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43873779968852,-36.357270663085174
t7159,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562574062716862,-37.938021561480184
t7160,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562574062716862,-23.755119331009613
t7161,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562574062716862,-20.036579947642572
t7162,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562574062716862,-20.907735597540075
t7163,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562574062716862,-21.81676758004182
t7164,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562574062716862,-22.76532269221755
t7165,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562574062716862,-23.755119331009613
t7166,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562574062716862,-24.787950606270897
t7167,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562574062716862,-25.865687589152238
t7168,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562574062716862,-26.990282701724077
t7169,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562574062716862,-28.16377325397295
t7170,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.07444464762805,-29.38828513458046
t7171,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-30.666036662170914
t7172,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-31.99934260400443
t7173,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-33.39061836939592
t7174,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-34.84238438545661
t7175,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-36.35727066308516
t7176,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-33.39061836939592
t7177,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-34.84238438545661
t7178,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-36.35727066308516
t7179,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-37.93802156148016
t7180,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-39.58750075980539
t7181,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-33.39061836939592
t7182,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-34.84238438545661
t7183,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438737799688504,-36.35727066308516
t7184,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275909699099525,-37.93802156148016
t7185,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275909699099525,-23.488724164819764
t7186,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275909699099525,-20.673271622783716
t7187,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275909699099525,-21.572109519426487
t7188,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275909699099525,-22.51002732461894
t7189,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275909699099525,-23.488724164819764
t7190,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275909699099525,-24.50997304155106
t7191,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275909699099525,-25.575624043357625
t7192,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275909699099525,-26.687607697416652
t7193,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-27.847938466869547
t7194,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-29.0587184002117
t7195,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-30.32214093935134
t7196,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-29.29849309172127
t7197,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-30.57234061744828
t7198,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-31.9015728182069
t7199,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-33.28859772334633
t7200,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-34.735928059143994
t7201,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-29.29849309172127
t7202,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-30.57234061744828
t7203,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-31.9015728182069
t7204,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-33.28859772334633
t7205,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-34.735928059143994
t7206,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-36.24618580084591
t7207,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90922728876714,-37.82210692262181
t7208,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909227288767134,-39.466546354040155
t7209,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909227288767134,-41.1824831520419
t7210,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909227288767134,-42.97302589778285
t7211,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909227288767134,-42.25539023718393
t7212,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909227288767134,-44.09258111706149
t7213,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909227288767134,-46.00964986128155
t7214,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909227288767134,-48.01006942046771
t7215,0.0,0.0,-54.98986139013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909227288767134,-50.09746374309674
t7216,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909227288767134,-50.25270166288096
t7217,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-52.43760173518013
t7218,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-54.71749746279666
t7219,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-57.0965190916139
t7220,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-59.5789764434232
t7221,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-48.611330056268
t7222,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-50.72486614567096
