Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,5535.548829867869,0.0,0.0,0.0,10146.904607340302
t170,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,5659.87895719419,0.0,0.0,0.0,10271.234734666623
t171,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,5538.406993714451,0.0,0.0,0.0,10149.762771186884
t172,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,5698.464169123048,0.0,0.0,0.0,10309.819946595482
t173,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,5706.324119701148,0.0,0.0,0.0,10317.67989717358
t174,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,5669.882530657227,0.0,0.0,0.0,10281.238308129661
t175,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,5629.153695843432,0.0,0.0,0.0,10240.509473315866
t176,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,5502.679945632175,20.005889921780785,0.0,0.0,10134.041613026387
t177,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,5163.272988850552,204.4022832139839,0.0,0.0,9979.031049536969
t178,0.0,0.0,0.0,4762.317668731521,0.0,0.0,0.0,0.0,0.0,5214.005397127384,499.6769341410952,0.0,0.0,10476.0
t179,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,5416.935030234712,850.0678118027126,0.0,0.0,10878.358619509858
t180,0.0,0.0,0.0,4909.206414334063,0.0,0.0,0.0,0.0,0.0,5063.237254220178,1031.5563314457586,0.0,0.0,11004.0
t181,0.0,0.0,0.0,4869.152840205074,0.0,0.0,0.0,0.0,0.0,5308.324804064592,862.5223557303335,0.0,0.0,11040.000000000002
t182,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,5590.568483914574,818.7884274197459,0.0,0.0,11020.712688806754
t183,0.0,0.0,0.0,5115.0707293542955,0.0,0.0,0.0,0.0,0.0,5316.184754642693,508.7445160030112,0.0,0.0,10940.0
t184,0.0,0.0,0.0,6260.831103275577,0.0,0.0,0.0,0.0,0.0,4718.828510707036,113.340386017387,0.0,0.0,11093.000000000002
t185,0.0,0.0,0.0,7208.9134161420125,0.0,0.0,0.0,0.0,0.0,4823.151491107283,11.935092750704483,0.0,0.0,12044.0
t186,0.0,0.0,0.0,8307.311538714865,0.0,0.0,0.0,0.0,0.0,4726.688461285136,0.0,0.0,0.0,13034.0
t187,0.0,0.0,0.0,8130.112527152848,0.0,0.0,0.0,0.0,0.0,4883.887472847152,0.0,0.0,0.0,13014.0
t188,0.0,0.0,0.0,7860.5648365858815,0.0,0.0,0.0,0.0,0.0,4817.4351634141185,0.0,0.0,0.0,12678.0
t189,0.0,0.0,0.0,7234.784186558046,0.0,0.0,0.0,0.0,0.0,5003.215813441954,0.0,0.0,0.0,12238.0
t190,0.0,0.0,0.0,6584.952823684243,0.0,0.0,0.0,0.0,0.0,4931.047176315757,0.0,0.0,0.0,11516.0
t191,0.0,0.0,0.0,5689.972477730949,0.0,0.0,0.0,0.0,0.0,4876.027522269051,0.0,0.0,0.0,10566.0
t192,0.0,0.0,0.0,4810.098233300699,0.0,0.0,0.0,0.0,0.0,4923.901766699301,0.0,0.0,0.0,9734.0
t193,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,4600.214711073879,0.0,0.0,0.0,9211.570488546313
t194,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,4461.593764514647,0.0,0.0,0.0,9072.94954198708
t195,0.0,0.0,0.0,5384.198023906933,0.0,0.0,0.0,0.0,0.0,3444.8019760930674,0.0,0.0,0.0,8829.0
t196,0.0,0.0,0.0,5886.936894746395,0.0,0.0,0.0,0.0,0.0,2976.0631052536046,0.0,0.0,0.0,8863.0
t197,0.0,0.0,0.0,6585.214522495231,0.0,0.0,0.0,0.0,0.0,2598.7854775047686,0.0,0.0,0.0,9184.0
t198,0.0,0.0,0.0,7437.18950825397,0.0,0.0,0.0,0.0,0.0,2668.8104917460296,0.0,0.0,0.0,10106.0
t199,0.0,0.0,0.0,9035.738985552456,0.0,0.0,0.0,0.0,0.0,2730.2610144475443,0.0,0.0,0.0,11766.0
t200,0.0,0.0,0.0,9686.336670108074,0.0,0.0,0.0,0.0,0.0,3026.080972568791,11.582357323136243,0.0,0.0,12724.0
t201,0.0,0.0,0.0,9626.355807182208,0.0,0.0,0.0,0.0,0.0,2993.212088333097,198.4321044846946,0.0,0.0,12818.0
t202,0.0,0.0,0.0,9604.218985867463,0.0,0.0,0.0,0.0,0.0,2895.31997658766,332.46103754487757,0.0,0.0,12832.0
t203,0.0,0.0,0.0,8762.912895440888,0.0,0.0,0.0,0.0,0.0,3351.197110117504,710.8899944416082,0.0,0.0,12825.0
t204,0.0,0.0,0.0,7623.55233419346,0.0,0.0,0.0,0.0,0.0,4203.644477360614,886.8031884459265,0.0,0.0,12714.0
t205,0.0,0.0,0.0,7087.285669380481,0.0,0.0,0.0,0.0,0.0,4708.824937243999,702.8893933755206,0.0,0.0,12499.0
t206,0.0,0.0,0.0,6748.173488349776,0.0,0.0,0.0,0.0,0.0,4986.781371324107,630.0451403261172,0.0,0.0,12365.0
t207,0.0,0.0,0.0,7018.868540750213,0.0,0.0,0.0,0.0,0.0,4762.415509367413,411.7159498823744,0.0,0.0,12193.0
t208,0.0,0.0,0.0,7423.383840173386,0.0,0.0,0.0,0.0,0.0,4674.526971085013,136.08918874160142,0.0,0.0,12234.000000000002
t209,0.0,0.0,0.0,8463.453421001717,0.0,0.0,0.0,0.0,0.0,4580.207564147804,13.339014850478573,0.0,0.0,13057.0
t210,0.0,0.0,0.0,9433.880670060054,0.0,0.0,0.0,0.0,0.0,4733.1193299399465,0.0,0.0,0.0,14167.0
t211,0.0,0.0,0.0,9620.388368170166,0.0,0.0,0.0,0.0,0.0,4511.611631829834,0.0,0.0,0.0,14132.0
t212,0.0,0.0,0.0,9449.319788009014,0.0,0.0,0.0,0.0,0.0,4303.680211990986,0.0,0.0,0.0,13753.0
t213,0.0,0.0,0.0,8787.851397992312,0.0,0.0,0.0,0.0,0.0,4415.148602007688,0.0,0.0,0.0,13203.0
t214,0.0,0.0,0.0,7551.877096597017,0.0,0.0,0.0,0.0,0.0,4743.122903402983,0.0,0.0,0.0,12295.0
t215,0.0,0.0,0.0,6747.860331649906,0.0,0.0,0.0,0.0,0.0,4390.139668350094,0.0,0.0,0.0,11138.0
t216,0.0,0.0,0.0,5624.110056057886,0.0,0.0,0.0,0.0,0.0,4490.889943942114,0.0,0.0,0.0,10115.0
t217,0.0,0.0,0.0,4845.214370849412,0.0,0.0,0.0,0.0,0.0,4598.785629150588,0.0,0.0,0.0,9444.0
t218,0.0,0.0,0.0,4611.355777472433,0.0,0.0,0.0,0.0,0.0,4623.794562808182,0.0,0.0,0.0,9235.150340280616
t219,0.0,0.0,0.0,5076.053298653921,0.0,0.0,0.0,0.0,0.0,3849.946701346079,0.0,0.0,0.0,8926.0
t220,0.0,0.0,0.0,5316.000799076436,0.0,0.0,0.0,0.0,0.0,3596.999200923564,0.0,0.0,0.0,8913.0
t221,0.0,0.0,0.0,5454.672458481633,0.0,0.0,0.0,0.0,0.0,3716.3275415183666,0.0,0.0,0.0,9171.0
t222,0.0,0.0,0.0,7000.206273201082,0.0,0.0,0.0,0.0,0.0,3021.793726798918,0.0,0.0,0.0,10022.0
t223,0.0,0.0,0.0,8839.572135157776,0.0,0.0,0.0,0.0,0.0,2797.4278648422237,0.0,0.0,0.0,11637.0
t224,0.0,0.0,0.0,10127.143521255313,0.0,0.0,0.0,0.0,0.0,2351.554304775417,19.30217396926902,0.0,0.0,12497.999999999998
t225,0.0,0.0,0.0,10376.808430035891,0.0,0.0,0.0,0.0,0.0,1953.5549891388605,213.636580825248,0.0,0.0,12544.0
t226,0.0,0.0,0.0,10450.490789379426,0.0,0.0,0.0,0.0,0.0,1757.7707656479872,398.7384449725876,0.0,0.0,12607.0
t227,0.0,0.0,0.0,9931.443575532317,0.0,0.0,0.0,0.0,0.0,1812.7904196946924,867.7660047729897,0.0,0.0,12612.0
t228,0.0,0.0,0.0,9515.633985501903,0.0,0.0,0.0,0.0,0.0,1944.9804975991144,1029.385516898983,0.0,0.0,12490.0
t229,0.0,0.0,0.0,8656.61311817031,0.0,0.0,0.0,0.0,0.0,2943.1942210179104,684.1926608117792,0.0,0.0,12284.0
t230,0.0,0.0,0.0,8463.491919384396,0.0,0.0,0.0,0.0,0.0,2994.641170256388,721.866910359217,0.0,0.0,12180.0
t231,0.0,0.0,0.0,8385.891679029404,0.0,0.0,0.0,0.0,0.0,3226.1524418295376,457.95587914105874,0.0,0.0,12070.0
t232,0.0,0.0,0.0,8381.329559574398,0.0,0.0,0.0,0.0,0.0,3581.2792997673628,190.3911406582385,0.0,0.0,12153.0
t233,0.0,0.0,0.0,9207.24269866326,0.0,0.0,0.0,0.0,0.0,3728.474737866341,12.28256347039857,0.0,0.0,12948.0
t234,0.0,0.0,0.0,10687.58353991033,0.0,0.0,0.0,0.0,0.0,3165.4164600896684,0.0,0.0,0.0,13853.0
t235,0.0,0.0,0.0,10852.391142556768,0.0,0.0,0.0,0.0,0.0,2734.5482602174175,0.0,0.0,164.06059722581494,13751.0
t236,0.0,0.0,0.0,10255.301654335015,0.0,0.0,0.0,0.0,0.0,3154.6983456649855,0.0,0.0,0.0,13410.0
t237,0.0,0.0,0.0,9994.531040332848,0.0,0.0,0.0,0.0,0.0,2912.4689596671533,0.0,0.0,0.0,12907.0
t238,0.0,0.0,0.0,9272.14841342904,0.0,0.0,0.0,0.0,0.0,2783.8515865709587,0.0,0.0,0.0,12056.0
t239,0.0,0.0,0.0,7490.912564868578,0.0,0.0,0.0,0.0,0.0,3444.0874351314224,0.0,0.0,0.0,10935.0
t240,0.0,0.0,0.0,6216.519901939104,0.0,0.0,0.0,0.0,0.0,3743.4800980608966,0.0,0.0,0.0,9960.0
t241,0.0,0.0,0.0,6228.0304891488095,0.0,0.0,0.0,0.0,0.0,3113.9695108511905,0.0,0.0,0.0,9342.0
t242,0.0,0.0,0.0,6288.162707281191,0.0,0.0,0.0,0.0,0.0,2743.8372927188093,0.0,0.0,0.0,9032.0
t243,0.0,0.0,0.0,5878.63892858741,0.0,0.0,0.0,0.0,0.0,3010.36107141259,0.0,0.0,0.0,8889.0
t244,0.0,0.0,0.0,6784.662574101785,0.0,0.0,0.0,0.0,0.0,2144.3374258982153,0.0,0.0,0.0,8929.0
t245,0.0,0.0,0.0,7560.839460522132,0.0,0.0,0.0,0.0,0.0,1649.1605394778678,0.0,0.0,0.0,9210.0
t246,0.0,0.0,0.0,9109.635506770193,0.0,0.0,0.0,0.0,0.0,1020.3644932298073,0.0,0.0,0.0,10130.0
t247,0.0,0.0,0.0,10852.391142556768,381.5666602502281,0.0,0.0,0.0,0.0,518.0421971930043,0.0,0.0,0.0,11752.0
t248,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,382.9939554420005,10.174925418112718,0.0,399.00096828852253,12611.0
t249,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,285.8163846582093,92.40615260713061,0.0,414.94731188329587,12612.000000000002
t250,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,111.46839001670163,194.25368133524196,0.0,412.4477777966922,12537.0
t251,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,181.4934042579629,278.7206544681501,0.0,212.9557904225228,12492.0
t252,0.0,0.0,0.0,10852.391142556768,945.1229241295168,0.0,0.0,0.0,0.0,357.27048082276167,237.21545249095382,0.0,0.0,12392.0
t253,0.0,0.0,0.0,10852.391142556768,453.75220497572036,0.0,0.0,0.0,0.0,713.8264206838778,198.03023178363426,0.0,0.0,12218.0
t254,0.0,0.0,0.0,10707.949684887744,440.6961877823361,0.0,0.0,0.0,0.0,866.0236455143743,133.33048181554534,0.0,0.0,12148.0
t255,0.0,0.0,0.0,10608.445954304643,440.6961877823361,0.0,0.0,0.0,0.0,890.318038210322,93.53981970269818,0.0,0.0,12033.0
t256,0.0,0.0,0.0,10560.223248819428,440.6961877823361,0.0,0.0,0.0,0.0,1061.093328043602,51.98723535463456,0.0,0.0,12114.0
t257,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,905.323398404878,5.264707874152838,0.0,168.581742869605,12898.0
t258,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,1195.4270288329606,0.0,0.0,841.7428203156753,13856.000000000002
t259,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,1273.3119936523226,0.0,0.0,712.8578554963133,13805.0
t260,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,1308.3245007729533,0.0,0.0,337.84534837568253,13465.0
t261,0.0,0.0,0.0,10852.391142556768,787.5698157086338,0.0,0.0,0.0,0.0,1309.0390417345986,0.0,0.0,0.0,12949.0
t262,0.0,0.0,0.0,10354.42268722015,440.6961877823361,0.0,0.0,0.0,0.0,1266.8811249975129,0.0,0.0,0.0,12062.0
t263,0.0,0.0,0.0,9060.658117775984,440.6961877823361,0.0,0.0,0.0,0.0,1407.645694441681,0.0,0.0,0.0,10909.0
t264,0.0,0.0,0.0,7874.1682869810575,440.6961877823361,0.0,0.0,0.0,0.0,1579.1355252366066,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,7476.408393368002,440.6961877823361,0.0,0.0,0.0,0.0,1306.895418849662,0.0,0.0,0.0,9224.0
t266,0.0,0.0,0.0,6994.510921428009,440.6961877823361,0.0,0.0,0.0,0.0,1419.7928907896546,0.0,0.0,0.0,8855.0
t267,0.0,0.0,0.0,6739.767792762065,440.6961877823361,0.0,0.0,0.0,0.0,1500.5360194555988,0.0,0.0,0.0,8681.0
t268,0.0,0.0,0.0,7176.925025135708,440.6961877823361,0.0,0.0,0.0,0.0,1060.3787870819565,0.0,0.0,0.0,8678.0
t269,0.0,0.0,0.0,7633.134757086835,440.6961877823361,0.0,0.0,0.0,0.0,873.1690551308295,0.0,0.0,0.0,8947.0
t270,0.0,0.0,0.0,8559.165131522652,440.6961877823361,0.0,0.0,0.0,0.0,788.1386806950121,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,10114.323048259737,440.6961877823361,0.0,0.0,0.0,0.0,745.9807639579263,0.0,0.0,0.0,11301.0
t272,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,473.7406575709819,12.635298897966809,0.0,40.79389267968705,12346.0
t273,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,594.4980800890753,144.9356528728029,0.0,78.73611618675756,12637.0
t274,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,625.9378824014784,281.73031246954076,0.0,117.5016542776167,12844.000000000002
t275,0.0,0.0,0.0,10852.391142556768,714.1976058606465,0.0,0.0,0.0,0.0,808.8603685827323,649.5508829998535,0.0,0.0,13025.0
t276,0.0,0.0,0.0,10852.391142556768,667.1644884066178,0.0,0.0,0.0,0.0,848.8746624348817,701.569706601733,0.0,0.0,13070.0
t277,0.0,0.0,0.0,10741.09554463893,440.6961877823361,0.0,0.0,0.0,0.0,1036.7989353476544,800.4093322310783,0.0,0.0,13019.0
t278,0.0,0.0,0.0,10691.080464607476,440.6961877823361,0.0,0.0,0.0,0.0,1414.0765630964906,415.1467845136973,0.0,0.0,12961.0
t279,0.0,0.0,0.0,10742.067078090728,440.6961877823361,0.0,0.0,0.0,0.0,1300.4645501948523,304.772183932083,0.0,0.0,12788.0
t280,0.0,0.0,0.0,10852.391142556768,488.15640276973755,0.0,0.0,0.0,0.0,1289.7464357701695,127.70601890332539,0.0,0.0,12758.0
t281,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,1128.974719399927,12.635298897966809,0.0,406.5598308507421,13367.0
t282,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,1261.1647973043484,0.0,0.0,976.0050518442874,14056.000000000002
t283,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,1429.0819232910467,0.0,0.0,666.0879258575892,13914.000000000002
t284,0.0,0.0,0.0,10547.548709148712,440.6961877823361,0.0,0.0,0.0,0.0,2513.755103068951,0.0,0.0,0.0,13502.0
t285,0.0,0.0,0.0,10217.061767453382,440.6961877823361,0.0,0.0,0.0,0.0,2277.2420447642826,0.0,0.0,0.0,12935.0
t286,0.0,0.0,0.0,9627.46157730893,440.6961877823361,0.0,0.0,0.0,0.0,1957.8422349087339,0.0,0.0,0.0,12026.0
t287,0.0,0.0,0.0,8731.836372923219,440.6961877823361,0.0,0.0,0.0,0.0,1708.4674392944462,0.0,0.0,0.0,10881.0
t288,0.0,0.0,0.0,7489.605200193867,440.6961877823361,0.0,0.0,0.0,0.0,1955.6986120237973,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,7586.889290505334,440.6961877823361,0.0,0.0,0.0,0.0,1160.4145217123298,0.0,0.0,0.0,9188.0
t290,0.0,0.0,0.0,7347.0722214836815,440.6961877823361,0.0,0.0,0.0,0.0,1048.2315907339826,0.0,0.0,0.0,8836.0
t291,0.0,0.0,0.0,7689.825386175294,440.6961877823361,0.0,0.0,0.0,0.0,539.4784260423701,0.0,0.0,0.0,8670.0
t292,0.0,0.0,0.0,7599.947568282007,440.6961877823361,0.0,0.0,0.0,0.0,597.3562439356574,0.0,0.0,0.0,8638.0
t293,0.0,0.0,0.0,7730.768210766697,440.6961877823361,0.0,0.0,0.0,0.0,699.5356014509673,0.0,0.0,0.0,8871.0
t294,0.0,0.0,0.0,8711.977942717824,440.6961877823361,0.0,0.0,0.0,0.0,512.3258694998402,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,10247.701417337063,440.6961877823361,0.0,0.0,0.0,0.0,486.6023948806013,0.0,0.0,0.0,11175.0
t296,0.0,0.0,0.0,10852.391142556768,925.5482914295412,0.0,0.0,0.0,0.0,365.1304314008624,18.930134612828887,0.0,0.0,12162.0
t297,0.0,0.0,0.0,10852.391142556768,843.448383001467,0.0,0.0,0.0,0.0,479.45698526414617,178.70348917761922,0.0,0.0,12353.999999999998
t298,0.0,0.0,0.0,10852.391142556768,601.8025184007925,0.0,0.0,0.0,0.0,559.4855729684447,392.3207660739953,0.0,0.0,12406.0
t299,0.0,0.0,0.0,10652.692017407042,440.6961877823361,0.0,0.0,0.0,0.0,710.9682568372957,618.6435379733268,0.0,0.0,12423.0
t300,0.0,0.0,0.0,10405.323519996375,440.6961877823361,0.0,0.0,0.0,0.0,883.1726285938668,639.8076636274213,0.0,0.0,12369.0
t301,0.0,0.0,0.0,10262.618660431115,440.6961877823361,0.0,0.0,0.0,0.0,1132.5474242081543,420.1377275783942,0.0,0.0,12256.0
t302,0.0,0.0,0.0,10173.840865034545,440.6961877823361,0.0,0.0,0.0,0.0,1334.7625163538376,257.70043082928254,0.0,0.0,12207.0
t303,0.0,0.0,0.0,10051.506954270111,440.6961877823361,0.0,0.0,0.0,0.0,1476.9561677212967,191.84069022625525,0.0,0.0,12161.0
t304,0.0,0.0,0.0,10107.851735344913,440.6961877823361,0.0,0.0,0.0,0.0,1703.4656525629275,84.98642430982454,0.0,0.0,12337.0
t305,0.0,0.0,0.0,10852.391142556768,824.1950343988879,0.0,0.0,0.0,0.0,1414.0765630964906,13.337259947853855,0.0,0.0,13104.0
t306,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,1805.6450100782372,0.0,0.0,248.52483907039868,13873.0
t307,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,1709.8965212177372,0.0,0.0,218.27332793089863,13747.0
t308,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,1424.7946775211733,0.0,0.0,152.37517162746258,13396.0
t309,0.0,0.0,0.0,10852.391142556768,590.2128874095326,0.0,0.0,0.0,0.0,1508.3959700336998,0.0,0.0,0.0,12951.0
t310,0.0,0.0,0.0,9952.199345780318,440.6961877823361,0.0,0.0,0.0,0.0,1892.1044664373455,0.0,0.0,0.0,12285.0
t311,0.0,0.0,0.0,9549.659904507502,440.6961877823361,0.0,0.0,0.0,0.0,1402.6439077101622,0.0,0.0,0.0,11393.0
t312,0.0,0.0,0.0,8966.76889513014,440.6961877823361,0.0,0.0,0.0,0.0,1097.5349170875236,0.0,0.0,0.0,10505.0
t313,0.0,0.0,0.0,8198.456635119006,440.6961877823361,0.0,0.0,0.0,0.0,1171.8471770986582,0.0,0.0,0.0,9811.0
t314,0.0,0.0,0.0,7784.596684540905,440.6961877823361,0.0,0.0,0.0,0.0,1179.707127676759,0.0,0.0,0.0,9405.0
t315,0.0,0.0,0.0,7618.761748204066,440.6961877823361,0.0,0.0,0.0,0.0,1117.5420640135985,0.0,0.0,0.0,9177.0
t316,0.0,0.0,0.0,7623.788549176846,440.6961877823361,0.0,0.0,0.0,0.0,1042.5152630408186,0.0,0.0,0.0,9107.0
t317,0.0,0.0,0.0,8101.782504618846,440.6961877823361,0.0,0.0,0.0,0.0,659.521307598818,0.0,0.0,0.0,9202.0
t318,0.0,0.0,0.0,8843.932590066413,440.6961877823361,0.0,0.0,0.0,0.0,239.37122215125032,0.0,0.0,0.0,9524.0
t319,0.0,0.0,0.0,9482.945097187045,440.6961877823361,0.0,0.0,0.0,0.0,204.35871503061966,0.0,0.0,0.0,10128.0
t320,0.0,0.0,0.0,10174.94506794375,440.6961877823361,0.0,0.0,0.0,0.0,115.04109482492925,6.3176494489834045,0.0,0.0,10737.0
t321,0.0,0.0,0.0,10852.391142556768,449.5670327807258,0.0,0.0,0.0,0.0,77.88496481936204,44.15685984314457,0.0,0.0,11424.0
t322,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,47.15970346860454,100.01014568003201,0.0,0.0,11966.0
t323,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,45.73062154531349,194.3852990320958,0.0,135.05392857122646,12194.0
t324,0.0,0.0,0.0,10852.391142556768,909.1587016014366,0.0,0.0,0.0,0.0,110.0393080934106,245.41084774838507,0.0,0.0,12116.999999999998
t325,0.0,0.0,0.0,10852.391142556768,632.5654069356794,0.0,0.0,0.0,0.0,237.22759926631375,202.8158512412392,0.0,0.0,11925.0
t326,0.0,0.0,0.0,10852.391142556768,441.78913013839315,0.0,0.0,0.0,0.0,258.66382811567945,148.15589918915973,0.0,0.0,11701.0
t327,0.0,0.0,0.0,10675.385809978481,440.6961877823361,0.0,0.0,0.0,0.0,359.4141037076982,120.50389853148431,0.0,0.0,11596.0
t328,0.0,0.0,0.0,10820.504533523452,440.6961877823361,0.0,0.0,0.0,0.0,388.7102831351647,40.08899555904914,0.0,0.0,11690.0
t329,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,525.9021477711051,13.339014850478573,0.0,92.9286865270521,12451.0
t330,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,387.2812012118736,0.0,0.0,1284.8886479367623,13491.000000000002
t331,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,427.29549506402293,0.0,0.0,1240.874354084613,13487.000000000002
t332,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,596.641702974012,0.0,0.0,770.5281461746239,13186.0
t333,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,725.9736170318516,0.0,0.0,225.19623211678413,12770.000000000002
t334,0.0,0.0,0.0,10852.391142556768,517.0035734630372,0.0,0.0,0.0,0.0,894.6052839801952,0.0,0.0,0.0,12264.0
t335,0.0,0.0,0.0,10330.842151122406,440.6961877823361,0.0,0.0,0.0,0.0,892.4616610952586,0.0,0.0,0.0,11664.0
t336,0.0,0.0,0.0,9566.248005535954,440.6961877823361,0.0,0.0,0.0,0.0,956.0558066817102,0.0,0.0,0.0,10963.0
t337,0.0,0.0,0.0,8976.129396892278,440.6961877823361,0.0,0.0,0.0,0.0,888.1744153253854,0.0,0.0,0.0,10305.0
t338,0.0,0.0,0.0,8781.200866153025,440.6961877823361,0.0,0.0,0.0,0.0,688.1029460646389,0.0,0.0,0.0,9910.0
t339,0.0,0.0,0.0,8557.177638643283,440.6961877823361,0.0,0.0,0.0,0.0,753.1261735743815,0.0,0.0,0.0,9751.0
t340,0.0,0.0,0.0,8713.954715208081,440.6961877823361,0.0,0.0,0.0,0.0,577.3490970095828,0.0,0.0,0.0,9732.0
t341,0.0,0.0,0.0,8945.141219649466,440.6961877823361,0.0,0.0,0.0,0.0,455.16259256819836,0.0,0.0,0.0,9841.0
t342,0.0,0.0,0.0,9324.893281973003,440.6961877823361,0.0,0.0,0.0,0.0,349.4105302446609,0.0,0.0,0.0,10115.0
t343,0.0,0.0,0.0,10315.916158148128,440.6961877823361,0.0,0.0,0.0,0.0,290.10363042808245,0.0,0.0,0.0,11046.715976358546
t344,0.0,0.0,0.0,10852.391142556768,440.6961877823361,0.0,0.0,0.0,0.0,260.0929100389705,13.677711057049072,0.0,0.0,11566.857951435124
t345,0.0,0.0,0.0,10852.391142556768,619.8770530790847,0.0,0.0,0.0,0.0,245.08754984441447,102.64425451973315,0.0,0.0,11820.0
t346,0.0,0.0,0.0,10852.391142556768,896.7403966959748,0.0,0.0,0.0,0.0,272.2401063869444,340.6283543603133,0.0,0.0,12362.0
t347,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,423.00824929414983,405.6018691378582,0.0,10.559730716627712,12658.0
t348,0.0,0.0,0.0,10852.391142556768,905.2275000561461,0.0,0.0,0.0,0.0,469.45341180110876,529.9279455859775,0.0,0.0,12757.0
t349,0.0,0.0,0.0,10852.391142556768,792.8419251970461,0.0,0.0,0.0,0.0,710.2537158756502,390.51321637053616,0.0,0.0,12746.0
t350,0.0,0.0,0.0,10852.391142556768,725.2473311270918,0.0,0.0,0.0,0.0,800.2858770429862,239.07564927315448,0.0,0.0,12617.0
t351,0.0,0.0,0.0,10852.391142556768,501.85537319568317,0.0,0.0,0.0,0.0,1076.0986882381583,108.65479600939098,0.0,0.0,12539.0
t352,0.0,0.0,0.0,10852.391142556768,440.6961877823361,0.0,0.0,0.0,0.0,1346.195171740166,45.94159581248238,0.0,0.0,12685.224097891753
t353,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,1621.2934419736923,12.633543995342093,0.0,6.242863179601459,13459.0
t354,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,1704.8947344862186,0.0,0.0,1006.2751146624173,14530.000000000002
t355,0.0,0.0,0.0,10852.391142556768,966.4390082945966,0.0,0.0,0.0,0.0,1803.5013871933008,0.0,0.0,925.668461955335,14548.0
