Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t179,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-27.148554015972945
t180,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-27.159871534441347
t181,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-27.171193770885676
t182,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-27.18252072727273
t183,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-27.193852405570134
t184,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-31.98578461409129
t185,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.999118646831427
t186,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.01245823817928
t187,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.02580339045208
t188,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.03915410596804
t189,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.05251038704632
t190,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.06587223600707
t191,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.07923965517138
t192,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.092612646861326
t193,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.10599121339995
t194,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.11937535711126
t195,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.13276508032023
t196,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.146160385352815
t197,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.15956127453592
t198,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.17296775019743
t199,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.1863798146662
t200,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.19979747027207
t201,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.21322071934582
t202,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.22664956421923
t203,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.24008400722504
t204,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.25352405069697
t205,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.266969696969696
t206,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.24008400722504
t207,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.25352405069697
t208,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.266969696969696
t209,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-35.50247278085585
t210,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.4335464,-35.51727282844346
t211,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.4335464,-35.53207904578184
t212,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.4335464,-35.546891435442994
t213,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.4335464,-35.56171
t214,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.4335464,-35.576534742027
t215,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.4335464,-35.59136566409923
t216,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.21322071934582
t217,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.22664956421923
t218,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.24008400722504
t219,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.25352405069697
t220,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.266969696969696
t221,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.78643958314483
t222,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.799690514182092
t223,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.812946969184154
t224,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.826208950453807
t225,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.839476460294815
t226,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.85274950101189
t227,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.866028074910705
t228,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.879312184297902
t229,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.89260183148108
t230,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.9058970187688
t231,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.91919774847059
t232,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.932504022896932
t233,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.945815844359277
t234,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.95913321517004
t235,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.9724561376426
t236,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.98578461409129
t237,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-31.999118646831427
t238,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.01245823817928
t239,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.02580339045208
t240,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.03915410596804
t241,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.05251038704632
t242,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.06587223600707
t243,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.07923965517138
t244,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.092612646861326
t245,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.10599121339995
t246,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.11937535711126
t247,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.13276508032023
t248,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.146160385352815
t249,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.15956127453592
t250,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.17296775019743
t251,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.1863798146662
t252,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.19979747027207
t253,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.21322071934582
t254,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.22664956421923
t255,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.24008400722504
t256,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.25352405069697
t257,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.266969696969696
t258,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-32.28042094837889
t259,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-32.293877807261175
t260,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-32.30734027595417
t261,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.903465384097743
t262,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.914680731558583
t263,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.925900754402942
t264,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.937125454579867
t265,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.94835483403921
t266,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.959588894731645
t267,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.970827638608654
t268,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.982071067622535
t269,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.993319183726395
t270,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-27.00457198887416
t271,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-27.01582948502057
t272,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-27.027091674121177
t273,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-27.03835855813235
t274,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-27.049630139011278
t275,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-27.06090641871596
t276,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.903465384097743
t277,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.914680731558583
t278,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.925900754402942
t279,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.937125454579867
t280,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.94835483403921
t281,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.959588894731645
t282,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.970827638608654
t283,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.982071067622535
t284,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-26.993319183726395
t285,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-27.00457198887416
t286,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-27.01582948502057
t287,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50237630673985,-27.027091674121177
t288,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.971596,-27.03835855813235
t289,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.971596,-27.049630139011278
t290,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.971596,-27.06090641871596
t291,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.971596,-27.07218739920521
t292,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.971596,-27.083473082438662
t293,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.971596,-27.09476347037677
t294,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.971596,-27.1060585649808
t295,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.971596,-27.117358368212834
t296,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.971596,-27.12866288203578
t297,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.971596,-27.139972108413357
t298,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-27.151286049310105
t299,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-27.162604706691383
t300,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-27.17392808252337
t301,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-27.185256178773066
t302,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-27.196588997408288
t303,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-27.207926540397672
t304,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-27.21926880971068
t305,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.88525210868606,-27.23061580731759
t306,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.88525210868606,-27.241967535189506
t307,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.88525210868606,-27.25332399529835
t308,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.88525210868606,-27.264685189616863
t309,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.88525210868606,-27.276051120118616
t310,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.88525210868606,-27.287421788778
t311,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.88525210868606,-26.568071798198943
t312,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.88525210868606,-26.579147328890894
t313,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.59022747668043
t314,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.601312243492295
t315,0.0,0.0,-45.273381634879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.612401631252038
t316,0.0,0.0,-43.581264707037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.623495641886013
t317,0.0,0.0,-43.581264707037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.634594277321373
t318,0.0,0.0,-43.581264707037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.64569753948608
t319,0.0,0.0,-43.581264707037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.65680543030889
t320,0.0,0.0,-43.581264707037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.66791795171937
t321,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.679035105647895
t322,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.690156894025638
t323,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.701283318784576
t324,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.712414381857496
t325,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.72355008517799
t326,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.734690430680455
t327,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.745835420300097
t328,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-26.756985055972923
t329,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.266969696969696
t330,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.28042094837889
t331,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.01245823817928
t332,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.02580339045208
t333,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.03915410596804
t334,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.05251038704632
t335,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.06587223600707
t336,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.07923965517138
t337,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.092612646861326
t338,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.10599121339995
t339,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.11937535711126
t340,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.13276508032023
t341,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.146160385352815
t342,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.15956127453592
t343,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09212251655724,-32.17296775019743
t344,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.1863798146662
t345,0.0,0.0,-40.12980228188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.19979747027207
t346,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.21322071934582
t347,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.22664956421923
t348,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.24008400722504
t349,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.25352405069697
t350,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.266969696969696
t351,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.24008400722504
t352,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.25352405069697
t353,0.0,0.0,-36.71397228637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-32.266969696969696
t354,0.0,0.0,-50.550679391003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.162800276816604,-32.28042094837889
t355,0.0,0.0,-50.550679391003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.162800276816604,-32.293877807261175
t356,0.0,0.0,-50.550679391003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.162800276816604,-32.30734027595417
t357,0.0,0.0,-50.550679391003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.162800276816604,-32.32080835679645
t358,0.0,0.0,-50.550679391003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.162800276816604,-32.33428205212757
t359,0.0,0.0,-50.550679391003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.162800276816604,-32.34776136428807
t360,0.0,0.0,-50.550679391003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.162800276816604,-32.36124629561945
t361,0.0,0.0,-50.550679391003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16280027681661,-29.375025049425833
t362,0.0,0.0,-50.550679391003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16280027681661,-29.387270725137
t363,0.0,0.0,-50.550679391003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16280027681661,-29.399521505748446
t364,0.0,0.0,-50.550679391003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16280027681661,-29.411777393388274
t365,0.0,0.0,-50.550679391003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16280027681661,-29.424038390185466
t366,0.0,0.0,-45.315305219428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16280027681661,-29.436304498269894
t367,0.0,0.0,-45.315305219428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16280027681661,-29.448575719772325
t368,0.0,0.0,-45.315305219428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.460852056824404
t369,0.0,0.0,-45.315305219428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.47313351155867
t370,0.0,0.0,-45.315305219428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.485420086108554
t371,0.0,0.0,-45.315305219428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.49771178260837
t372,0.0,0.0,-45.315305219428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.51000860319332
t373,0.0,0.0,-45.315305219428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.522310549999506
t374,0.0,0.0,-45.315305219428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.534617625163914
t375,0.0,0.0,-45.315305219428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.54692983082442
