Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7570,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00196601076981,14456.747242561567,0.0,0.0,18638.838062309318
t7571,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57427986933583,16632.072944452844,0.0,0.0,20816.73607805916
t7572,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.98129388131441,16879.56917548439,0.0,0.0,21117.639323102685
t7573,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.50164680547567,16591.72402468029,0.0,0.0,20891.314525222744
t7574,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.46467227219335,15564.082403854898,0.0,0.0,19926.63592986407
t7575,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.15601640341765,13182.152648878133,0.0,0.0,17578.39751901853
t7576,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.25379087740694,9865.553266415502,0.0,0.0,14198.895911029887
t7577,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1833.825022163224,0.0,0.0,176.97408168788698,3616.5999947333153,0.0,2207.5120476785905,11953.999999999996
t7578,4119.088853736979,0.0,0.0,0.0,0.0,17.70424986459254,2865.3515971300376,0.0,0.0,151.90519868420586,0.0,3991.0182174516085,1648.9318831325752,12793.999999999998
t7579,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,134.8082854948841,0.0,5440.088373224674,0.0,12587.0
t7580,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,191.34662186408718,0.0,4937.55003685547,0.0,12141.0
t7581,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,256.40030491460493,0.0,4263.496353804952,0.0,11532.0
t7582,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,427.43430141996305,0.0,3188.4623572995943,0.0,10628.0
t7583,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,350.17478917267,0.0,2195.7218695468873,0.0,9558.0
t7584,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,491.66129485136844,0.0,1153.2353638681889,0.0,8657.0
t7585,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,496.57490515388145,0.0,519.3217535656759,0.0,8028.0
t7586,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,440.7237831065013,0.0,221.17287561305602,0.0,7674.0
t7587,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,349.2123894972101,0.0,125.68426922234721,0.0,7487.0
t7588,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,200.46230622665462,0.0,259.43435249290684,0.0,7472.000000000005
t7589,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,272.7478709869247,0.0,412.1487877326326,0.0,7697.0
t7590,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,337.4204422376988,0.0,1179.4762164818585,0.0,8529.0
t7591,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,336.74394811009006,0.0,2667.1527106094672,0.0,10016.0
t7592,4119.088853736979,0.0,0.0,0.0,0.0,27.662890413425846,2865.3515971300376,0.0,0.0,104.51483753191211,0.0,3784.381821187645,0.0,10901.0
t7593,4119.088853736979,0.0,0.0,0.0,0.0,12.614278028522186,2865.3515971300376,0.0,0.0,183.81704210119398,6589.250896175693,0.0,0.0,13770.122667172425
t7594,4119.088853736979,0.0,0.0,0.0,0.0,12.614278028522186,2865.3515971300376,0.0,0.0,95.81384492994637,10631.160272502415,0.0,0.0,17724.0288463279
t7595,4119.088853736979,0.0,0.0,0.0,0.0,12.614278028522186,2865.3515971300376,0.0,0.0,130.91089263434327,12378.62645970353,0.0,0.0,19506.59208123341
t7596,4119.088853736979,0.0,0.0,0.0,0.0,12.614278028522186,2865.3515971300376,0.0,0.0,145.05330007686558,11753.404733420524,0.0,0.0,18895.51276239293
t7597,4119.088853736979,0.0,0.0,0.0,0.0,12.614278028522186,2865.3515971300376,0.0,0.0,146.29655095269223,10404.79315223202,0.0,0.0,17548.14443208025
t7598,4119.088853736979,0.0,0.0,0.0,0.0,12.614278028522186,2865.3515971300376,0.0,0.0,116.62525048660635,9318.577413311736,0.0,0.0,16432.25739269388
t7599,4119.088853736979,0.0,0.0,0.0,0.0,12.614278028522186,2865.3515971300376,0.0,0.0,108.83808468773867,8454.598018277535,0.0,0.0,15560.490831860812
t7600,4119.088853736979,0.0,0.0,0.0,0.0,12.614278028522186,2865.3515971300376,0.0,0.0,94.18859757343449,5782.486391996448,0.0,0.0,12873.729718465422
t7601,4119.088853736979,0.0,0.0,0.0,0.0,515.18689654536,2865.3515971300376,0.0,0.0,75.06282711100553,515.8172119203566,4199.492613556261,0.0,12290.0
t7602,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,76.25168177508962,0.0,5186.038150925336,0.0,13032.0
t7603,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,177.03169483282636,0.0,4969.258137867599,0.0,12916.0
t7604,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,177.50724486477156,0.0,4612.782587835653,0.0,12560.0
t7605,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,41.30291826250844,0.0,4220.986914437916,0.0,12032.0
t7606,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,32.71998001295509,0.0,3405.5698526874703,0.0,11208.0
t7607,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,31.582459203510442,0.0,2324.7073734969154,0.0,10126.0
t7608,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,36.45272597298112,0.0,1378.8371067274447,0.0,9185.0
t7609,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,22.438779063960567,0.0,792.8510536364643,0.0,8585.0
t7610,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,21.768644917357513,0.0,470.5211877830675,0.0,8262.0
t7611,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,22.077780631233907,0.0,336.21205206919194,0.0,8128.0
t7612,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,23.47290886454388,0.0,349.8169238358819,0.0,8143.0
t7613,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,30.400109374784048,0.0,635.8897233256407,0.0,8436.0
t7614,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,29.21486731990474,0.0,1559.0749653805206,0.0,9358.0
t7615,4119.088853736979,0.0,0.0,0.0,0.0,785.2697164325579,2865.3515971300376,0.0,0.0,34.54665658140882,0.0,3111.7431761190155,0.0,10916.0
t7616,4119.088853736979,0.0,0.0,0.0,0.0,502.57261851683705,2865.3515971300376,0.0,0.0,27.78508681466385,4036.5383522356024,111.66349156597418,0.0,11663.000000000095
t7617,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1031.5265749668135,0.0,0.0,39.17086149938124,10656.200447684354,0.0,0.0,15845.986737887528
t7618,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1031.5265749668135,0.0,0.0,71.7243474757911,14763.677541441175,0.0,0.0,19986.01731762076
t7619,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1031.5265749668135,0.0,0.0,76.75637864139225,16909.83629349173,0.0,0.0,22137.208100836917
t7620,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1031.5265749668135,0.0,0.0,102.3433881624938,17542.088113314967,0.0,0.0,22795.046930181255
t7621,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1031.5265749668135,0.0,0.0,103.12736519135986,18331.20259541449,0.0,0.0,23584.94538930964
t7622,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1031.5265749668135,0.0,0.0,0.0,16836.232460213138,0.0,0.0,21986.84788891693
t7623,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1031.5265749668135,0.0,0.0,91.09298521656254,15838.50302923231,0.0,0.0,21080.211443152664
t7624,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1031.5265749668135,0.0,0.0,0.0,11046.111082271102,0.0,0.0,16196.726510974895
t7625,4119.088853736979,0.0,0.0,0.0,0.0,180.53634541200893,2865.3515971300376,0.0,0.0,0.0,4543.906255786855,0.0,532.1169479341215,12241.000000000004
t7626,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300376,0.0,0.0,0.0,0.0,67.98786901740095,5683.081831748892,13237.0
t7627,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300376,0.0,0.0,211.88672980236578,0.0,5495.182970963926,0.0,13193.0
t7628,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300358,0.0,0.0,253.28192709225124,0.0,5151.787773674042,0.0,12891.0
t7629,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300358,0.0,0.0,0.0,0.0,4934.069700766294,0.0,12420.0
t7630,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300358,0.0,0.0,0.0,0.0,4118.069700766294,0.0,11604.0
t7631,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300358,0.0,0.0,0.0,0.0,3060.069700766294,0.0,10546.0
t7632,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300376,0.0,0.0,0.0,0.0,2094.0697007662916,0.0,9580.0
t7633,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300376,0.0,0.0,0.0,0.0,1457.069700766292,0.0,8943.0
t7634,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300376,0.0,0.0,0.0,0.0,1140.0697007662916,0.0,8626.0
t7635,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300376,0.0,0.0,0.0,0.0,993.0697007662916,0.0,8479.0
t7636,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300376,0.0,0.0,0.0,0.0,1030.0697007662916,0.0,8516.0
t7637,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300376,0.0,0.0,0.0,0.0,1308.069700766292,0.0,8794.0
t7638,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300376,0.0,0.0,0.0,0.0,2179.069700766292,0.0,9665.0
t7639,4119.088853736979,0.0,0.0,0.0,0.0,501.4898483666915,2865.3515971300376,0.0,0.0,0.0,0.0,3721.069700766292,0.0,11207.0
t7640,4119.088853736979,0.0,0.0,0.0,0.0,320.95350295468256,2865.3515971300376,0.0,0.0,0.0,3760.8860570125453,915.7199891657596,0.0,11982.000000000005
t7641,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912952,0.0,0.0,0.0,9379.343883435824,0.0,0.0,14805.033065464098
t7642,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912952,0.0,0.0,0.0,12548.796084752405,0.0,0.0,17974.485266780677
t7643,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912952,0.0,0.0,0.0,14306.557486315283,0.0,0.0,19732.246668343556
t7644,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912952,0.0,0.0,0.0,14365.506522053547,0.0,0.0,19791.195704081823
t7645,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912952,0.0,0.0,49.890376162275196,13688.050885223929,0.0,0.0,19163.630443414477
t7646,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912952,0.0,0.0,0.0,12686.10568427221,0.0,0.0,18111.794866300486
t7647,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912952,0.0,0.0,32.69778715963786,13324.656066892454,0.0,0.0,18783.043036080366
t7648,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912952,0.0,0.0,22.909843471856437,7781.372435089826,0.0,0.0,13229.971460589957
t7649,4119.088853736979,0.0,0.0,0.0,0.0,922.864038387872,2865.351597130033,0.0,0.0,14.928206330820492,457.7230136830364,3586.7081937964194,686.3360969348396,12653.0
t7650,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.351597130033,0.0,0.0,11.855540264330807,0.0,4982.728948887606,0.0,13421.0
t7651,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.351597130033,0.0,0.0,9.565969462296874,0.0,4908.01851968964,0.0,13344.0
t7652,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.351597130033,0.0,0.0,9.4580199161478,0.0,4596.126469235789,0.0,13032.0
t7653,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.351597130033,0.0,0.0,6.68021800725727,0.0,4097.90427114468,0.0,12531.0
t7654,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.351597130033,0.0,0.0,7.266344407196236,0.0,3258.3181447447405,0.0,11692.0
t7655,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.3515971300467,0.0,0.0,8.824000195470282,0.0,2188.7604889564527,0.0,10624.0
t7656,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.3515971300467,0.0,0.0,8.515684026685284,0.0,1206.0688051252396,0.0,9641.000000000002
t7657,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.3515971300394,0.0,0.0,8.263468295675109,0.0,586.3210208562556,0.0,9021.000000000002
t7658,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.3515971300394,0.0,0.0,7.226614455535341,0.0,257.35787469639536,0.0,8691.000000000002
t7659,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.3515971300394,0.0,0.0,6.884917622149846,0.0,85.69957152978122,0.0,8519.000000000002
t7660,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.3515971300394,0.0,0.0,6.357040170842152,0.0,99.22744898108476,0.0,8531.999999999996
t7661,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.3515971300376,0.0,0.0,7.018240984295919,0.0,354.5662481676368,0.0,8788.0
t7662,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.3515971300376,0.0,0.0,8.033736098862734,0.0,1209.55075305307,0.0,9644.0
t7663,4119.088853736979,0.0,0.0,0.0,0.0,1441.97505998105,2865.3515971300376,0.0,0.0,5.593539130961862,0.0,2682.9909500209715,0.0,11115.0
t7664,4119.088853736979,0.0,0.0,0.0,0.0,1321.698215027749,2865.3515971300376,0.0,0.0,4.763731740650178,0.0,3565.097602364586,0.0,11876.000000000002
t7665,4119.088853736979,0.0,0.0,0.0,0.0,398.8341766398771,2399.7164769841206,0.0,0.0,7.611740373526888,5941.904874032118,0.0,0.0,12867.15612176662
t7666,4119.088853736979,0.0,0.0,0.0,0.0,398.8341766398771,2865.3515971300376,0.0,0.0,12.394441229032754,12933.210454641956,0.0,0.0,20328.879523377884
t7667,4119.088853736979,0.0,0.0,0.0,0.0,398.8341766398771,2483.539728307416,0.0,0.0,21.98019060168499,15147.732407032072,0.0,0.0,22171.17535631803
t7668,4119.088853736979,0.0,0.0,0.0,0.0,398.8341766398771,2865.3515971300376,0.0,0.0,19.077194673536006,12285.962580082254,0.0,0.0,19688.314402262684
t7669,4119.088853736979,0.0,0.0,0.0,0.0,398.8341766398771,1306.6003282912973,0.0,0.0,8.794516987893997,13146.935932515249,0.0,0.0,18980.253808171296
t7670,4119.088853736979,0.0,0.0,0.0,0.0,398.8341766398771,2865.3515971300376,0.0,0.0,4.836137528689432,9696.778252284872,0.0,0.0,17084.889017320456
t7671,4119.088853736979,0.0,0.0,0.0,0.0,398.8341766398771,2865.3515971300376,0.0,0.0,5.8999362226289245,7965.256471328142,0.0,0.0,15354.431035057663
t7672,4119.088853736979,0.0,0.0,0.0,0.0,398.8341766398771,2865.3515971300376,0.0,0.0,6.685267493858358,4577.703259498651,0.0,0.0,11967.663154499403
t7673,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300376,0.0,0.0,5.413248932623027,0.0,4417.509947919927,0.0,12282.0
t7674,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300376,0.0,0.0,3.8175178377006103,0.0,5091.1056790148505,0.0,12954.0
t7675,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300376,0.0,0.0,8.839969172541803,0.0,4910.083227680008,0.0,12778.0
t7676,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300376,0.0,0.0,11.960843545072072,0.0,4537.962353307479,0.0,12409.0
t7677,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300376,0.0,0.0,6.262463889553412,0.0,4129.660732962997,0.0,11995.0
t7678,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300376,0.0,0.0,6.693753625652911,0.0,3497.2294432268973,0.0,11363.0
t7679,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300376,0.0,0.0,4.275213841620435,0.0,2683.647983010931,0.0,10547.0
t7680,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300376,0.0,0.0,2.178440293205082,0.0,1813.7447565593466,0.0,9675.0
t7681,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300376,0.0,0.0,2.346844657276509,0.0,1141.576352195274,0.0,9003.0
t7682,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300376,0.0,0.0,4.774416936497802,0.0,766.1487799160532,0.0,8630.0
t7683,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300403,0.0,0.0,6.715025827485491,0.0,591.2081710250632,0.0,8457.0
t7684,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300403,0.0,0.0,6.3731501135581015,0.0,546.5500467389893,0.0,8412.0
t7685,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300403,0.0,0.0,12.097351758605354,0.0,634.825845093942,0.0,8506.0
t7686,4119.088853736979,0.0,0.0,0.0,0.0,874.6363522804322,2865.3515971300485,0.0,0.0,16.823886068310046,0.0,998.0993107842296,0.0,8874.0
t7687,4119.088853736979,0.0,0.0,0.0,0.0,559.7672654594767,2865.3515971300485,0.0,0.0,14.69960185916354,0.0,1906.092681814356,0.0,9465.000000000024
t7688,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1771.6450957223624,0.0,0.0,15.034753997940152,4195.231296542718,0.0,0.0,10101.0
t7689,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020192762866156,11008.904034003384,0.0,0.0,15150.01308050323
t7690,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45930657831983,14755.726438326286,0.0,0.0,18897.274598641587
t7691,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.445537284917364,16631.60390009813,0.0,0.0,20788.138291120027
t7692,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.962720466024237,17284.92777258653,0.0,0.0,21430.979346789532
t7693,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390212819501976,17101.462577237267,0.0,0.0,21233.941643793747
t7694,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497077003902584,16273.763553380551,0.0,0.0,20407.349484121434
t7695,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478052032684216,14298.594990728214,0.0,0.0,18426.161896497877
t7696,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110413072214523,10523.127182026403,0.0,0.0,14649.326448835596
t7697,4119.088853736979,0.0,0.0,0.0,0.0,0.0,991.9566369896659,0.0,0.0,2.0102760568176112,3855.5122947540244,0.0,2240.4319384625173,11209.000000000005
t7698,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749072,0.0,0.0,0.6246897393701154,0.0,1904.022292718494,3298.8290610560853,12078.000000000002
t7699,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749072,0.0,0.0,0.17471476405750097,0.0,5079.301328749891,0.0,11954.0
t7700,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749072,0.0,0.0,0.8658936231083363,0.0,4754.610149890841,0.0,11630.0
t7701,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749072,0.0,0.0,1.4332356217946582,0.0,4405.042807892154,0.0,11281.0
t7702,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749072,0.0,0.0,1.0003865140147314,0.0,3892.4756569999336,0.0,10768.0
t7703,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749072,0.0,0.0,0.6091660192996139,0.0,3250.866877494649,0.0,10126.0
t7704,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749072,0.0,0.0,0.5604881518365578,0.0,2531.915555362113,0.0,9407.0
t7705,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749067,0.0,0.0,0.7937337958141872,0.0,1954.68230971814,0.0,8830.0
t7706,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749067,0.0,0.0,0.5769986314180536,0.0,1622.8990448825366,0.0,8498.0
t7707,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749067,0.0,0.0,0.5647978118486151,0.0,1461.9112457021051,0.0,8337.0
t7708,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749067,0.0,0.0,1.0070867569209123,0.0,1405.4689567570326,0.0,8281.0
t7709,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749067,0.0,0.0,3.9547036585040054,0.0,1473.5213398554492,0.0,8351.999999999998
t7710,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749067,0.0,0.0,6.323209388356345,0.0,1745.1528341255976,0.0,8626.0
t7711,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2755.435102749072,0.0,0.0,4.901132412539217,0.0,2183.5749111014115,0.0,9063.000000000002
t7712,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1525.9127322961112,0.0,0.0,5.422347535838196,3943.576066431071,0.0,0.0,9594.0
t7713,4119.088853736979,0.0,0.0,0.0,0.0,0.0,421.06033459481455,0.0,0.0,6.999651990591757,10619.459016456187,0.0,0.0,15166.607856778573
t7714,4119.088853736979,0.0,0.0,0.0,0.0,0.0,421.06033459481455,0.0,0.0,14.037983981837638,14394.03893991422,0.0,0.0,18948.22611222785
t7715,4119.088853736979,0.0,0.0,0.0,0.0,0.0,421.06033459481455,0.0,0.0,10.973282960346552,16276.052885025889,0.0,0.0,20827.17535631803
t7716,4119.088853736979,0.0,0.0,0.0,0.0,0.0,421.06033459481455,0.0,0.0,15.701974530499415,16798.304124853676,0.0,0.0,21354.15528771597
t7717,4119.088853736979,0.0,0.0,0.0,0.0,0.0,421.06033459481455,0.0,0.0,20.833109405017566,16982.031806591425,0.0,0.0,21543.014104328235
t7718,4119.088853736979,0.0,0.0,0.0,0.0,0.0,421.06033459481455,0.0,0.0,26.192972217653647,16158.194773363557,0.0,0.0,20724.536933913005
t7719,4119.088853736979,0.0,0.0,0.0,0.0,0.0,421.06033459481455,0.0,0.0,22.094659565844633,13776.69982788392,0.0,0.0,18338.943675781557
t7720,4119.088853736979,0.0,0.0,0.0,0.0,0.0,421.06033459481455,0.0,0.0,15.710205951957139,9208.631019360477,0.0,0.0,13764.490413644227
t7721,4119.088853736979,0.0,0.0,0.0,0.0,158.7402098273876,2254.8853567580386,0.0,0.0,7.2552820067276595,1628.0364313469095,0.0,3427.993866323959,11596.000000000002
t7722,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,6.482801941385748,0.0,2701.9390077480275,2370.1927121452727,12504.0
t7723,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,7.797265744246713,0.0,5015.817256090439,0.0,12449.0
t7724,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,8.65045107146567,0.0,4685.964070763219,0.0,12120.0
t7725,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,5.4638954582237815,0.0,4257.15062637646,0.0,11688.0
t7726,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,2.7965143690556733,0.0,3497.8180074656284,0.0,10926.0
t7727,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,5.871855866258912,0.0,2599.742665968426,0.0,10031.0
t7728,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,6.219412009568312,0.0,1803.3951098251057,0.0,9234.999999999989
t7729,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,7.838956576630442,0.0,1277.7755652580545,0.0,8711.0
t7730,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,8.477735103028468,0.0,1017.1367867316562,0.0,8451.0
t7731,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,9.437640172670974,0.0,930.1768816620129,0.0,8365.0
t7732,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,10.78044390312307,0.0,980.8340779315618,0.0,8417.0
t7733,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,10.268140725082501,0.0,1299.3463811096026,0.0,8735.0
t7734,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300376,0.0,0.0,11.521693759074653,0.0,2213.0928280756107,0.0,9650.0
t7735,4119.088853736979,0.0,0.0,0.0,0.0,440.94502729829884,2865.3515971300344,0.0,0.0,15.973770875609038,0.0,3787.6407509590786,0.0,11229.0
t7736,4119.088853736979,0.0,0.0,0.0,0.0,282.2048174709113,2865.3515971300344,0.0,0.0,14.07072981494978,3153.6687065616507,1597.6152952854636,0.0,12031.999999999989
t7737,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912984,0.0,0.0,21.71701260442262,9971.756936476128,0.0,0.0,15419.163131108828
