Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6760,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6762,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6763,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6764,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6765,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6767,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6768,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6769,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6770,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6771,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6772,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t6773,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t6774,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6775,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6776,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t6777,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6778,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6779,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t6780,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6781,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6782,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.36355368421053
t6783,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6784,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6785,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6787,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6788,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6789,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6790,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6791,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6792,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6793,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6794,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6795,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6796,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6797,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6798,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6799,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2930207258568895,-4.629713901009193
t6800,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2930207258568895,-5.8480596644326654
t6801,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2930207258568895,-4.026304713804714
t6802,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29302072585689,-5.085858585858586
t6803,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29302072585689,-3.6651901716322786
t6804,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29302072585689,-4.629713901009194
t6805,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29302072585689,-5.848059664432666
t6806,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590100306145609,-7.387022734020211
t6807,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.04094165676889,-9.330976085078163
t6808,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.597140654681082,-11.786496107467151
t6809,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.422177669070841,-14.888205609432193
t6810,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.60332419539609,-18.806154454019612
t6811,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-23.755142468235302
t6812,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-23.886279927402782
t6813,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-30.172143066192987
t6814,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-38.112180715191144
t6815,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-48.14170195603092
t6816,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-38.112180715191144
t6817,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-48.14170195603092
t6818,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-30.172143066192987
t6819,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-38.112180715191144
t6820,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-48.14170195603092
t6821,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-38.112180715191144
t6822,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70946214155296,-48.14170195603092
t6823,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-11.886895106955597
t6824,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-15.015025398259702
t6825,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-18.96634787148594
t6826,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-15.015025398259702
t6827,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-18.96634787148594
t6828,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-11.886895106955597
t6829,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-15.015025398259702
t6830,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-18.96634787148594
t6831,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-11.886895106955597
t6832,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-15.015025398259702
t6833,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.409439557359867,-18.96634787148594
t6834,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t6835,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.262095218769808
t6836,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t6837,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.262095218769808
t6838,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.428344659783907
t6839,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-38.43580378077967
t6840,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6841,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-38.43580378077967
t6842,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6843,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.428344659783907
t6844,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-38.43580378077967
t6845,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6846,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6847,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-2.5234305584783012
t6848,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t6849,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t6850,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6851,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.2043715868030054
t6852,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.047627267540639
t6853,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.501809146268053,-5.11279233794607
t6854,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.744186856506882,-6.458264005826615
t6855,0.0,0.0,-43.43222737648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2921307661139565,-8.157807165254672
t6856,0.0,0.0,-37.97156186709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247428336143946,-10.30459852453222
t6857,0.0,0.0,-37.97156186709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.45942386599237,-13.016334978356488
t6858,0.0,0.0,-37.97156186709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.25270277074856,-16.441686288450303
t6859,0.0,0.0,-37.97156186709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.76844583804249
t6860,0.0,0.0,-37.97156186709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.233826321737883
t6861,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.768445838042492
t6862,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.233826321737887
t6863,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.390586235737022
t6864,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-33.33547735040466
t6865,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6866,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-33.33547735040466
t6867,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6868,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.390586235737022
t6869,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-33.33547735040466
t6870,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6871,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-33.33547735040465
t6872,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.107971389984826
t6873,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-22.256618031678652
t6874,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-28.113622776857248
t6875,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t6876,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-28.113622776857248
t6877,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t6878,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-22.256618031678652
t6879,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-28.113622776857248
t6880,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t6881,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-18.95509285872684
t6882,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.943275189970745
t6883,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6884,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6885,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6886,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6887,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6888,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6889,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6890,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6891,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6892,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6893,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6894,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6895,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6896,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t6897,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6898,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6899,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t6900,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6901,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6902,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.36355368421053
t6903,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6904,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6905,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6906,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6907,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6908,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6909,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6910,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6911,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6912,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t6913,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t6914,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6915,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6916,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6917,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.36355368421053
t6918,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.038173074792255
t6919,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-4.712617343090854
t6920,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-5.952779801798974
t6921,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-4.712617343090854
t6922,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-5.952779801798974
t6923,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-3.73082206328026
t6924,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40570869976194,-4.712617343090855
t6925,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40570869976194,-5.952779801798975
t6926,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710579170709693,-7.519300802272389
t6927,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.220742966933178,-9.49806417129144
t6928,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.789372859636519,-11.997554742683924
t6929,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.664997296382971,-15.154805990758643
t6930,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.22295960799483,-19.14291283043197
t6931,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-24.180521470019336
t6932,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-24.31266100864879
t6933,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-30.710729695135313
t6934,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.79250066753934
t6935,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478654
t6936,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.79250066753934
t6937,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478654
t6938,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-30.710729695135313
t6939,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.79250066753934
t6940,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478654
t6941,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.79250066753934
t6942,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478654
t6943,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4057086997619415,-3.7308220632802613
t6944,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4057086997619415,-4.712617343090857
t6945,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4057086997619415,-5.952779801798977
t6946,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4057086997619415,-2.95356746676354
t6947,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4057086997619415,-3.7308220632802613
t6948,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4057086997619415,-4.712617343090857
t6949,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4057086997619415,-5.952779801798977
t6950,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710579170709695,-7.519300802272393
t6951,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.512836847212247,-9.498064171291444
t6952,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.910412168757704,-11.99755474268393
