Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6080,1023.8995417996281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6689566254307,12688.130521955416,0.0,0.0,13895.699020380474
t6081,1023.8995417996281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18657696597644,15785.930911139389,0.0,0.0,16913.017029904993
t6082,1023.8995417996281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607335891804915,16700.879907497878,0.0,0.0,17771.386785189312
t6083,1023.8995417996281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420021003376142,16847.092613900724,0.0,0.0,17886.41217670373
t6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351684471386447,16622.13353297504,0.0,0.0,16630.485217446425
t6085,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910220118324967,16883.65848835411,0.0,0.0,18915.767033658965
t6086,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053391497879689,16688.885625067975,0.0,0.0,21197.157516980365
t6087,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25205996398829,15281.454927475457,0.0,0.0,19822.925487853958
t6088,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60079511679002,14956.311111759902,0.0,0.0,19503.130407291203
t6089,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43347415914678,13239.884148317396,0.0,0.0,17808.536122891055
t6090,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91679659925337,7891.136955911911,0.0,0.0,12485.272252925675
t6091,4498.21850041451,0.0,0.0,0.0,0.0,0.0,854.2390931755315,0.0,0.0,137.0200957837612,0.0,2495.781828671893,3908.7404819543053,11894.000000000002
t6092,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1334.748583086768,0.0,0.0,203.82270505819815,0.0,6204.210211440523,0.0,12241.0
t6093,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1334.748583086768,0.0,0.0,238.9889033110415,0.0,5874.04401318768,0.0,11946.0
t6094,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1334.748583086768,0.0,0.0,397.6481339187141,0.0,4776.384782580014,0.0,11007.000000000007
t6095,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1334.748583086768,0.0,0.0,275.24617311172136,0.0,3716.786743387,0.0,9825.0
t6096,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1334.748583086768,0.0,0.0,246.3834157130732,0.0,2711.6495007856483,0.0,8791.0
t6097,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1334.748583086768,0.0,0.0,178.32203221069926,0.0,2085.7108842880225,0.0,8097.0
t6098,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1334.748583086768,0.0,0.0,237.8060973527333,0.0,1637.2268191459884,0.0,7708.0
t6099,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1334.748583086768,0.0,0.0,200.21252767497137,0.0,1477.8203888237504,0.0,7511.0
t6100,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1334.748583086768,0.0,0.0,92.73599061021014,0.0,1528.2969258885116,0.0,7454.0
t6101,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1334.748583086768,0.0,0.0,95.83333822348897,0.0,1702.1995782752326,0.0,7631.0
t6102,4498.21850041451,0.0,0.0,0.0,0.0,0.0,968.1628561949572,0.0,0.0,112.57158584909169,0.0,2791.047057541442,0.0,8370.000000000002
t6103,4498.21850041451,0.0,0.0,0.0,0.0,0.0,113.92376301942568,0.0,0.0,117.85405998427241,4957.003676581791,0.0,0.0,9687.0
t6104,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13526468217081,11327.244178275752,0.0,0.0,13379.577768144452
t6105,638.7876662421268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224095135667331,14808.881506360045,0.0,0.0,15449.89326773784
t6106,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165365637372538,15849.767760895891,0.0,0.0,17874.067739738795
t6107,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48355599879270705,16208.378092084125,0.0,0.0,18233.059973269446
t6108,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1083340613866843,16492.075797203095,0.0,0.0,20992.402631678993
t6109,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94349073172896,16430.474834694218,0.0,0.0,18459.616650612475
t6110,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.696043285432587,16374.392205382346,0.0,0.0,20893.30674908229
t6111,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.106520469677754,16015.159666099622,0.0,0.0,20556.48468698381
t6112,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.059136191204715,15309.968188604356,0.0,0.0,19847.24582521007
t6113,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34289472946493,12917.937049183256,0.0,0.0,17465.498444327233
t6114,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73380022397939,8115.258484524153,0.0,0.0,12685.210785162642
t6115,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1049.456717345306,0.0,0.0,139.90041542597336,0.0,3183.9189280776245,3518.505438736583,12389.999999999998
t6116,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1639.7761208520408,0.0,0.0,132.8573330541294,0.0,6476.14804567932,0.0,12747.0
t6117,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1639.7761208520408,0.0,0.0,127.70222588321394,0.0,6157.303152850235,0.0,12423.0
t6118,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1639.7761208520408,0.0,0.0,212.98489284936113,0.0,5132.020485884088,0.0,11483.0
t6119,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1639.7761208520408,0.0,0.0,326.9836019293343,0.0,3831.021776804115,0.0,10296.0
t6120,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1639.7761208520408,0.0,0.0,569.6495444629436,0.0,2497.3558342705055,0.0,9205.0
t6121,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1639.7761208520408,0.0,0.0,633.6796852119908,0.0,1714.3256935214583,0.0,8486.0
t6122,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1639.7761208520408,0.0,0.0,659.9654583063382,0.0,1272.0399204271107,0.0,8070.0
t6123,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1639.7761208520408,0.0,0.0,614.2052355282367,0.0,1101.8001432052122,0.0,7854.0
t6124,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1639.7761208520408,0.0,0.0,290.3641617640319,0.0,1343.641216969417,0.0,7771.999999999999
t6125,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1639.7761208520408,0.0,0.0,159.66997405052405,0.0,1643.335404682925,0.0,7941.0
t6126,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1639.7761208520408,0.0,0.0,102.70973652002698,0.0,2426.295642213422,0.0,8667.0
t6127,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1049.456717345306,0.0,0.0,140.94667663568015,4077.425616174234,221.95248943027,0.0,9988.0
t6128,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.60875910914633,10964.898521416299,0.0,0.0,13080.705605711973
t6129,2706.5205095357987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38196368286573,14715.434080868346,0.0,0.0,17476.33655408701
t6130,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020638088335125,15960.927772111982,0.0,0.0,17988.828161107343
t6131,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178748121383046,16262.61951944731,0.0,0.0,20768.0167679832
t6132,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212310434512315,16480.477265253754,0.0,0.0,20995.908076102776
t6133,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65267249819641,16528.606751452116,0.0,0.0,18583.457749136844
t6134,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16084888321334,16351.292516837419,0.0,0.0,20903.67186613514
t6135,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93185546504291,16031.646902386106,0.0,0.0,20635.79725826566
t6136,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.85173853214968,15311.926844580454,0.0,0.0,19950.997083527112
t6137,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.97144783913467,12956.650986659082,0.0,0.0,17591.840934912725
t6138,4498.21850041451,0.0,0.0,0.0,0.0,0.0,792.9381570512924,0.0,0.0,67.78918231128249,8118.054160222913,0.0,0.0,13476.999999999998
t6139,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2219.8231635927414,0.0,0.0,131.75286969703654,0.0,3342.963162909291,3000.2423033864247,13193.000000000004
t6140,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,146.25287443851903,0.0,6612.020802425956,0.0,13486.0
t6141,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,147.55434837271733,0.0,6259.719328491759,0.0,13135.0
t6142,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,188.79905368770414,0.0,5232.474623176771,0.0,12149.0
t6143,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,271.0781705135555,0.0,3892.19550635092,0.0,10891.0
t6144,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,291.97402683193013,0.0,2726.2996500325457,0.0,9746.0
t6145,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,399.46436418199573,0.0,1818.8093126824801,0.0,8946.0
t6146,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,428.32328397413266,0.0,1317.9503928903432,0.0,8474.0
t6147,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,360.6635802931005,0.0,1108.6100965713754,0.0,8197.0
t6148,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,329.70412471243037,0.0,1037.5695521520456,0.0,8095.000000000001
t6149,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,298.09888609997233,0.0,1210.1747907645035,0.0,8236.0
t6150,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,169.04852590993232,0.0,2047.2251509545436,0.0,8944.0
t6151,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1426.8850065414488,0.0,0.0,74.89775528392168,3841.8523731469477,395.14636461317167,0.0,10237.000000000002
t6152,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211869900864144,10294.629591666011,0.0,0.0,14810.059961981386
t6153,4161.957361385998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96621234045575,13965.994461494021,0.0,0.0,18132.918035220475
t6154,1872.8808126236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693325517962121,15604.514164993543,0.0,0.0,17477.66431016904
t6155,4161.957361385998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254423754228135,16058.171877736628,0.0,0.0,20221.15468149805
t6156,4161.957361385998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.791124127376886,16189.778760408108,0.0,0.0,20377.527245921483
t6157,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.312962201805355,16160.147023064583,0.0,0.0,20703.6784856809
t6158,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48677565249034,16045.216783725955,0.0,0.0,20617.922059792956
t6159,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.85163076564861,15720.159727053924,0.0,0.0,20323.22985823408
t6160,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.50375917295543,14990.756422629807,0.0,0.0,19600.478682217272
t6161,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7432400098356,12467.846398920348,0.0,0.0,17098.808139344696
t6162,4498.21850041451,0.0,0.0,0.0,0.0,0.0,824.4650964851373,0.0,0.0,86.89612248669059,7265.924055045852,0.0,702.496225567811,13378.0
t6163,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2290.180823569826,0.0,0.0,95.15914801020782,0.0,3940.8582541040573,2143.583273901391,12967.999999999993
t6164,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2290.180823569826,0.0,0.0,197.73353418624174,0.0,6148.867141829422,0.0,13135.0
t6165,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2290.180823569826,0.0,0.0,210.5498462114465,0.0,5749.050829804217,0.0,12748.0
t6166,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2290.180823569826,0.0,0.0,343.62084842610693,0.0,4844.979827589556,0.0,11977.0
t6167,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2290.180823569826,0.0,0.0,344.0693892386821,0.0,3810.5312867769812,0.0,10943.0
t6168,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2290.180823569826,0.0,0.0,341.81426440196765,0.0,2770.786411613696,0.0,9901.0
t6169,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2290.180823569826,0.0,0.0,507.6814765716315,0.0,1810.9191994440323,0.0,9107.0
t6170,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2290.180823569826,0.0,0.0,590.9058296936746,0.0,1238.6948463219892,0.0,8618.0
t6171,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2290.180823569826,0.0,0.0,561.7977684752769,0.0,984.8029075403869,0.0,8335.0
t6172,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2290.180823569826,0.0,0.0,354.5869832442152,0.0,1036.0136927714486,0.0,8179.0
t6173,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2290.180823569826,0.0,0.0,233.57727422409016,0.0,1160.0234017915736,0.0,8182.0
t6174,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2290.180823569826,0.0,0.0,346.06039347098977,0.0,1303.540282544674,0.0,8438.0
t6175,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1465.7157270846885,0.0,0.0,318.6768446512459,357.298275965891,2202.090651883663,0.0,8841.999999999998
t6176,3363.7987419407737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4651288762098,5787.736129183016,0.0,0.0,9460.0
t6177,1367.949639625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.62182860480294,9290.340953996023,0.0,0.0,10974.912422226522
t6178,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5627814446791,12959.133445700376,0.0,0.0,17750.914727559564
t6179,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5267536642518,15133.598894364182,0.0,0.0,17419.323973214963
t6180,4278.885331229025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.43467427134806,16210.267972833175,0.0,0.0,20818.587978333548
t6181,4278.885331229025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5983615011713,16564.179006730592,0.0,0.0,21176.662699460787
t6182,4278.885331229025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7756908571175,16347.86195738277,0.0,0.0,20974.52297946891
t6183,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.48863416936,15983.52906217354,0.0,0.0,20761.23619675741
t6184,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.572720581438,15350.090544733737,0.0,0.0,20181.881765729686
t6185,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4022999336812,12967.070717607643,0.0,0.0,17747.691517955835
t6186,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.55352177709483,8046.725515268675,0.0,0.0,12807.49753746028
t6187,4498.21850041451,0.0,0.0,0.0,0.0,0.0,411.22999704333023,0.0,0.0,171.0265250925696,0.0,586.8556463862044,5205.6693310633855,10873.0
t6188,4498.21850041451,0.0,0.0,0.0,0.0,0.0,642.5468703802035,0.0,0.0,108.58984625477885,0.0,5926.644782950507,0.0,11176.0
t6189,4498.21850041451,0.0,0.0,0.0,0.0,0.0,642.5468703802035,0.0,0.0,190.24560900258396,0.0,5571.989020202702,0.0,10903.0
t6190,4498.21850041451,0.0,0.0,0.0,0.0,0.0,642.5468703802035,0.0,0.0,226.87827034791462,0.0,4907.356358857372,0.0,10275.0
t6191,4498.21850041451,0.0,0.0,0.0,0.0,0.0,642.5468703802035,0.0,0.0,168.40975522243403,0.0,4168.824873982852,0.0,9478.0
t6192,4498.21850041451,0.0,0.0,0.0,0.0,0.0,642.5468703802035,0.0,0.0,175.74874694128098,0.0,3323.4858822640062,0.0,8640.0
t6193,4498.21850041451,0.0,0.0,0.0,0.0,0.0,642.5468703802035,0.0,0.0,197.72601409072695,0.0,2663.5086151145592,0.0,8002.0
t6194,4498.21850041451,0.0,0.0,0.0,0.0,0.0,642.5468703802035,0.0,0.0,185.07228793696132,0.0,2267.162341268325,0.0,7593.0
t6195,4498.21850041451,0.0,0.0,0.0,0.0,0.0,642.5468703802035,0.0,0.0,210.94534822054857,0.0,1985.2892809847376,0.0,7337.0
t6196,4498.21850041451,0.0,0.0,0.0,0.0,0.0,642.5468703802035,0.0,0.0,304.29968468237666,0.0,1748.9349445229095,0.0,7194.0
t6197,4498.21850041451,0.0,0.0,0.0,0.0,0.0,642.5468703802035,0.0,0.0,364.20672624188046,0.0,1678.0279029634057,0.0,7183.0
t6198,4498.21850041451,0.0,0.0,0.0,0.0,0.0,411.22999704333023,0.0,0.0,252.47241802402914,0.0,2173.0790845181305,0.0,7335.0
t6199,2506.3500334449764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.35208502344864,4824.297881531575,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.60472201521259,11523.477299054632,0.0,0.0,11631.082021069844
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83895840426617,15079.51088866137,0.0,0.0,15135.349847065638
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64146609870268,16228.93396712603,0.0,0.0,16312.575433224732
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73980766783255,16188.88249883395,0.0,0.0,16303.622306501782
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0167813371104,16329.0668630767,0.0,0.0,16449.08364441381
t6205,476.893845887731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.38372003738769,16899.088620640745,0.0,0.0,17500.366186565865
t6206,476.893845887731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28557691551039,16941.66591861938,0.0,0.0,17494.84534142262
t6207,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21967682276194,16744.723812949436,0.0,0.0,21322.16199018671
t6208,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96205157716516,15971.116820226143,0.0,0.0,20560.297372217818
t6209,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65374724252665,13306.351588373487,0.0,0.0,17884.223836030524
t6210,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58740953042987,8173.388659218917,0.0,0.0,12723.194569163858
t6211,4498.21850041451,0.0,0.0,0.0,0.0,0.0,430.5813761455587,0.0,0.0,60.91477572321017,0.0,164.1569161642311,5708.12843155249,10862.0
t6212,4498.21850041451,0.0,0.0,0.0,0.0,0.0,672.7834002274354,0.0,0.0,100.03635083728558,0.0,6043.961748520768,0.0,11315.0
t6213,4498.21850041451,0.0,0.0,0.0,0.0,0.0,672.7834002274354,0.0,0.0,229.1923512029789,0.0,5564.805748155075,0.0,10965.0
t6214,4498.21850041451,0.0,0.0,0.0,0.0,0.0,672.7834002274354,0.0,0.0,279.83729069897345,0.0,4684.16080865908,0.0,10135.0
t6215,4498.21850041451,0.0,0.0,0.0,0.0,0.0,672.7834002274354,0.0,0.0,259.354624953204,0.0,3736.64347440485,0.0,9167.0
t6216,4498.21850041451,0.0,0.0,0.0,0.0,0.0,672.7834002274354,0.0,0.0,196.1813624803949,0.0,2936.8167368776594,0.0,8304.0
t6217,4498.21850041451,0.0,0.0,0.0,0.0,0.0,672.7834002274354,0.0,0.0,167.16256827038293,0.0,2401.8355310876714,0.0,7740.0
t6218,4498.21850041451,0.0,0.0,0.0,0.0,0.0,672.7834002274354,0.0,0.0,104.50164229392495,0.0,2147.4964570641296,0.0,7423.000000000001
t6219,4498.21850041451,0.0,0.0,0.0,0.0,0.0,672.7834002274354,0.0,0.0,81.42254671634309,0.0,2001.575552641711,0.0,7254.0
t6220,4498.21850041451,0.0,0.0,0.0,0.0,0.0,672.7834002274354,0.0,0.0,44.33367451601908,0.0,2025.6644248420353,0.0,7241.000000000001
t6221,4498.21850041451,0.0,0.0,0.0,0.0,0.0,672.7834002274354,0.0,0.0,11.109968020122887,0.0,2270.8881313379316,0.0,7453.000000000001
t6222,4498.21850041451,0.0,0.0,0.0,0.0,0.0,672.7834002274354,0.0,0.0,27.844895097499613,0.0,3023.153204260559,0.0,8222.000000000005
t6223,4498.21850041451,0.0,0.0,0.0,0.0,0.0,309.71092162260175,0.0,0.0,42.90586152940205,4658.164716433485,0.0,0.0,9509.0
t6224,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81269477045521,11177.279209813792,0.0,0.0,15702.310404998758
t6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6756876565011725,14647.546593925943,0.0,0.0,14655.222281582444
t6226,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14874.500298460713,0.0,0.0,16898.698623647244
t6227,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623603482116396,15561.8331715835,0.0,0.0,17586.337732804852
t6228,4084.412857912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761948457771928,16143.81111358125,0.0,0.0,20230.985919951483
t6229,1837.9857860606066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7092695268529665,16403.73401803997,0.0,0.0,18244.42907362743
t6230,4084.412857912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37218998048954,16448.155695759146,0.0,0.0,20542.940743652092
t6231,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093899905114398,16068.970422777878,0.0,0.0,20576.282823097503
t6232,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421677633816747,15291.310662505395,0.0,0.0,19800.950840553724
t6233,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59182202686782,12516.880614886806,0.0,0.0,17053.690937328185
t6234,4498.21850041451,0.0,0.0,0.0,0.0,0.0,554.6178944416024,0.0,0.0,109.02960328142454,7093.134001862464,0.0,0.0,12255.000000000002
t6235,4498.21850041451,0.0,0.0,0.0,0.0,166.89183477580357,2295.8196266593004,0.0,0.0,147.71878324453812,0.0,1541.372509235598,3578.9787456702534,12229.000000000004
t6236,4498.21850041451,0.0,0.0,0.0,0.0,260.7684918371931,2720.6277065901527,0.0,0.0,241.758690372224,0.0,4908.626610785919,0.0,12630.0
t6237,4498.21850041451,0.0,0.0,0.0,0.0,260.7684918371931,2720.6277065901527,0.0,0.0,262.10525810774016,0.0,4414.280043050403,0.0,12156.0
t6238,4498.21850041451,0.0,0.0,0.0,0.0,260.7684918371931,2720.6277065901527,0.0,0.0,298.79616813570163,0.0,3415.589133022442,0.0,11194.0
t6239,4498.21850041451,0.0,0.0,0.0,0.0,260.7684918371931,2720.6277065901527,0.0,0.0,452.8631880949333,0.0,2076.5221130632103,0.0,10009.0
t6240,4498.21850041451,0.0,0.0,0.0,0.0,260.7684918371931,2720.6277065901527,0.0,0.0,522.901445661144,0.0,969.4838554969997,0.0,8972.0
t6241,4498.21850041451,0.0,0.0,0.0,0.0,260.7684918371931,2720.6277065901527,0.0,0.0,465.0941384498383,0.0,359.29116270830536,0.0,8304.0
t6242,4498.21850041451,0.0,0.0,0.0,0.0,118.91043227776005,2720.6277065901527,0.0,0.0,602.691413973794,0.0,0.0,0.0,7940.448053256217
t6243,4498.21850041451,0.0,0.0,0.0,0.0,118.91043227776005,2720.6277065901527,0.0,0.0,652.1573230709864,0.0,0.0,0.0,7989.913962353409
t6244,4498.21850041451,0.0,0.0,0.0,0.0,118.91043227776005,2720.6277065901527,0.0,0.0,525.1516698195537,0.0,0.0,0.0,7862.908309101977
t6245,4498.21850041451,0.0,0.0,0.0,0.0,258.88824510959876,2720.6277065901527,0.0,0.0,374.2655478857382,0.0,0.0,0.0,7852.0
t6246,4498.21850041451,0.0,0.0,0.0,0.0,260.7684918371931,2720.6277065901527,0.0,0.0,488.51903846360256,0.0,679.8662626945411,0.0,8648.0
t6247,4498.21850041451,0.0,0.0,0.0,0.0,260.7684918371931,2720.6277065901527,0.0,0.0,442.95078701268267,456.8303739727577,1687.604140172703,0.0,10067.0
t6248,4498.21850041451,0.0,0.0,0.0,0.0,118.91043227776005,2720.6277065901527,0.0,0.0,386.9610037444441,4432.142193677228,0.0,0.0,12156.859836704094
t6249,4498.21850041451,0.0,0.0,0.0,0.0,118.91043227776005,2720.6277065901527,0.0,0.0,365.815050476127,6071.997297629754,0.0,0.0,13775.568987388304
t6250,4498.21850041451,0.0,0.0,0.0,0.0,118.91043227776005,2720.6277065901527,0.0,0.0,316.14444111121657,6536.668899633058,0.0,0.0,14190.569980026698
t6251,4498.21850041451,0.0,0.0,0.0,0.0,118.91043227776005,2720.6277065901527,0.0,0.0,429.29793674956426,8268.732321043377,0.0,0.0,16035.786897075364
t6252,4498.21850041451,0.0,0.0,0.0,0.0,118.91043227776005,2720.6277065901527,0.0,0.0,599.071651364311,8946.994622266642,0.0,0.0,16883.822912913376
t6253,4498.21850041451,0.0,0.0,0.0,0.0,118.91043227776005,2720.6277065901527,0.0,0.0,638.5605022763921,8832.516197468209,0.0,0.0,16808.833339027024
t6254,4498.21850041451,0.0,0.0,0.0,0.0,118.91043227776005,2720.6277065901527,0.0,0.0,712.0919786445914,7422.011012885993,0.0,0.0,15471.859630813007
t6255,4498.21850041451,0.0,0.0,0.0,0.0,118.91043227776005,2720.6277065901527,0.0,0.0,815.6183663072555,6719.337962064988,0.0,0.0,14872.712967654665
