Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8201,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.015113936410536,-39.004306512542954
t8202,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.015113936410536,-55.064903311825354
t8203,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.015113936410536,-27.628050446384588
t8204,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.015113936410536,-39.004306512542954
t8205,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-55.06490331182535
t8206,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-39.004306512542954
t8207,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-55.064903311825354
t8208,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-23.320038042601063
t8209,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-32.92240664837797
t8210,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-46.47869173888655
t8211,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-32.92240664837797
t8212,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-46.47869173888655
t8213,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-26.35334575182779
t8214,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-37.20472341434512
t8215,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-52.52431540848723
t8216,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-52.52431540848723
t8217,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-16.518360280175752
t8218,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-23.320038042601063
t8219,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-32.92240664837797
t8220,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-46.47869173888655
t8221,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-23.320038042601063
t8222,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-32.92240664837797
t8223,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01511393641053,-46.47869173888655
t8224,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62594226227466,-65.61697657254574
t8225,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-92.63573163182929
t8226,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-92.63573163182929
t8227,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-66.56376036218334
t8228,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-93.9723675701412
t8229,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-132.66687186372877
t8230,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-187.29440733702887
t8231,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-187.29440733702887
t8232,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-56.293989873105296
t8233,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-79.47386805614866
t8234,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-112.19840196162166
t8235,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-158.39774394581883
t8236,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-112.19840196162166
t8237,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-158.39774394581883
t8238,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-93.9723675701412
t8239,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497462025659,-132.66687186372877
t8240,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497462025659,-187.29440733702887
t8241,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497462025659,-132.66687186372877
t8242,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497462025659,-187.29440733702887
t8243,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497462025659,-79.47386805614866
t8244,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497462025659,-112.19840196162166
t8245,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497462025659,-158.39774394581883
t8246,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497462025659,-187.29440733702887
t8247,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-66.56376036218334
t8248,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-93.9723675701412
t8249,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-132.66687186372877
t8250,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-187.29440733702887
t8251,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44974620256588,-132.66687186372877
t8252,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497462025659,-187.29440733702887
t8253,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497462025659,-93.9723675701412
t8254,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497462025659,-132.66687186372877
t8255,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497462025659,-187.29440733702887
t8256,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520730711306925,-37.20472341434513
t8257,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520730711306925,-52.52431540848725
t8258,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-26.35334575182779
t8259,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-37.20472341434512
t8260,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-52.52431540848723
t8261,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-31.21182609528195
t8262,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-44.063754487456876
t8263,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130691,-62.20765339405678
t8264,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528380495522924,-16.145785814393037
t8265,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528380495522924,-22.794050561496054
t8266,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528380495522924,-16.145785814393037
t8267,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528380495522924,-22.794050561496054
t8268,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528380495522924,-11.436598285195066
t8269,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528380495522924,-16.145785814393037
t8270,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528380495522924,-22.794050561496054
t8271,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528380495522924,-13.721291547635287
t8272,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528380495522924,-19.371235126073348
t8273,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-27.347626060338847
t8274,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-38.608413261654846
t8275,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-54.505995192924495
t8276,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-38.608413261654846
t8277,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-54.505995192924495
t8278,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-27.34762606033885
t8279,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-38.60841326165485
t8280,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171564,-54.5059951929245
t8281,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171564,-37.20472341434512
t8282,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-52.52431540848723
t8283,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-26.35334575182779
t8284,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-37.20472341434512
t8285,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-52.52431540848723
t8286,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-38.60841326165485
t8287,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-54.5059951929245
t8288,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-23.08268684225195
t8289,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-32.58732260082628
t8290,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-46.00563190704887
t8291,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-32.58732260082628
t8292,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-46.00563190704887
t8293,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-23.08268684225195
t8294,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-32.58732260082628
t8295,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-46.00563190704887
t8296,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50606042171563,-43.53593356857932
t8297,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-61.46249444975904
t8298,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-30.837952944410347
t8299,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-43.53593356857932
t8300,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-61.46249444975904
t8301,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-43.53593356857932
t8302,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-61.46249444975904
t8303,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-30.837952944410347
t8304,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-43.53593356857932
t8305,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-61.46249444975904
t8306,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-37.20472341434512
t8307,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-52.52431540848723
t8308,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-30.837952944410347
t8309,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-43.53593356857932
t8310,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-61.46249444975904
t8311,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-61.46249444975904
t8312,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.842039944840536,-5.314247746053352
t8313,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09074399619181,-7.502467406192969
t8314,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09074399619181,-10.591718691095958
t8315,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09074399619181,-14.953014622723707
t8316,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09074399619181,-10.591718691095958
t8317,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09074399619181,-14.953014622723707
t8318,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09074399619181,-10.591718691095958
t8319,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09074399619181,-14.953014622723707
t8320,0.0,0.0,-70.9417746652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.089113955355415,-21.110138290904054
t8321,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-29.80254817539396
t8322,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-21.451259438381285
t8323,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-30.284130971832404
t8324,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-42.75406725435163
t8325,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-60.35868318261407
t8326,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-42.75406725435163
t8327,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-60.35868318261407
t8328,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-30.284130971832404
t8329,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-42.75406725435163
t8330,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-60.35868318261407
t8331,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-37.20472341434512
t8332,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-52.52431540848723
t8333,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-30.284130971832404
t8334,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-42.75406725435163
t8335,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-60.35868318261407
t8336,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8366886427249,-60.35868318261407
t8337,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799489808313,-3.979655620291017
t8338,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799489808313,-5.618337346293201
t8339,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799489808313,-7.9317703712374605
t8340,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799489808313,-11.197793465276416
t8341,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799489808313,-5.618337346293201
t8342,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799489808313,-7.9317703712374605
t8343,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799489808313,-11.197793465276416
t8344,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.260518053892365,-15.808649598037292
t8345,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.065292132313346,-22.318093550170296
t8346,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-29.53097870423203
t8347,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-21.256280012785837
t8348,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-30.008865900403535
t8349,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-42.36545774174617
t8350,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-59.81005798834754
t8351,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-42.36545774174617
t8352,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-59.81005798834754
t8353,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-30.008865900403535
t8354,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-42.36545774174617
t8355,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-59.81005798834754
t8356,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-42.36545774174617
t8357,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-59.81005798834754
t8358,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-30.008865900403535
t8359,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-42.36545774174617
t8360,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337000815786936,-59.81005798834754
t8361,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744141180966778,-5.755823571983183
t8362,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744141180966778,-8.125868572211553
t8363,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744141180966778,-4.0770416968214205
t8364,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744141180966778,-5.755823571983183
t8365,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744141180966778,-8.125868572211553
t8366,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744141180966778,-7.732869187243451
t8367,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.747632473715115,-10.91699179375546
t8368,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899453354003494,-15.412223708831242
t8369,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03551758717574,-21.758433471291163
t8370,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130694,-30.717788430058114
t8371,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130694,-30.717788430058118
t8372,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130694,-22.10837681749139
t8373,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130694,-31.211826095281964
t8374,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130694,-44.0637544874569
t8375,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130694,-62.207653394056805
t8376,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130694,-62.207653394056805
t8377,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130694,-18.666953240878016
t8378,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130694,-26.35334575182779
t8379,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-37.20472341434512
t8380,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-52.52431540848723
t8381,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-37.20472341434512
t8382,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-52.52431540848723
t8383,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520730711306925,-31.21182609528196
t8384,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520730711306925,-44.06375448745689
t8385,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520730711306925,-62.20765339405679
t8386,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520730711306925,-37.20472341434512
t8387,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-52.52431540848723
t8388,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-31.97540599509338
t8389,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-45.141749640131835
t8390,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.90685492550412,-63.72952890371554
t8391,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.31212702100505,-89.9710996287749
t8392,0.0,0.0,-80.81298043498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-127.01802300532927
t8393,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-179.31956188987664
