Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6332,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1379.594201247199,0.0,0.0,180.3644123870776,0.0,5586.822885951209,0.0,11645.0
t6333,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1379.594201247199,0.0,0.0,230.16985503772318,0.0,5164.017443300565,0.0,11272.0
t6334,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1379.594201247199,0.0,0.0,167.95269225540662,0.0,4511.23460608288,0.0,10557.0
t6335,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1379.594201247199,0.0,0.0,192.94036677195965,0.0,3566.2469315663275,0.0,9637.0
t6336,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1379.5942012471985,0.0,0.0,113.51055022843794,0.0,2706.6767481098486,0.0,8698.0
t6337,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1379.5942012471985,0.0,0.0,66.16842282558196,0.0,2074.0188755127056,0.0,8018.0
t6338,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1379.5942012471976,0.0,0.0,51.03443432208738,0.0,1683.1528640162007,0.0,7612.0
t6339,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1379.5942012471976,0.0,0.0,40.460351700284015,0.0,1461.7269466380042,0.0,7380.0
t6340,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1379.5942012471976,0.0,0.0,53.008049884690415,0.0,1367.1792484535983,0.0,7298.0
t6341,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1379.5942012471976,0.0,0.0,34.89655029550164,0.0,1407.2907480427868,0.0,7320.0
t6342,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1379.5942012471976,0.0,0.0,22.76278207702949,0.0,1680.424516261259,0.0,7581.0
t6343,4498.218500414514,0.0,0.0,0.0,0.0,0.0,882.9402887982064,0.0,0.0,43.628657288531116,880.7389841100272,1774.4735693887148,0.0,8079.9999999999945
t6344,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803079651877454,8881.864695273778,0.0,0.0,13422.88627534017
t6345,1462.4103101380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5143823428496,12387.348777037243,0.0,0.0,13910.273469518186
t6346,1462.4103101380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46224419422253,13802.781296543637,0.0,0.0,15315.653850875953
t6347,1462.4103101380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606284207410575,14938.009125535114,0.0,0.0,16449.025719880618
t6348,1462.4103101380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41677609124459,15949.3906123774,0.0,0.0,17451.21769860674
t6349,1462.4103101380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.388262450344286,16317.13395286155,0.0,0.0,17827.93252544999
t6350,3249.800689195763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45998595059731,16232.674565446308,0.0,0.0,19576.93524059267
t6351,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.83790285031468,15560.723163562814,0.0,0.0,20160.779566827645
t6352,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.73004732723456,13847.245297479467,0.0,0.0,18573.193845221216
t6353,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0829898392331,9887.78712627661,0.0,0.0,14543.088616530356
t6354,4498.218500414514,0.0,0.0,0.0,0.0,0.0,353.4382419476408,0.0,0.0,133.74630927380642,4076.5486698935797,0.0,1578.0482784704627,10640.000000000004
t6355,4498.218500414514,0.0,0.0,0.0,0.0,0.0,981.7728942990024,0.0,0.0,194.02750971104,0.0,2672.3997454418263,2546.581350133617,10893.0
t6356,4498.218500414514,0.0,0.0,0.0,0.0,0.0,981.7728942990024,0.0,0.0,223.12221117779902,0.0,5534.886394108685,0.0,11238.0
t6357,4498.218500414514,0.0,0.0,0.0,0.0,0.0,981.7728942990029,0.0,0.0,234.8250144284911,0.0,5200.183590857992,0.0,10915.0
t6358,4498.218500414514,0.0,0.0,0.0,0.0,0.0,981.7728942990029,0.0,0.0,139.29381920653884,0.0,4750.714786079943,0.0,10370.0
t6359,4498.218500414514,0.0,0.0,0.0,0.0,0.0,981.7728942990029,0.0,0.0,111.62364533813334,0.0,4018.3849599483497,0.0,9610.0
t6360,4498.218500414514,0.0,0.0,0.0,0.0,0.0,981.7728942990029,0.0,0.0,196.92880227090134,0.0,3112.0798030155825,0.0,8789.000000000002
t6361,4498.218500414514,0.0,0.0,0.0,0.0,0.0,981.7728942990029,0.0,0.0,231.47854090070555,0.0,2504.5300643857777,0.0,8216.0
t6362,4498.218500414514,0.0,0.0,0.0,0.0,0.0,981.7728942990029,0.0,0.0,218.63190237370299,0.0,2083.37670291278,0.0,7782.0
t6363,4498.218500414514,0.0,0.0,0.0,0.0,0.0,981.7728942990029,0.0,0.0,124.34264596233591,0.0,1926.665959324147,0.0,7531.0
t6364,4498.218500414514,0.0,0.0,0.0,0.0,0.0,981.7728942990029,0.0,0.0,144.52024112263075,0.0,1779.488364163852,0.0,7404.0
t6365,4498.218500414514,0.0,0.0,0.0,0.0,0.0,981.7728942990029,0.0,0.0,249.1174843887908,0.0,1639.891120897692,0.0,7369.0
t6366,4498.218500414514,0.0,0.0,0.0,0.0,0.0,981.7728942990029,0.0,0.0,257.4513624073888,0.0,1778.5572428790972,0.0,7516.000000000004
t6367,4498.218500414514,0.0,0.0,0.0,0.0,0.0,355.79742797293466,0.0,0.0,121.0143790904417,2804.9696925221097,0.0,0.0,7780.0
t6368,698.6646699638509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.87221253565545,10152.678091103719,0.0,0.0,11085.214973603224
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.56830092504146,14414.875615772266,0.0,0.0,14774.443916697306
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.508217810652,16140.905404620387,0.0,0.0,16515.41362243104
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.60584301893425,16913.9166590126,0.0,0.0,17195.522502031534
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.72120445713762,16291.515837642384,0.0,0.0,16496.23704209952
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.24607234138992,17313.494834246812,0.0,0.0,17512.740906588202
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6138655313052,17203.73795128219,0.0,0.0,17458.351816813494
t6375,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9656211201547,16817.55928158655,0.0,0.0,21539.743403121218
t6376,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.63791606471796,15787.019757551754,0.0,0.0,20553.876174030986
t6377,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5276413548077,8748.782713578885,0.0,0.0,13577.528855348206
t6378,4498.218500414514,0.0,0.0,0.0,0.0,0.0,430.35129445706684,0.0,0.0,185.96429928869782,1372.35643247779,0.0,4106.109473361941,10593.00000000001
t6379,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1195.4202623807414,0.0,0.0,231.5528607885618,0.0,3770.1288267597647,1143.679549656417,10838.999999999998
t6380,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1195.4202623807414,0.0,0.0,224.17434306713182,0.0,5372.186894137612,0.0,11290.0
t6381,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1195.4202623807414,0.0,0.0,313.0560613565987,0.0,4853.305175848145,0.0,10860.0
t6382,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1195.4202623807414,0.0,0.0,349.0635578858136,0.0,3985.297679318932,0.0,10028.0
t6383,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1195.4202623807414,0.0,0.0,319.27005009553613,0.0,3109.0911871092085,0.0,9122.0
t6384,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1195.4202623807414,0.0,0.0,354.69820971744366,0.0,2206.6630274873005,0.0,8255.0
t6385,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1195.4202623807414,0.0,0.0,5.056782335700108,0.0,1925.304454869048,0.0,7624.000000000004
t6386,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1195.4202623807423,0.0,0.0,252.3258878460704,0.0,1315.0353493586736,0.0,7261.0
t6387,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1195.4202623807423,0.0,0.0,140.39077797986434,0.0,1254.970459224879,0.0,7089.0
t6388,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1195.4202623807423,0.0,0.0,108.58974594547328,0.0,1266.77149125927,0.0,7069.0
t6389,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1195.4202623807423,0.0,0.0,105.66258909670489,0.0,1485.6986481080385,0.0,7285.0
t6390,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1195.4202623807423,0.0,0.0,94.65857665778302,0.0,2292.702660546961,0.0,8081.0
t6391,4498.218500414514,0.0,0.0,0.0,0.0,0.0,765.0689679236751,0.0,0.0,94.70965167394067,0.0,4164.002879987867,0.0,9521.999999999996
t6392,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22495583607076,7884.082701820577,0.0,0.0,12436.526158071163
t6393,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078066601288846,11896.378142459576,0.0,0.0,16412.67470947538
t6394,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804746405103375,13278.955756030617,0.0,0.0,17779.979002850232
t6395,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1081406937249865,14054.432533076253,0.0,0.0,18556.75917418449
t6396,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.514472092608862,14245.829871291815,0.0,0.0,18768.562843798936
t6397,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92058317007362,14305.51237067797,0.0,0.0,18839.65145426256
t6398,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27287590823639,14010.76956647711,0.0,0.0,18587.26094279986
t6399,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.77497282520906,13250.827682331144,0.0,0.0,17867.82115557087
t6400,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.86701560259533,11786.430787266983,0.0,0.0,16436.516303284094
t6401,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9265714995303,8426.695401036546,0.0,0.0,13091.84047295059
t6402,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1050.715703612256,0.0,0.0,82.83102482591767,696.2482835652975,2243.4894239860323,2910.4970635959803,11481.999999999996
t6403,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1641.7432868941498,0.0,0.0,73.01874794167077,0.0,5488.0194647496655,0.0,11701.0
t6404,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1641.7432868941498,0.0,0.0,64.75723222830932,0.0,5898.280980463028,0.0,12103.0
t6405,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1641.7432868941498,0.0,0.0,74.64293552371754,0.0,5359.395277167619,0.0,11574.0
t6406,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1641.7432868941498,0.0,0.0,119.61426077901638,0.0,4385.423951912319,0.0,10645.0
t6407,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1641.7432868941519,0.0,0.0,160.5532326398238,0.0,3202.48498005151,0.0,9503.0
t6408,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1641.7432868941519,0.0,0.0,329.00770616401223,0.0,2041.030506527322,0.0,8510.0
t6409,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1641.7432868941519,0.0,0.0,414.19042680020164,0.0,1311.847785891131,0.0,7865.999999999999
t6410,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1641.7432868941519,0.0,0.0,433.1180842584356,0.0,950.9201284328988,0.0,7524.0
t6411,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1641.7432868941519,0.0,0.0,391.02850572618104,0.0,806.0097069651533,0.0,7337.0
t6412,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1641.7432868941519,0.0,0.0,416.5728027801305,0.0,751.4654099112036,0.0,7308.0
t6413,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1641.7432868941519,0.0,0.0,408.65895808331527,0.0,960.379254608019,0.0,7509.0
t6414,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1641.7432868941519,0.0,0.0,312.7298720430417,0.0,1844.3083406482924,0.0,8297.0
t6415,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1050.7157036122571,0.0,0.0,415.1592864547481,2046.8029868169697,1758.1035227015116,0.0,9769.0
t6416,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1253432227634,6881.483424458317,0.0,0.0,11724.827268095594
t6417,2024.1983251865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1834870349946,14961.175476696879,0.0,0.0,17260.557288918404
t6418,2024.1983251865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2926324775055,16779.588166271493,0.0,0.0,19015.07912393553
t6419,2024.1983251865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1566994074013,14115.55414609986,0.0,0.0,16435.90917069379
t6420,2653.551464940656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.89117723537095,16993.26088447674,0.0,0.0,19886.703526652764
t6421,2024.1983251865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.20801246447996,17033.72397445563,0.0,0.0,19386.130312106638
t6422,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7396592192633,13808.759930227816,0.0,0.0,18668.71808986159
t6423,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.08682609042324,16510.106889987055,0.0,0.0,21453.412216491994
t6424,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.01855996328425,15491.166945330197,0.0,0.0,20441.404005707995
t6425,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.48776004682736,12187.17927755501,0.0,0.0,17086.88553801635
t6426,4498.218500414514,0.0,0.0,0.0,0.0,0.0,906.7916877103089,0.0,0.0,207.16685182375585,6005.822960051421,0.0,0.0,11618.0
t6427,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2647.993419928005,0.0,0.0,282.98447238855437,0.0,229.0904218298483,4175.713185439078,11834.0
t6428,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,441.14371074906626,0.0,4552.010082246269,0.0,12212.0
t6429,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,464.9240169711334,0.0,4007.2297760242022,0.0,11691.0
t6430,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,685.1535187563946,0.0,2914.0002742389415,0.0,10818.0
t6431,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,403.69782635744514,0.0,2054.455966637891,0.0,9677.0
t6432,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,578.9596781376085,0.0,904.1941148577275,0.0,8702.0
t6433,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,544.0619458468959,0.0,284.09184714844014,0.0,8047.0
t6434,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2557.536187771214,0.0,0.0,636.2453118142721,0.0,0.0,0.0,7692.0
t6435,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2277.307002095168,0.0,0.0,740.4744974903177,0.0,0.0,0.0,7516.0
t6436,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,461.3881749875105,0.0,0.0,0.0,7680.234381992175
t6437,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,432.8452429492022,0.0,52.30855004613386,0.0,7704.000000000001
t6438,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,298.7009983900631,0.0,960.452794605273,0.0,8478.0
t6439,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,351.3644175608495,0.0,2343.7893754344864,0.0,9914.0
t6440,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,263.58004377017943,2783.036342352923,556.5374068722335,0.0,10822.0
t6441,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,241.66023834067326,5928.918870411927,0.0,0.0,13389.425315757264
t6442,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051084,0.0,0.0,308.0364358624771,8216.610392082017,0.0,0.0,14263.471562564117
t6443,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051084,0.0,0.0,496.179520470423,8885.458209764362,0.0,0.0,15120.462464854407
t6444,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051084,0.0,0.0,541.0352046089603,10034.68870339082,0.0,0.0,16314.548642619404
t6445,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,355.71348259076296,9540.215538586563,0.0,0.0,17114.775228181992
t6446,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051084,0.0,0.0,221.5419632077494,8237.292189345286,0.0,0.0,14197.658887172656
t6447,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2439.1170439726843,0.0,0.0,268.9759087845196,7441.143130658917,0.0,0.0,14647.454583830635
t6448,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,285.4119989309545,5185.146230330687,0.0,0.0,12689.404436266306
t6449,4498.218500414514,0.0,0.0,0.0,0.0,47.42359949011718,2720.62770659015,0.0,0.0,172.9150566481984,3157.5879154785807,1495.2272213784404,0.0,12092.000000000002
t6450,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,136.4898690711751,0.0,4856.564549720853,0.0,12286.0
t6451,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,185.4296506937662,0.0,5071.6247680982615,0.0,12550.0
t6452,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,139.97458226458002,0.0,5239.079836527448,0.0,12672.0
t6453,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,145.32102891746763,0.0,4709.73338987456,0.0,12148.0
t6454,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,124.43738448137321,0.0,3850.6170343106555,0.0,11268.000000000002
t6455,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,81.72504338573698,0.0,2753.329375406291,0.0,10128.0
t6456,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,140.9266912993305,0.0,1676.1277274926983,0.0,9110.000000000002
t6457,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,168.4927968492297,0.0,956.561621942798,0.0,8418.0
t6458,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,203.82862227306705,0.0,534.2257965189615,0.0,8031.0
t6459,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,185.34055224636535,0.0,312.71386654566277,0.0,7791.0
t6460,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,173.5124999020922,0.0,255.54191888993637,0.0,7722.0
t6461,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,215.11105404586607,0.0,391.9433647461624,0.0,7900.0
t6462,4498.218500414514,0.0,0.0,0.0,0.0,74.09937420330809,2720.62770659015,0.0,0.0,212.3173975065913,0.0,1202.7370212854294,0.0,8707.999999999993
t6463,4498.218500414514,0.0,0.0,0.0,0.0,47.42359949011718,1741.201732217696,0.0,0.0,161.6503765200109,36.37455008009071,3695.1312412775715,0.0,10180.0
t6464,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8751707548593,6763.616248584115,0.0,0.0,11431.709919753488
t6465,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.01303279808852,10754.726203074393,0.0,0.0,15394.957736286997
t6466,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.21360097268675,13043.623510346486,0.0,0.0,17723.055611733686
t6467,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.82000882519017,14749.525982227417,0.0,0.0,19403.56449146712
t6468,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.37342648982684,15041.601145561066,0.0,0.0,19672.19307246541
t6469,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.09332562785247,15356.83527479723,0.0,0.0,19978.147100839597
t6470,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.46414846987277,15200.647266726728,0.0,0.0,19826.329915611117
t6471,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37470957368234,14938.517039641023,0.0,0.0,19527.11024962922
t6472,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93177766365673,13322.652595405505,0.0,0.0,17886.802873483677
t6473,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56701166650498,10275.897982184923,0.0,0.0,14839.68349426594
t6474,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1741.201732217696,0.0,0.0,67.63681247719178,3728.7321259353284,0.0,1702.2108289552727,11738.000000000002
t6475,4498.218500414514,0.0,0.0,0.0,0.0,374.44983209095506,2720.62770659015,0.0,0.0,39.89098160823739,0.0,2988.2706933533264,1309.5422859428165,11931.0
t6476,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,41.572154182496504,0.0,4416.503776170723,0.0,12262.0
t6477,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,73.6138871839023,0.0,3894.462043169316,0.0,11771.999999999998
t6478,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,241.21496430226,0.0,2856.8609660509587,0.0,10902.0
t6479,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,87.22679572958613,0.0,1897.8491346236328,0.0,9789.0
t6480,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,99.26806222310783,0.0,867.8078681301117,0.0,8771.0
t6481,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,66.18122001782636,0.0,210.89471033539257,0.0,8081.0
t6482,4498.218500414514,0.0,0.0,0.0,0.0,360.57403045345063,2720.62770659015,0.0,0.0,101.57976254188502,0.0,0.0,0.0,7681.0
t6483,4498.218500414514,0.0,0.0,0.0,0.0,266.7955053648055,2720.62770659015,0.0,0.0,110.38429492126028,0.0,0.0,0.0,7596.02600729073
t6484,4498.218500414514,0.0,0.0,0.0,0.0,266.7955053648055,2720.62770659015,0.0,0.0,105.7392822820319,0.0,0.0,0.0,7591.380994651502
t6485,4498.218500414514,0.0,0.0,0.0,0.0,266.7955053648055,2720.62770659015,0.0,0.0,115.03795174068831,0.0,0.0,0.0,7600.679664110158
t6486,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,92.02441604971013,0.0,422.0515143035095,0.0,8318.0
t6487,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,33.210865870756685,0.0,1944.8650644824625,0.0,9782.0
t6488,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,34.92095854831334,391.7437288600225,2486.411242944883,0.0,10717.0
t6489,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,62.92713032570514,2971.5197519560606,315.62904807145287,0.0,11154.0
t6490,4498.218500414514,0.0,0.0,0.0,0.0,266.7955053648055,2720.62770659015,0.0,0.0,63.776557792236204,5864.571976186261,0.0,0.0,13413.990246347967
t6491,4498.218500414514,0.0,0.0,0.0,0.0,266.7955053648055,2720.62770659015,0.0,0.0,65.41340916549306,7210.4683916397635,0.0,0.0,14761.523513174727
t6492,4498.218500414514,0.0,0.0,0.0,0.0,266.7955053648055,2720.62770659015,0.0,0.0,117.70234578007089,8155.1321917556725,0.0,0.0,15758.476249905212
t6493,4498.218500414514,0.0,0.0,0.0,0.0,266.7955053648055,2720.62770659015,0.0,0.0,137.9136490032666,6335.0549961113,0.0,0.0,13958.610357484038
t6494,4498.218500414514,0.0,0.0,0.0,0.0,266.7955053648055,2720.62770659015,0.0,0.0,83.52439273052588,4314.724737486036,0.0,0.0,11883.890842586032
t6495,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,64.03182842725347,3565.002312389688,124.04178953627752,0.0,11557.0
t6496,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,130.8172951517232,2332.8758694343496,1225.3827657671477,0.0,11493.000000000002
t6497,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,154.71457443266183,283.39952527546154,3297.9618306450952,0.0,11540.0
t6498,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,212.18650937549037,0.0,3635.8894209777295,0.0,11652.0
t6499,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,154.8263862158571,0.0,3873.2495441373626,0.0,11832.0
t6500,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,202.0651702159048,0.0,3773.0107601373197,0.0,11779.000000000005
t6501,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,230.06388394477406,0.0,3234.0120464084443,0.0,11267.999999999998
t6502,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,248.04237546394464,0.0,2533.033554889274,0.0,10585.0
t6503,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,145.54503717521294,0.0,1752.5308931780069,0.0,9702.0
t6504,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,100.24881732027146,0.0,883.8271130329481,0.0,8788.0
t6505,4498.218500414514,0.0,0.0,0.0,0.0,585.0778626421172,2720.62770659015,0.0,0.0,75.84285300849659,0.0,206.23307734472223,0.0,8085.999999999999
