Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6592,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-57.491639376773854
t6593,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-28.845631562304934
t6594,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-40.723244558548146
t6595,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-57.491639376773854
t6596,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-40.723244558548146
t6597,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-57.491639376773854
t6598,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-28.845631562304934
t6599,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-40.723244558548146
t6600,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-57.491639376773854
t6601,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-34.37731581051676
t6602,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-48.532681144258966
t6603,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-24.350598699116038
t6604,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-34.37731581051676
t6605,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-48.532681144258966
t6606,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-40.723244558548146
t6607,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-57.491639376773854
t6608,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-24.350598699116038
t6609,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-34.37731581051676
t6610,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-48.532681144258966
t6611,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-34.37731581051676
t6612,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-48.532681144258966
t6613,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-24.350598699116038
t6614,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-34.37731581051676
t6615,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-48.532681144258966
t6616,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-40.723244558548146
t6617,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-57.491639376773854
t6618,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-28.845631562304934
t6619,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-40.723244558548146
t6620,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-57.491639376773854
t6621,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-40.723244558548146
t6622,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-57.491639376773854
t6623,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-26.353343975441888
t6624,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-37.204720906506196
t6625,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-52.52431186800875
t6626,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-34.37731581051676
t6627,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-48.532681144258966
t6628,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-26.35334397544189
t6629,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-37.2047209065062
t6630,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-52.52431186800876
t6631,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-40.723244558548146
t6632,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-57.491639376773854
t6633,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-24.350598699116038
t6634,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-34.37731581051676
t6635,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-48.532681144258966
t6636,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-34.37731581051676
t6637,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-48.532681144258966
t6638,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-26.353343975441888
t6639,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-37.204720906506196
t6640,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-52.52431186800875
t6641,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-40.723244558548146
t6642,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-57.491639376773854
t6643,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-20.43232235663266
t6644,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-28.845631562304934
t6645,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-40.723244558548146
t6646,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-57.491639376773854
t6647,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-20.696969498665837
t6648,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-26.353343975441888
t6649,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-37.204720906506196
t6650,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-52.52431186800875
t6651,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-24.350598699116038
t6652,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-34.37731581051676
t6653,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-48.532681144258966
t6654,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-20.10488105648133
t6655,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.225385144365625,-28.383361491503056
t6656,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964838,-4.271985313769784
t6657,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964838,-6.0310380900279315
t6658,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964838,-3.025989597253597
t6659,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964838,-4.271985313769784
t6660,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964838,-6.0310380900279315
t6661,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964838,-4.271985313769784
t6662,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964838,-6.0310380900279315
t6663,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6169216363258005,-8.514406715333552
t6664,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810124663048189,-12.020338892235603
t6665,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.318175994891561,-16.969890200803206
t6666,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t6667,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-17.25466958835622
t6668,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.3595335365029
t6669,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859233
t6670,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6671,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859234
t6672,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6673,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.359533536502905
t6674,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859234
t6675,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6676,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.3595335365029
t6677,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859233
t6678,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6679,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.395461907998804,-10.134049841797193
t6680,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.395461907998804,-14.306893894301922
t6681,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.395461907998804,-10.134049841797193
t6682,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.395461907998804,-14.306893894301922
t6683,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.395461907998804,-7.178285304606344
t6684,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.395461907998804,-10.134049841797193
t6685,0.0,0.0,-46.795379570243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.395461907998804,-14.306893894301922
t6686,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.395461907998804,-7.36721905277437
t6687,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.395461907998804,-10.400779839210877
t6688,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.395461907998804,-14.68345389065065
t6689,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.72958196327151
t6690,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-29.265292183442135
t6691,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-29.770866445758887
t6692,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t6693,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-21.087697065745875
t6694,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-29.770866445758887
t6695,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t6696,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-29.770866445758887
t6697,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t6698,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-21.087697065745882
t6699,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-29.770866445758895
t6700,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165962
t6701,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-29.770866445758895
t6702,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165962
t6703,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-17.784282941228454
t6704,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-25.10722297585194
t6705,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6706,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-25.10722297585194
t6707,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6708,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-17.784282941228454
t6709,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-25.10722297585194
t6710,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6711,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-33.55256067925633
t6712,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6713,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-23.766397147806565
t6714,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-33.55256067925633
t6715,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6716,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-33.55256067925633
t6717,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6718,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-23.766397147806565
t6719,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-33.55256067925633
t6720,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6721,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-33.55256067925633
t6722,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6723,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-23.766397147806565
t6724,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-33.55256067925633
t6725,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6726,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-23.372318874680307
t6727,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-5.163562964863228
t6728,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002438,-7.289735950395147
t6729,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002438,-10.29139192996962
t6730,0.0,0.0,-40.34761702936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002438,-14.529023901133582
t6731,0.0,0.0,-16.43618205787788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002438,-10.29139192996962
t6732,0.0,0.0,-16.43618205787788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002438,-14.529023901133582
t6733,0.0,0.0,-16.43618205787788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002438,-7.289735950395147
t6734,0.0,0.0,-16.43618205787788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002438,-10.29139192996962
t6735,0.0,0.0,-16.43618205787788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002438,-14.529023901133582
t6736,0.0,0.0,-16.43618205787788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.634493111002438,-14.529023901133582
t6737,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.511563154541527
t6738,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.95750092405863
t6739,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.881177775141595
t6740,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6741,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6742,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6743,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6744,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6745,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6746,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6747,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6748,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6749,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6750,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6751,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6752,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6753,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t6754,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6755,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6756,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6757,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6758,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t6759,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6760,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6762,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6763,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6764,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6765,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6767,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6768,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6769,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6770,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6772,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6773,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6774,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t6775,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6777,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6778,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t6779,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6780,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t6782,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6783,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t6784,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
