t6224,1.1030865688359894e-16,1.1030865688359894e-16
t6225,1.1120464012656787e-16,1.1120464012656787e-16
t6226,1.1171385692220839e-16,1.1171385692220839e-16
t6227,1.1168842305505746e-16,1.1168842305505746e-16
t6228,1.1074311744059851e-16,1.1074311744059851e-16
t6229,1.0978265821618699e-16,1.0978265821618699e-16
t6230,1.089758865157769e-16,1.089758865157769e-16
t6231,1.0840862798368727e-16,1.0840862798368727e-16
t6232,1.0833805597153196e-16,1.0833805597153196e-16
t6233,1.0784352626567205e-16,1.0784352626567205e-16
t6234,1.0779057684775207e-16,1.0779057684775207e-16
t6235,1.075016034822032e-16,1.075016034822032e-16
t6236,1.0702171916216542e-16,1.0702171916216542e-16
t6237,1.0660352800502437e-16,1.0660352800502437e-16
t6238,1.0580279387369098e-16,1.0580279387369098e-16
t6239,1.0522359877801098e-16,1.0522359877801098e-16
t6240,1.0535597130600078e-16,1.0535597130600078e-16
t6241,1.0462150856536201e-16,1.0462150856536201e-16
t6242,1.0523083791376522e-16,1.0523083791376522e-16
t6243,1.0705450343661496e-16,1.0705450343661496e-16
t6244,1.0849842454690707e-16,1.0849842454690707e-16
t6245,1.0910469885679469e-16,1.0910469885679469e-16
t6246,1.0889665415686829e-16,1.0889665415686829e-16
t6247,1.086482383594622e-16,1.086482383594622e-16
t6248,1.0867713267046668e-16,1.0867713267046668e-16
t6249,1.0963968656822077e-16,1.0963968656822077e-16
t6250,1.1059109016461781e-16,1.1059109016461781e-16
t6251,1.1133455359280718e-16,1.1133455359280718e-16
t6252,1.1224322659214676e-16,1.1224322659214676e-16
t6253,1.110112539726325e-16,1.110112539726325e-16
t6254,1.0955831667484682e-16,1.0955831667484682e-16
t6255,1.0873231175493948e-16,1.0873231175493948e-16
t6256,1.0813407833692393e-16,1.0813407833692393e-16
t6257,1.0721799749495145e-16,1.0721799749495145e-16
t6258,1.0647329246381587e-16,1.0647329246381587e-16
t6259,1.0470256625944704e-16,1.0470256625944704e-16
t6260,1.0439803988212943e-16,1.0439803988212943e-16
t6261,1.0442373916318537e-16,1.0442373916318537e-16
t6262,1.0502358639563183e-16,1.0502358639563183e-16
t6263,1.0646105906799749e-16,1.0646105906799749e-16
t6264,1.0755125543064125e-16,1.0755125543064125e-16
t6265,1.0752811783302664e-16,1.0752811783302664e-16
t6266,1.0787466950062409e-16,1.0787466950062409e-16
t6267,1.0791057282355535e-16,1.0791057282355535e-16
t6268,1.0781332439497274e-16,1.0781332439497274e-16
t6269,1.0790943074602725e-16,1.0790943074602725e-16
t6270,1.0815400450961178e-16,1.0815400450961178e-16
t6271,1.0838794215061996e-16,1.0838794215061996e-16
t6272,1.0851551030011706e-16,1.0851551030011706e-16
t6273,1.0938136690098988e-16,1.0938136690098988e-16
t6274,1.1064701870905682e-16,1.1064701870905682e-16
t6275,1.1135877874632699e-16,1.1135877874632699e-16
t6276,1.1222426613343702e-16,1.1222426613343702e-16
t6277,1.111226513421526e-16,1.111226513421526e-16
t6278,1.099417901230229e-16,1.099417901230229e-16
t6279,1.0824989943362484e-16,1.0824989943362484e-16
t6280,1.0679422561234651e-16,1.0679422561234651e-16
t6281,1.063841606488665e-16,1.063841606488665e-16
t6282,1.0655665632937076e-16,1.0655665632937076e-16
t6283,1.06118693104744e-16,1.06118693104744e-16
t6284,1.0522316863682231e-16,1.0522316863682231e-16
t6285,1.0452038095455118e-16,1.0452038095455118e-16
t6286,1.0412001990452318e-16,1.0412001990452318e-16
t6287,1.0488110456621963e-16,1.0488110456621963e-16
t6288,1.0766009930451561e-16,1.0766009930451561e-16
t6289,1.0858400015407553e-16,1.0858400015407553e-16
t6290,1.0977751044545677e-16,1.0977751044545677e-16
t6291,1.115273658279925e-16,1.115273658279925e-16
t6292,1.1238222622867143e-16,1.1238222622867143e-16
t6293,1.1115330305127892e-16,1.1115330305127892e-16
t6294,1.120154280917745e-16,1.120154280917745e-16
t6295,1.1427803583577872e-16,1.1427803583577872e-16
t6296,1.1372600077041764e-16,1.1372600077041764e-16
t6297,1.149764061251823e-16,1.149764061251823e-16
t6298,1.148869579027434e-16,1.148869579027434e-16
t6299,1.15030659863141e-16,1.15030659863141e-16
t6300,1.113079993652543e-16,1.113079993652543e-16
t6301,1.1287712589307978e-16,1.1287712589307978e-16
t6302,1.1040346456028395e-16,1.1040346456028395e-16
t6303,1.0966787642305424e-16,1.0966787642305424e-16
t6304,1.0883900749286573e-16,1.0883900749286573e-16
t6305,1.0778133362502974e-16,1.0778133362502974e-16
t6306,1.0648516054630271e-16,1.0648516054630271e-16
t6307,1.0603406125006994e-16,1.0603406125006994e-16
t6308,1.0495384969210794e-16,1.0495384969210794e-16
t6309,1.054027750971064e-16,1.054027750971064e-16
t6310,1.0586367305289864e-16,1.0586367305289864e-16
t6311,1.0623063825846889e-16,1.0623063825846889e-16
t6312,1.0719657156505317e-16,1.0719657156505317e-16
t6313,1.0733998842117367e-16,1.0733998842117367e-16
t6314,1.0811326166997545e-16,1.0811326166997545e-16
t6315,1.0877401429331913e-16,1.0877401429331913e-16
t6316,1.0984194268366602e-16,1.0984194268366602e-16
t6317,1.1087107162373604e-16,1.1087107162373604e-16
t6318,1.1144661798170932e-16,1.1144661798170932e-16
t6319,1.1194719795758418e-16,1.1194719795758418e-16
t6320,1.1221538196405e-16,1.1221538196405e-16
t6321,1.1293865478307672e-16,1.1293865478307672e-16
t6322,1.1302755960803378e-16,1.1302755960803378e-16
t6323,1.1273814836748063e-16,1.1273814836748063e-16
t6324,1.119069824504351e-16,1.119069824504351e-16
t6325,1.1019183840458481e-16,1.1019183840458481e-16
t6326,1.0889242472261958e-16,1.0889242472261958e-16
t6327,1.0768281908019735e-16,1.0768281908019735e-16
t6328,1.0576990353433052e-16,1.0576990353433052e-16
t6329,1.0504640752194124e-16,1.0504640752194124e-16
t6330,1.050157995629145e-16,1.050157995629145e-16
t6331,1.0511289407168359e-16,1.0511289407168359e-16
t6332,1.0539587533481668e-16,1.0539587533481668e-16
t6333,1.0592735804368827e-16,1.0592735804368827e-16
t6334,1.0634507165548687e-16,1.0634507165548687e-16
t6335,1.0631230435722304e-16,1.0631230435722304e-16
t6336,1.0675946983651359e-16,1.0675946983651359e-16
t6337,1.0619606623951658e-16,1.0619606623951658e-16
t6338,1.0681136486047378e-16,1.0681136486047378e-16
t6339,1.0764849391205388e-16,1.0764849391205388e-16
t6340,1.0840170612137725e-16,1.0840170612137725e-16
t6341,1.0899862523260219e-16,1.0899862523260219e-16
t6342,1.091897620603088e-16,1.091897620603088e-16
t6343,1.0944413070257501e-16,1.0944413070257501e-16
t6344,1.0961692207591445e-16,1.0961692207591445e-16
t6345,1.0955262637703234e-16,1.0955262637703234e-16
t6346,1.0998134765161553e-16,1.0998134765161553e-16
t6347,1.1063253543730615e-16,1.1063253543730615e-16
t6348,1.1088816250199232e-16,1.1088816250199232e-16
t6349,1.0789732156179838e-16,1.0789732156179838e-16
t6350,1.0776271336696514e-16,1.0776271336696514e-16
t6351,1.0648387904360496e-16,1.0648387904360496e-16
t6352,1.0598833662108656e-16,1.0598833662108656e-16
t6353,1.053958928986722e-16,1.053958928986722e-16
t6354,1.0527888161993239e-16,1.0527888161993239e-16
t6355,1.0528436958040253e-16,1.0528436958040253e-16
t6356,1.0523140509672862e-16,1.0523140509672862e-16
t6357,1.05594696482198e-16,1.05594696482198e-16
t6358,1.0558235438684997e-16,1.0558235438684997e-16
t6359,1.0525863840361759e-16,1.0525863840361759e-16
t6360,1.0545547955081941e-16,1.0545547955081941e-16
t6361,1.0484586016453989e-16,1.0484586016453989e-16
t6362,1.0535631689301341e-16,1.0535631689301341e-16
t6363,1.0662590782159124e-16,1.0662590782159124e-16
t6364,1.0788134779095936e-16,1.0788134779095936e-16
t6365,1.0872297065146675e-16,1.0872297065146675e-16
t6366,1.0930678496117856e-16,1.0930678496117856e-16
t6367,1.0964871360680533e-16,1.0964871360680533e-16
t6368,1.0970384975987733e-16,1.0970384975987733e-16
t6369,1.0980078046063184e-16,1.0980078046063184e-16
t6370,1.0961551531109165e-16,1.0961551531109165e-16
t6371,1.0908018385684564e-16,1.0908018385684564e-16
t6372,1.0862292520211567e-16,1.0862292520211567e-16
t6373,1.0743571071970148e-16,1.0743571071970148e-16
t6374,1.065693358772502e-16,1.065693358772502e-16
t6375,1.0574320732292186e-16,1.0574320732292186e-16
t6376,1.0500235199843504e-16,1.0500235199843504e-16
t6377,1.0419097420377236e-16,1.0419097420377236e-16
t6378,1.0387028089359461e-16,1.0387028089359461e-16
t6379,1.0384323166226082e-16,1.0384323166226082e-16
t6380,1.0386196496780394e-16,1.0386196496780394e-16
t6381,1.0440169044746909e-16,1.0440169044746909e-16
t6382,1.0451701496438383e-16,1.0451701496438383e-16
t6383,1.0462913673328641e-16,1.0462913673328641e-16
t6384,1.0502412831727481e-16,1.0502412831727481e-16
t6385,1.042976524885108e-16,1.042976524885108e-16
t6386,1.0454774449755408e-16,1.0454774449755408e-16
t6387,1.0538921978508201e-16,1.0538921978508201e-16
t6388,1.0647277907101829e-16,1.0647277907101829e-16
t6389,1.0730627105225805e-16,1.0730627105225805e-16
t6390,1.0778331823326765e-16,1.0778331823326765e-16
t6391,1.079138116246061e-16,1.079138116246061e-16
t6392,1.0811203184142827e-16,1.0811203184142827e-16
t6393,1.0870557000578408e-16,1.0870557000578408e-16
t6394,1.1019018602568512e-16,1.1019018602568512e-16
t6395,1.118975688159858e-16,1.118975688159858e-16
t6396,1.0726160944770093e-16,1.0726160944770093e-16
t6397,1.0758818191702131e-16,1.0758818191702131e-16
t6398,1.0625192393965197e-16,1.0625192393965197e-16
t6399,1.057599991378243e-16,1.057599991378243e-16
t6400,1.0550905133652422e-16,1.0550905133652422e-16
t6401,1.0529241084951419e-16,1.0529241084951419e-16
t6402,1.0550063098362408e-16,1.0550063098362408e-16
t6403,1.0525004015559086e-16,1.0525004015559086e-16
t6404,1.0542285109934504e-16,1.0542285109934504e-16
t6405,1.0514010214794829e-16,1.0514010214794829e-16
t6406,1.048550673629003e-16,1.048550673629003e-16
t6407,1.0427832764543212e-16,1.0427832764543212e-16
t6408,1.0386108911237832e-16,1.0386108911237832e-16
t6409,1.014118498489401e-16,1.014118498489401e-16
t6410,1.0033016492317182e-16,1.0033016492317182e-16
t6411,1.0266648864218617e-16,1.0266648864218617e-16
t6412,1.0613353740609692e-16,1.0613353740609692e-16
t6413,1.0938621569399237e-16,1.0938621569399237e-16
t6414,1.11430209086807e-16,1.11430209086807e-16
t6415,1.144250536801204e-16,1.144250536801204e-16
t6416,1.1650551376564017e-16,1.1650551376564017e-16
t6417,1.1648283552468416e-16,1.1648283552468416e-16
t6418,1.1023246165119135e-16,1.1023246165119135e-16
t6419,1.1006132916635607e-16,1.1006132916635607e-16
t6420,1.0948886354846629e-16,1.0948886354846629e-16
t6421,1.1441962378385186e-16,1.1441962378385186e-16
t6422,1.1219912545415342e-16,1.1219912545415342e-16
t6423,1.103668714721194e-16,1.103668714721194e-16
t6424,1.0837988101988397e-16,1.0837988101988397e-16
t6425,1.0530041444353779e-16,1.0530041444353779e-16
t6426,1.0599959156967683e-16,1.0599959156967683e-16
t6427,1.0649096421996379e-16,1.0649096421996379e-16
t6428,1.0726371845857152e-16,1.0726371845857152e-16
t6429,1.0792069957856946e-16,1.0792069957856946e-16
t6430,1.0809720686047799e-16,1.0809720686047799e-16
t6431,1.079284564623403e-16,1.079284564623403e-16
t6432,1.08235353901185e-16,1.08235353901185e-16
t6433,1.0775766194500482e-16,1.0775766194500482e-16
t6434,1.0803477443156599e-16,1.0803477443156599e-16
t6435,1.0870429358733904e-16,1.0870429358733904e-16
t6436,1.0956426293376599e-16,1.0956426293376599e-16
t6437,1.1082229014112492e-16,1.1082229014112492e-16
t6438,1.1136692633763183e-16,1.1136692633763183e-16
t6439,1.1234736570705447e-16,1.1234736570705447e-16
t6440,1.140153974307008e-16,1.140153974307008e-16
t6441,1.1379744278593808e-16,1.1379744278593808e-16
t6442,1.1452289641010426e-16,1.1452289641010426e-16
t6443,1.1560020105142587e-16,1.1560020105142587e-16
t6444,1.0952552439435524e-16,1.0952552439435524e-16
t6445,1.0954757004974559e-16,1.0954757004974559e-16
t6446,1.0851514379246273e-16,1.0851514379246273e-16
t6447,1.0797807483645433e-16,1.0797807483645433e-16
t6448,1.0722782857490184e-16,1.0722782857490184e-16
t6449,1.0681692820141231e-16,1.0681692820141231e-16
t6450,1.0674401907202338e-16,1.0674401907202338e-16
t6451,1.0686467192778384e-16,1.0686467192778384e-16
t6452,1.0705849897140908e-16,1.0705849897140908e-16
t6453,1.0763618348180978e-16,1.0763618348180978e-16
t6454,1.0793262325946803e-16,1.0793262325946803e-16
t6455,1.0800409099150057e-16,1.0800409099150057e-16
t6456,1.0830521739477547e-16,1.0830521739477547e-16
t6457,1.0777718548106716e-16,1.0777718548106716e-16
t6458,1.0814687978771887e-16,1.0814687978771887e-16
t6459,1.0861494633263367e-16,1.0861494633263367e-16
t6460,1.0947195639518277e-16,1.0947195639518277e-16
t6461,1.1004729807321037e-16,1.1004729807321037e-16
t6462,1.1060292448819979e-16,1.1060292448819979e-16
t6463,1.1066411535536306e-16,1.1066411535536306e-16
t6464,1.1054943625339141e-16,1.1054943625339141e-16
t6465,1.1041331315360276e-16,1.1041331315360276e-16
t6466,1.1036419800903155e-16,1.1036419800903155e-16
t6467,1.1072025211263292e-16,1.1072025211263292e-16
t6468,1.1099231227896732e-16,1.1099231227896732e-16
t6469,1.0689989939447534e-16,1.0689989939447534e-16
t6470,1.083292843532343e-16,1.083292843532343e-16
t6471,1.0876206292933502e-16,1.0876206292933502e-16
t6472,1.0832679172483383e-16,1.0832679172483383e-16
t6473,1.0755563604870667e-16,1.0755563604870667e-16
t6474,1.074451702489423e-16,1.074451702489423e-16
t6475,1.0668884370138149e-16,1.0668884370138149e-16
t6476,1.0663044887796038e-16,1.0663044887796038e-16
t6477,1.0668226614007675e-16,1.0668226614007675e-16
t6478,1.069659535714993e-16,1.069659535714993e-16
t6479,1.0699704463187264e-16,1.0699704463187264e-16
t6480,1.0779049626145804e-16,1.0779049626145804e-16
t6481,1.0644523470261764e-16,1.0644523470261764e-16
t6482,1.0647803813389161e-16,1.0647803813389161e-16
t6483,1.070185411334442e-16,1.070185411334442e-16
t6484,1.0742514233101962e-16,1.0742514233101962e-16
t6485,1.0778196490075813e-16,1.0778196490075813e-16
t6486,1.0822962241155317e-16,1.0822962241155317e-16
t6487,1.0915696680552131e-16,1.0915696680552131e-16
t6488,1.1068324626416998e-16,1.1068324626416998e-16
t6489,1.1182202562081296e-16,1.1182202562081296e-16
t6490,1.1335246002221877e-16,1.1335246002221877e-16
t6491,1.1437440787215688e-16,1.1437440787215688e-16
t6492,1.0776919551088597e-16,1.0776919551088597e-16
t6493,1.0919434633040259e-16,1.0919434633040259e-16
t6494,1.0894825313014075e-16,1.0894825313014075e-16
t6495,1.0877657067117232e-16,1.0877657067117232e-16
t6496,1.0898007413418772e-16,1.0898007413418772e-16
t6497,1.0879190721849892e-16,1.0879190721849892e-16
t6498,1.0850415929517815e-16,1.0850415929517815e-16
t6499,1.0825413090593672e-16,1.0825413090593672e-16
t6500,1.0792437486118058e-16,1.0792437486118058e-16
t6501,1.0753810397339507e-16,1.0753810397339507e-16
t6502,1.068338793079555e-16,1.068338793079555e-16
t6503,1.0487888167059248e-16,1.0487888167059248e-16
t6504,1.0539272444230475e-16,1.0539272444230475e-16
t6505,1.0388091615223573e-16,1.0388091615223573e-16
t6506,1.0461767268733133e-16,1.0461767268733133e-16
t6507,1.0742939422677625e-16,1.0742939422677625e-16
t6508,1.0907224767602248e-16,1.0907224767602248e-16
t6509,1.1020743411147474e-16,1.1020743411147474e-16
t6510,1.1083231787397632e-16,1.1083231787397632e-16
t6511,1.1118279084377416e-16,1.1118279084377416e-16
t6512,1.1155911050806818e-16,1.1155911050806818e-16
t6513,1.134559116575451e-16,1.134559116575451e-16
t6514,1.167599541294738e-16,1.167599541294738e-16
t6515,1.1509260899360477e-16,1.1509260899360477e-16
t6516,1.0859949712193439e-16,1.0859949712193439e-16
t6517,1.0969684137439446e-16,1.0969684137439446e-16
t6518,1.0895643405343155e-16,1.0895643405343155e-16
t6519,1.0841095097261141e-16,1.0841095097261141e-16
t6520,1.0765633476354262e-16,1.0765633476354262e-16
t6521,1.0772748401771073e-16,1.0772748401771073e-16
t6522,1.0707776063978016e-16,1.0707776063978016e-16
t6523,1.0691647532412363e-16,1.0691647532412363e-16
t6524,1.0698349260877975e-16,1.0698349260877975e-16
t6525,1.0736162784162207e-16,1.0736162784162207e-16
t6526,1.0801016979157262e-16,1.0801016979157262e-16
t6527,1.0862588214864284e-16,1.0862588214864284e-16
t6528,1.0932309482260905e-16,1.0932309482260905e-16
t6529,1.0948013902412969e-16,1.0948013902412969e-16
t6530,1.0987726155946976e-16,1.0987726155946976e-16
t6531,1.100240464167597e-16,1.100240464167597e-16
t6532,1.106385417968745e-16,1.106385417968745e-16
t6533,1.1112605808025474e-16,1.1112605808025474e-16
t6534,1.1074275840665026e-16,1.1074275840665026e-16
t6535,1.0986574285739415e-16,1.0986574285739415e-16
t6536,1.0984180195552534e-16,1.0984180195552534e-16
t6537,1.106946375877014e-16,1.106946375877014e-16
t6538,1.1251518146218582e-16,1.1251518146218582e-16
t6539,1.1452941546211316e-16,1.1452941546211316e-16
t6540,1.0833946803709614e-16,1.0833946803709614e-16
t6541,1.0959020697627271e-16,1.0959020697627271e-16
t6542,1.091781941215997e-16,1.091781941215997e-16
t6543,1.0858238980104005e-16,1.0858238980104005e-16
t6544,1.0832388692743987e-16,1.0832388692743987e-16
t6545,1.0818726520455123e-16,1.0818726520455123e-16
t6546,1.0763252755797149e-16,1.0763252755797149e-16
t6547,1.070679925289539e-16,1.070679925289539e-16
t6548,1.0728712229040551e-16,1.0728712229040551e-16
t6549,1.0777734951284056e-16,1.0777734951284056e-16
t6550,1.0784341793207289e-16,1.0784341793207289e-16
t6551,1.0765446998986478e-16,1.0765446998986478e-16
t6552,1.0813553059627652e-16,1.0813553059627652e-16
t6553,1.0667042538807355e-16,1.0667042538807355e-16
t6554,1.0663144999308766e-16,1.0663144999308766e-16
t6555,1.0694688735201291e-16,1.0694688735201291e-16
t6556,1.0725753572939474e-16,1.0725753572939474e-16
t6557,1.0763686586542546e-16,1.0763686586542546e-16
t6558,1.0695315832173167e-16,1.0695315832173167e-16
t6559,1.0703599619533272e-16,1.0703599619533272e-16
t6560,1.079443829586764e-16,1.079443829586764e-16
t6561,1.0897600795178772e-16,1.0897600795178772e-16
t6562,1.103817513491049e-16,1.103817513491049e-16
t6563,1.149124997900696e-16,1.149124997900696e-16
t6564,9.400229191849703e-17,9.400229191849703e-17
t6565,1.0875442524035175e-16,1.0875442524035175e-16
t6566,1.0935065954296473e-16,1.0935065954296473e-16
t6567,1.1027291219597615e-16,1.1027291219597615e-16
t6568,1.0775751707651822e-16,1.0775751707651822e-16
t6569,1.0404701777628426e-16,1.0404701777628426e-16
t6570,1.0651562201156218e-16,1.0651562201156218e-16
t6571,1.0780929035912163e-16,1.0780929035912163e-16
t6572,1.077562947006745e-16,1.077562947006745e-16
t6573,1.0812451877658623e-16,1.0812451877658623e-16
t6574,1.090730920521367e-16,1.090730920521367e-16
t6575,1.0926457955191644e-16,1.0926457955191644e-16
t6576,1.097923893155276e-16,1.097923893155276e-16
t6577,1.097977944432298e-16,1.097977944432298e-16
t6578,1.0941479859653782e-16,1.0941479859653782e-16
t6579,1.0961503003637645e-16,1.0961503003637645e-16
t6580,1.1013665322732903e-16,1.1013665322732903e-16
t6581,1.1079876899868186e-16,1.1079876899868186e-16
t6582,1.1121143289256068e-16,1.1121143289256068e-16
t6583,1.1184340101231842e-16,1.1184340101231842e-16
t6584,1.1260579501893349e-16,1.1260579501893349e-16
t6585,1.1312790787334372e-16,1.1312790787334372e-16
t6586,1.1370298675471746e-16,1.1370298675471746e-16
t6587,1.1398671768824697e-16,1.1398671768824697e-16
t6588,1.1324303359953177e-16,1.1324303359953177e-16
t6589,1.1215803265895684e-16,1.1215803265895684e-16
t6590,1.1077839762753326e-16,1.1077839762753326e-16
t6591,1.1031820788051703e-16,1.1031820788051703e-16
t6592,1.0904452244506557e-16,1.0904452244506557e-16
t6593,1.0849934682097832e-16,1.0849934682097832e-16
t6594,1.0838158375501904e-16,1.0838158375501904e-16
t6595,1.0762265884170713e-16,1.0762265884170713e-16
t6596,1.0775813818010611e-16,1.0775813818010611e-16
t6597,1.0788898717590522e-16,1.0788898717590522e-16
t6598,1.0798942215906626e-16,1.0798942215906626e-16
t6599,1.0773516219371148e-16,1.0773516219371148e-16
t6600,1.0862557280409637e-16,1.0862557280409637e-16
t6601,1.0737860864831133e-16,1.0737860864831133e-16
t6602,1.0735686690869078e-16,1.0735686690869078e-16
t6603,1.0583304896829283e-16,1.0583304896829283e-16
t6604,1.050933069545935e-16,1.050933069545935e-16
t6605,1.0701849237340891e-16,1.0701849237340891e-16
t6606,1.0904007013007042e-16,1.0904007013007042e-16
t6607,1.0995881212799187e-16,1.0995881212799187e-16
t6608,1.1390557752853617e-16,1.1390557752853617e-16
t6609,1.2505642250400737e-16,1.2505642250400737e-16
t6610,1.231218437344391e-16,1.231218437344391e-16
t6611,1.1120254239572664e-16,1.1120254239572664e-16
t6612,9.337022303174248e-17,9.337022303174248e-17
t6613,1.0981303968605342e-16,1.0981303968605342e-16
t6614,1.1195102477903729e-16,1.1195102477903729e-16
t6615,1.1176014400169656e-16,1.1176014400169656e-16
t6616,1.1196528983302988e-16,1.1196528983302988e-16
t6617,1.1162075394925136e-16,1.1162075394925136e-16
t6618,1.1001365916124494e-16,1.1001365916124494e-16
t6619,1.0847133790665318e-16,1.0847133790665318e-16
t6620,1.0962211879287637e-16,1.0962211879287637e-16
t6621,1.1055684997312641e-16,1.1055684997312641e-16
t6622,1.1057123852946576e-16,1.1057123852946576e-16
t6623,1.1062167516736306e-16,1.1062167516736306e-16
t6624,1.1046730842427725e-16,1.1046730842427725e-16
t6625,1.101335598448723e-16,1.101335598448723e-16
t6626,1.1034212930850242e-16,1.1034212930850242e-16
t6627,1.1032239616656923e-16,1.1032239616656923e-16
t6628,1.1025177450095894e-16,1.1025177450095894e-16
t6629,1.1046203953823026e-16,1.1046203953823026e-16
t6630,1.1001837422119516e-16,1.1001837422119516e-16
t6631,1.0960830404219598e-16,1.0960830404219598e-16
t6632,1.0957837195435319e-16,1.0957837195435319e-16
t6633,1.1018599926838225e-16,1.1018599926838225e-16
t6634,1.1168244332400015e-16,1.1168244332400015e-16
t6635,1.1388503395882121e-16,1.1388503395882121e-16
t6636,1.1129462625349232e-16,1.1129462625349232e-16
t6637,1.0888619432514052e-16,1.0888619432514052e-16
t6638,1.0685932430569398e-16,1.0685932430569398e-16
t6639,1.0761141037727581e-16,1.0761141037727581e-16
t6640,1.0743304965503319e-16,1.0743304965503319e-16
t6641,1.0610209483475682e-16,1.0610209483475682e-16
t6642,1.0763376062819424e-16,1.0763376062819424e-16
t6643,1.0780714406978961e-16,1.0780714406978961e-16
t6644,1.0793338827349936e-16,1.0793338827349936e-16
t6645,1.0799324068286385e-16,1.0799324068286385e-16
t6646,1.0684416103816542e-16,1.0684416103816542e-16
t6647,1.0707521140241821e-16,1.0707521140241821e-16
t6648,1.0736867187463116e-16,1.0736867187463116e-16
t6649,1.072681844559741e-16,1.072681844559741e-16
t6650,1.0785133151406322e-16,1.0785133151406322e-16
t6651,1.096188486272209e-16,1.096188486272209e-16
t6652,1.1089293670293295e-16,1.1089293670293295e-16
t6653,1.1288224889443586e-16,1.1288224889443586e-16
t6654,1.1355142805191606e-16,1.1355142805191606e-16
t6655,1.1338127118097294e-16,1.1338127118097294e-16
t6656,1.1330539659535552e-16,1.1330539659535552e-16
t6657,1.1273578415563908e-16,1.1273578415563908e-16
t6658,1.1253243972819386e-16,1.1253243972819386e-16
t6659,1.1212881874119644e-16,1.1212881874119644e-16
t6660,1.12005335339215e-16,1.12005335339215e-16
t6661,1.1340877308528137e-16,1.1340877308528137e-16
t6662,1.0695424027074172e-16,1.0695424027074172e-16
t6663,1.0694839264987942e-16,1.0694839264987942e-16
t6664,1.0649288767701699e-16,1.0649288767701699e-16
t6665,1.0572596039227704e-16,1.0572596039227704e-16
t6666,1.04945672956419e-16,1.04945672956419e-16
t6667,1.0960263972342651e-16,1.0960263972342651e-16
t6668,1.0904430354189465e-16,1.0904430354189465e-16
t6669,1.0902986112147636e-16,1.0902986112147636e-16
t6670,1.0911667412137096e-16,1.0911667412137096e-16
t6671,1.0983928095579921e-16,1.0983928095579921e-16
t6672,1.0940743846542415e-16,1.0940743846542415e-16
t6673,1.0893991874949825e-16,1.0893991874949825e-16
t6674,1.0900297447152261e-16,1.0900297447152261e-16
t6675,1.0974296709630984e-16,1.0974296709630984e-16
t6676,1.1023883266977845e-16,1.1023883266977845e-16
t6677,1.1042333343173123e-16,1.1042333343173123e-16
t6678,1.1156548482083744e-16,1.1156548482083744e-16
t6679,1.1216933896059976e-16,1.1216933896059976e-16
t6680,1.1196567685177457e-16,1.1196567685177457e-16
t6681,1.1272300688452898e-16,1.1272300688452898e-16
t6682,1.1287787765889272e-16,1.1287787765889272e-16
t6683,1.1245932865364437e-16,1.1245932865364437e-16
t6684,1.1082310317080977e-16,1.1082310317080977e-16
t6685,1.1107788106755029e-16,1.1107788106755029e-16
t6686,1.106528045518866e-16,1.106528045518866e-16
t6687,1.1013442503701894e-16,1.1013442503701894e-16
t6688,1.09739989377775e-16,1.09739989377775e-16
t6689,1.0947716018276179e-16,1.0947716018276179e-16
t6690,1.0815325559248286e-16,1.0815325559248286e-16
t6691,1.064912992374015e-16,1.064912992374015e-16
t6692,1.0555520343855412e-16,1.0555520343855412e-16
t6693,1.0549368944709783e-16,1.0549368944709783e-16
t6694,1.0532796570645654e-16,1.0532796570645654e-16
t6695,1.0687373084432593e-16,1.0687373084432593e-16
t6696,1.0812255769573986e-16,1.0812255769573986e-16
t6697,1.0630625337998482e-16,1.0630625337998482e-16
t6698,1.0697141443413033e-16,1.0697141443413033e-16
t6699,1.0719663729077285e-16,1.0719663729077285e-16
t6700,1.090172443856052e-16,1.090172443856052e-16
t6701,1.10557416216222e-16,1.10557416216222e-16
t6702,1.1222831114235595e-16,1.1222831114235595e-16
t6703,1.155046091404733e-16,1.155046091404733e-16
t6704,1.1737736684030366e-16,1.1737736684030366e-16
t6705,1.1804015291714276e-16,1.1804015291714276e-16
t6706,1.1794755582692652e-16,1.1794755582692652e-16
t6707,1.1052051555621397e-16,1.1052051555621397e-16
t6708,1.0903295298205e-16,1.0903295298205e-16
t6709,1.0816681948529441e-16,1.0816681948529441e-16
t6710,9.606065833337683e-17,9.606065833337683e-17
t6711,1.0566181036200107e-16,1.0566181036200107e-16
t6712,1.0430432213262762e-16,1.0430432213262762e-16
t6713,1.1177389336552668e-16,1.1177389336552668e-16
t6714,1.0983145883340822e-16,1.0983145883340822e-16
t6715,1.0105253592832665e-16,1.0105253592832665e-16
t6716,1.0436049077956802e-16,1.0436049077956802e-16
t6717,1.0602705743427527e-16,1.0602705743427527e-16
t6718,1.0677957383081881e-16,1.0677957383081881e-16
t6719,1.0713475210322837e-16,1.0713475210322837e-16
t6720,1.0830801730986829e-16,1.0830801730986829e-16
t6721,1.0785397088866645e-16,1.0785397088866645e-16
t6722,1.0811087572081291e-16,1.0811087572081291e-16
t6723,1.0846280348441566e-16,1.0846280348441566e-16
t6724,1.0926780245720538e-16,1.0926780245720538e-16
t6725,1.1004103665039988e-16,1.1004103665039988e-16
t6726,1.1053137301018868e-16,1.1053137301018868e-16
t6727,1.1084688126673192e-16,1.1084688126673192e-16
t6728,1.1158861696705717e-16,1.1158861696705717e-16
