t7038,4.1359406507649795e-16,4.1359406507649795e-16
t7039,4.1301195422954127e-16,4.1301195422954127e-16
t7040,4.1292576352836515e-16,4.1292576352836515e-16
t7041,4.120565425694719e-16,4.120565425694719e-16
t7042,4.127028873053703e-16,4.127028873053703e-16
t7043,4.1419180595409906e-16,4.1419180595409906e-16
t7044,4.1430676055669205e-16,4.1430676055669205e-16
t7045,4.15224622147675e-16,4.15224622147675e-16
t7046,4.1308452849355963e-16,4.1308452849355963e-16
t7047,4.128515980220915e-16,4.128515980220915e-16
t7048,4.125567466565838e-16,4.125567466565838e-16
t7049,4.1242435928114627e-16,4.1242435928114627e-16
t7050,4.116788179415328e-16,4.116788179415328e-16
t7051,4.10432567663619e-16,4.10432567663619e-16
t7052,4.110200466011448e-16,4.110200466011448e-16
t7053,4.1189456548081116e-16,4.1189456548081116e-16
t7054,4.1248520633056676e-16,4.1248520633056676e-16
t7055,4.1241864814932596e-16,4.1241864814932596e-16
t7056,4.260585494039516e-16,4.260585494039516e-16
t7057,4.1042390017879785e-16,4.1042390017879785e-16
t7058,4.113924624243022e-16,4.113924624243022e-16
t7059,4.11532008705033e-16,4.11532008705033e-16
t7060,4.114838247788273e-16,4.114838247788273e-16
t7061,4.106464030878717e-16,4.106464030878717e-16
t7062,4.111055962395676e-16,4.111055962395676e-16
t7063,4.1120926206580106e-16,4.1120926206580106e-16
t7064,4.110975525097148e-16,4.110975525097148e-16
t7065,4.1135972187450676e-16,4.1135972187450676e-16
t7066,4.1149726185228976e-16,4.1149726185228976e-16
t7067,4.108731625722503e-16,4.108731625722503e-16
t7068,4.1108459866240304e-16,4.1108459866240304e-16
t7069,4.123262649981872e-16,4.123262649981872e-16
t7070,4.1207983805235864e-16,4.1207983805235864e-16
t7071,4.113153913865522e-16,4.113153913865522e-16
t7072,4.112555791253358e-16,4.112555791253358e-16
t7073,4.12541004536504e-16,4.12541004536504e-16
t7074,4.1329893616039075e-16,4.1329893616039075e-16
t7075,4.137323270104918e-16,4.137323270104918e-16
t7076,4.105063887113676e-16,4.105063887113676e-16
t7077,4.1111769977954087e-16,4.1111769977954087e-16
t7078,4.1148322588431184e-16,4.1148322588431184e-16
t7079,4.117913789241555e-16,4.117913789241555e-16
t7080,4.2361928062988147e-16,4.2361928062988147e-16
t7081,4.125494070145481e-16,4.125494070145481e-16
t7082,4.1385192559568293e-16,4.1385192559568293e-16
t7083,4.1483657529645006e-16,4.1483657529645006e-16
t7084,4.143068713615337e-16,4.143068713615337e-16
t7085,4.1446237056395153e-16,4.1446237056395153e-16
t7086,4.144380357577057e-16,4.144380357577057e-16
t7087,4.139386937503118e-16,4.139386937503118e-16
t7088,4.1425191481611063e-16,4.1425191481611063e-16
t7089,4.14341642122947e-16,4.14341642122947e-16
t7090,4.144417941584378e-16,4.144417941584378e-16
t7091,4.0892483964609122e-16,4.0892483964609122e-16
t7092,4.080213922611148e-16,4.080213922611148e-16
t7093,4.1110425907767166e-16,4.1110425907767166e-16
t7094,4.0954199409623005e-16,4.0954199409623005e-16
t7095,4.1112338390177353e-16,4.1112338390177353e-16
t7096,4.11725592069045e-16,4.11725592069045e-16
t7097,4.11445719639642e-16,4.11445719639642e-16
t7098,4.1218966664395867e-16,4.1218966664395867e-16
t7099,4.128803696815578e-16,4.128803696815578e-16
t7100,4.1336808657683533e-16,4.1336808657683533e-16
t7101,4.135648762340635e-16,4.135648762340635e-16
t7102,4.140190579075754e-16,4.140190579075754e-16
t7103,4.1505104549013833e-16,4.1505104549013833e-16
t7104,4.232206268582215e-16,4.232206268582215e-16
t7105,4.134554598175154e-16,4.134554598175154e-16
t7106,4.125201250298803e-16,4.125201250298803e-16
t7107,4.115857517647844e-16,4.115857517647844e-16
t7108,4.1092953580159533e-16,4.1092953580159533e-16
t7109,4.1196967350123165e-16,4.1196967350123165e-16
t7110,4.112465417730449e-16,4.112465417730449e-16
t7111,4.103612927886655e-16,4.103612927886655e-16
t7112,4.101702932270983e-16,4.101702932270983e-16
t7113,4.1033200851612437e-16,4.1033200851612437e-16
t7114,4.1058036968002815e-16,4.1058036968002815e-16
t7115,4.1090688328987417e-16,4.1090688328987417e-16
t7116,4.111883940431746e-16,4.111883940431746e-16
t7117,4.10093667481917e-16,4.10093667481917e-16
t7118,4.1068411014921447e-16,4.1068411014921447e-16
t7119,4.1078965031905615e-16,4.1078965031905615e-16
t7120,4.107985938723775e-16,4.107985938723775e-16
t7121,4.1072044398249606e-16,4.1072044398249606e-16
t7122,4.110158269397846e-16,4.110158269397846e-16
t7123,4.114197989575155e-16,4.114197989575155e-16
t7124,4.1175608684811505e-16,4.1175608684811505e-16
t7125,4.116463121240271e-16,4.116463121240271e-16
t7126,4.114701361685455e-16,4.114701361685455e-16
t7127,4.106071643806577e-16,4.106071643806577e-16
t7128,4.2637531919958435e-16,4.2637531919958435e-16
t7129,4.0995339336444016e-16,4.0995339336444016e-16
t7130,4.0750680020270804e-16,4.0750680020270804e-16
t7131,4.12059319744368e-16,4.12059319744368e-16
t7132,4.1129394012243013e-16,4.1129394012243013e-16
t7133,4.1180786684792587e-16,4.1180786684792587e-16
t7134,4.128304987295805e-16,4.128304987295805e-16
t7135,4.1328758564800397e-16,4.1328758564800397e-16
t7136,4.131332626639035e-16,4.131332626639035e-16
t7137,4.1213911858366157e-16,4.1213911858366157e-16
t7138,4.115982113781425e-16,4.115982113781425e-16
t7139,4.1189013835463696e-16,4.1189013835463696e-16
t7140,4.1102166900767196e-16,4.1102166900767196e-16
t7141,4.1127797643426846e-16,4.1127797643426846e-16
t7142,4.1170609261532836e-16,4.1170609261532836e-16
t7143,4.1204152445134015e-16,4.1204152445134015e-16
t7144,4.119171443629565e-16,4.119171443629565e-16
t7145,4.119666013247697e-16,4.119666013247697e-16
t7146,4.1143990124959773e-16,4.1143990124959773e-16
t7147,4.1130724588420152e-16,4.1130724588420152e-16
t7148,4.1192468382908877e-16,4.1192468382908877e-16
t7149,4.119278235833391e-16,4.119278235833391e-16
t7150,4.124189704795579e-16,4.124189704795579e-16
t7151,4.115189725924283e-16,4.115189725924283e-16
t7152,4.2348918322682553e-16,4.2348918322682553e-16
t7153,4.118648827513704e-16,4.118648827513704e-16
t7154,4.1137362295368175e-16,4.1137362295368175e-16
t7155,4.106165771202737e-16,4.106165771202737e-16
t7156,4.121074580296313e-16,4.121074580296313e-16
t7157,4.118692245456653e-16,4.118692245456653e-16
t7158,4.1171861817978054e-16,4.1171861817978054e-16
t7159,4.114056301153718e-16,4.114056301153718e-16
t7160,4.111875323402923e-16,4.111875323402923e-16
t7161,4.1035994641691314e-16,4.1035994641691314e-16
t7162,4.1047647306192195e-16,4.1047647306192195e-16
t7163,4.1074254911370726e-16,4.1074254911370726e-16
t7164,4.1095187247875456e-16,4.1095187247875456e-16
t7165,4.1082206217320634e-16,4.1082206217320634e-16
t7166,4.109630150287265e-16,4.109630150287265e-16
t7167,4.106102316029217e-16,4.106102316029217e-16
t7168,4.107148077436407e-16,4.107148077436407e-16
t7169,4.1090627546742226e-16,4.1090627546742226e-16
t7170,4.1052038271406583e-16,4.1052038271406583e-16
t7171,4.090552315298881e-16,4.090552315298881e-16
t7172,4.091722978155328e-16,4.091722978155328e-16
t7173,4.104531575831152e-16,4.104531575831152e-16
t7174,4.1126237568654473e-16,4.1126237568654473e-16
t7175,4.100565788540005e-16,4.100565788540005e-16
t7176,4.303877591719334e-16,4.303877591719334e-16
t7177,4.0926151124025066e-16,4.0926151124025066e-16
t7178,4.108089192916986e-16,4.108089192916986e-16
t7179,4.1145250790117596e-16,4.1145250790117596e-16
t7180,4.112803703024333e-16,4.112803703024333e-16
t7181,4.097839246803017e-16,4.097839246803017e-16
t7182,4.103569965151537e-16,4.103569965151537e-16
t7183,4.1026079160560996e-16,4.1026079160560996e-16
t7184,4.102089832562839e-16,4.102089832562839e-16
t7185,4.1018504771553905e-16,4.1018504771553905e-16
t7186,4.09593769067122e-16,4.09593769067122e-16
t7187,4.097694078554316e-16,4.097694078554316e-16
t7188,4.0994336484903874e-16,4.0994336484903874e-16
t7189,4.1005423408635595e-16,4.1005423408635595e-16
t7190,4.1006888301758404e-16,4.1006888301758404e-16
t7191,4.092415568060971e-16,4.092415568060971e-16
t7192,4.0920163445107047e-16,4.0920163445107047e-16
t7193,4.1032468209181287e-16,4.1032468209181287e-16
t7194,4.1131891655668284e-16,4.1131891655668284e-16
t7195,4.117133283494639e-16,4.117133283494639e-16
t7196,4.0969196387029695e-16,4.0969196387029695e-16
t7197,4.1073209019619985e-16,4.1073209019619985e-16
t7198,4.115053281325078e-16,4.115053281325078e-16
t7199,4.1136469094837527e-16,4.1136469094837527e-16
t7200,4.2977487795198514e-16,4.2977487795198514e-16
t7201,4.097001912637302e-16,4.097001912637302e-16
t7202,4.109725463469855e-16,4.109725463469855e-16
t7203,4.1095419137903155e-16,4.1095419137903155e-16
t7204,4.107416908403125e-16,4.107416908403125e-16
t7205,4.1048971220980464e-16,4.1048971220980464e-16
t7206,4.0975388879138945e-16,4.0975388879138945e-16
t7207,4.0981187883894575e-16,4.0981187883894575e-16
t7208,4.107280534780702e-16,4.107280534780702e-16
t7209,4.109671098221649e-16,4.109671098221649e-16
t7210,4.1115240258027167e-16,4.1115240258027167e-16
t7211,4.112727669767864e-16,4.112727669767864e-16
t7212,4.1006268975477915e-16,4.1006268975477915e-16
t7213,4.1038600758928513e-16,4.1038600758928513e-16
t7214,4.105575255065605e-16,4.105575255065605e-16
t7215,4.106679023076686e-16,4.106679023076686e-16
t7216,4.1049928832062083e-16,4.1049928832062083e-16
t7217,4.10470078869353e-16,4.10470078869353e-16
t7218,4.1094329485531317e-16,4.1094329485531317e-16
t7219,4.1161443501144675e-16,4.1161443501144675e-16
t7220,4.125066501728835e-16,4.125066501728835e-16
t7221,4.109990382027776e-16,4.109990382027776e-16
t7222,4.1176758906312396e-16,4.1176758906312396e-16
t7223,4.124457740709654e-16,4.124457740709654e-16
t7224,4.244806675170974e-16,4.244806675170974e-16
t7225,4.1238101393319147e-16,4.1238101393319147e-16
t7226,4.1229263237004794e-16,4.1229263237004794e-16
t7227,4.127237187900801e-16,4.127237187900801e-16
t7228,4.1280779533999126e-16,4.1280779533999126e-16
t7229,4.127518470130917e-16,4.127518470130917e-16
t7230,4.1274820410826037e-16,4.1274820410826037e-16
t7231,4.125200470386231e-16,4.125200470386231e-16
t7232,4.128149855295138e-16,4.128149855295138e-16
t7233,4.127066576675057e-16,4.127066576675057e-16
t7234,4.132771819536882e-16,4.132771819536882e-16
t7235,4.1422948838904715e-16,4.1422948838904715e-16
t7236,4.124142260791317e-16,4.124142260791317e-16
t7237,4.147408479560787e-16,4.147408479560787e-16
t7238,4.126209219386886e-16,4.126209219386886e-16
t7239,4.126520769670228e-16,4.126520769670228e-16
t7240,4.124947642050393e-16,4.124947642050393e-16
t7241,4.1206215073729883e-16,4.1206215073729883e-16
t7242,4.1174749282464673e-16,4.1174749282464673e-16
t7243,4.124937310655419e-16,4.124937310655419e-16
t7244,4.135243396895561e-16,4.135243396895561e-16
t7245,4.1392603168672023e-16,4.1392603168672023e-16
t7246,4.1192858499057215e-16,4.1192858499057215e-16
t7247,4.13295797452637e-16,4.13295797452637e-16
t7248,4.248509282387028e-16,4.248509282387028e-16
t7249,4.126126979525286e-16,4.126126979525286e-16
t7250,4.1231844170611114e-16,4.1231844170611114e-16
t7251,4.124913080636962e-16,4.124913080636962e-16
t7252,4.109184092834984e-16,4.109184092834984e-16
t7253,4.105348050620257e-16,4.105348050620257e-16
t7254,4.104560290705356e-16,4.104560290705356e-16
t7255,4.1046415147079804e-16,4.1046415147079804e-16
t7256,4.106004328050276e-16,4.106004328050276e-16
t7257,4.1181761129383374e-16,4.1181761129383374e-16
t7258,4.119227188597261e-16,4.119227188597261e-16
t7259,4.120150097366057e-16,4.120150097366057e-16
t7260,4.10741764972134e-16,4.10741764972134e-16
t7261,4.1061064129905715e-16,4.1061064129905715e-16
t7262,4.1089537222891986e-16,4.1089537222891986e-16
t7263,4.110712948054089e-16,4.110712948054089e-16
t7264,4.109103829805801e-16,4.109103829805801e-16
t7265,4.1180187148202407e-16,4.1180187148202407e-16
t7266,4.110524481084691e-16,4.110524481084691e-16
t7267,4.104617683046863e-16,4.104617683046863e-16
t7268,4.113105529222002e-16,4.113105529222002e-16
t7269,4.1200427554041824e-16,4.1200427554041824e-16
t7270,4.1200083315337625e-16,4.1200083315337625e-16
t7271,4.1082886320757216e-16,4.1082886320757216e-16
t7272,4.27694036790456e-16,4.27694036790456e-16
t7273,4.1166596979804823e-16,4.1166596979804823e-16
t7274,4.1205930029996905e-16,4.1205930029996905e-16
t7275,4.1164366660130703e-16,4.1164366660130703e-16
t7276,4.103123446903513e-16,4.103123446903513e-16
t7277,4.1060939564926713e-16,4.1060939564926713e-16
t7278,4.1034141058983605e-16,4.1034141058983605e-16
t7279,4.102644351156806e-16,4.102644351156806e-16
t7280,4.102390260786903e-16,4.102390260786903e-16
t7281,4.0961821100133513e-16,4.0961821100133513e-16
t7282,4.097728073349027e-16,4.097728073349027e-16
t7283,4.100993058757636e-16,4.100993058757636e-16
t7284,4.105402293689686e-16,4.105402293689686e-16
t7285,4.10777404556928e-16,4.10777404556928e-16
t7286,4.1003979992805025e-16,4.1003979992805025e-16
t7287,4.102641214888185e-16,4.102641214888185e-16
t7288,4.103144486145458e-16,4.103144486145458e-16
t7289,4.104444084481359e-16,4.104444084481359e-16
t7290,4.104581248261196e-16,4.104581248261196e-16
t7291,4.097130942557921e-16,4.097130942557921e-16
t7292,4.0959329298186643e-16,4.0959329298186643e-16
t7293,4.1077310818607706e-16,4.1077310818607706e-16
t7294,4.115222607914693e-16,4.115222607914693e-16
t7295,4.120106587488122e-16,4.120106587488122e-16
t7296,4.255316353523417e-16,4.255316353523417e-16
t7297,4.0946011755291337e-16,4.0946011755291337e-16
t7298,4.1100728761484596e-16,4.1100728761484596e-16
t7299,4.115829301715415e-16,4.115829301715415e-16
t7300,4.113733190251892e-16,4.113733190251892e-16
t7301,4.098467182799779e-16,4.098467182799779e-16
t7302,4.103370745139118e-16,4.103370745139118e-16
t7303,4.1022327575183176e-16,4.1022327575183176e-16
t7304,4.101887960572218e-16,4.101887960572218e-16
t7305,4.1024150208815176e-16,4.1024150208815176e-16
t7306,4.097964115150913e-16,4.097964115150913e-16
t7307,4.100614364580113e-16,4.100614364580113e-16
t7308,4.104564438216412e-16,4.104564438216412e-16
t7309,4.104500490700791e-16,4.104500490700791e-16
t7310,4.10770381971242e-16,4.10770381971242e-16
t7311,4.1035962152072493e-16,4.1035962152072493e-16
t7312,4.1059103591795646e-16,4.1059103591795646e-16
t7313,4.10621150803425e-16,4.10621150803425e-16
t7314,4.1067162308783876e-16,4.1067162308783876e-16
t7315,4.1074209528114496e-16,4.1074209528114496e-16
t7316,4.102906389064302e-16,4.102906389064302e-16
t7317,4.104300370000565e-16,4.104300370000565e-16
t7318,4.1036026722081915e-16,4.1036026722081915e-16
t7319,4.109063703031948e-16,4.109063703031948e-16
t7320,4.1022884613531656e-16,4.1022884613531656e-16
t7321,4.0958844091225127e-16,4.0958844091225127e-16
t7322,4.097995545873537e-16,4.097995545873537e-16
t7323,4.1024302005121165e-16,4.1024302005121165e-16
t7324,4.108443972725428e-16,4.108443972725428e-16
t7325,4.099591937077703e-16,4.099591937077703e-16
t7326,4.102900032090418e-16,4.102900032090418e-16
t7327,4.1088965935812195e-16,4.1088965935812195e-16
t7328,4.119468698369958e-16,4.119468698369958e-16
t7329,4.1235039526544737e-16,4.1235039526544737e-16
t7330,4.1531552901002594e-16,4.1531552901002594e-16
t7331,4.1343147364911655e-16,4.1343147364911655e-16
t7332,4.14483708264415e-16,4.14483708264415e-16
t7333,4.155522889405951e-16,4.155522889405951e-16
t7334,4.110859011439036e-16,4.110859011439036e-16
t7335,4.1275019751013905e-16,4.1275019751013905e-16
t7336,4.129005686035221e-16,4.129005686035221e-16
t7337,4.1294062888303986e-16,4.1294062888303986e-16
t7338,4.1231126253226752e-16,4.1231126253226752e-16
t7339,4.1297137748296557e-16,4.1297137748296557e-16
t7340,4.130651327021739e-16,4.130651327021739e-16
t7341,4.1324624896801457e-16,4.1324624896801457e-16
t7342,4.1291417295305887e-16,4.1291417295305887e-16
t7343,4.137441390801688e-16,4.137441390801688e-16
t7344,4.141386508493187e-16,4.141386508493187e-16
t7345,4.1414391172791003e-16,4.1414391172791003e-16
t7346,4.1277320705147066e-16,4.1277320705147066e-16
t7347,4.1338265521903743e-16,4.1338265521903743e-16
t7348,4.1365726194085914e-16,4.1365726194085914e-16
t7349,4.146593644463376e-16,4.146593644463376e-16
t7350,4.141981623954454e-16,4.141981623954454e-16
t7351,4.102180864780817e-16,4.102180864780817e-16
t7352,4.1066073411456686e-16,4.1066073411456686e-16
t7353,4.1114359907553465e-16,4.1114359907553465e-16
t7354,4.1193789280931485e-16,4.1193789280931485e-16
t7355,4.095585721301806e-16,4.095585721301806e-16
t7356,4.070583112211088e-16,4.070583112211088e-16
t7357,4.138920755051476e-16,4.138920755051476e-16
t7358,4.121099564188116e-16,4.121099564188116e-16
t7359,4.1262913593930843e-16,4.1262913593930843e-16
t7360,4.129443948039262e-16,4.129443948039262e-16
t7361,4.1234729029902895e-16,4.1234729029902895e-16
t7362,4.12457720565166e-16,4.12457720565166e-16
t7363,4.1262163528644534e-16,4.1262163528644534e-16
t7364,4.138216654218771e-16,4.138216654218771e-16
t7365,4.121699190297979e-16,4.121699190297979e-16
t7366,4.107794774650807e-16,4.107794774650807e-16
t7367,4.121906344880884e-16,4.121906344880884e-16
t7368,4.1177309711281427e-16,4.1177309711281427e-16
t7369,4.1181925308377146e-16,4.1181925308377146e-16
t7370,4.1183107420841046e-16,4.1183107420841046e-16
t7371,4.1174777867310365e-16,4.1174777867310365e-16
t7372,4.117413577878041e-16,4.117413577878041e-16
t7373,4.120968770938959e-16,4.120968770938959e-16
t7374,4.1258082741134894e-16,4.1258082741134894e-16
t7375,4.1360764290455633e-16,4.1360764290455633e-16
t7376,4.130964641277835e-16,4.130964641277835e-16
t7377,4.130241890703004e-16,4.130241890703004e-16
t7378,4.0757565869346273e-16,4.0757565869346273e-16
t7379,3.910298686038846e-16,3.910298686038846e-16
t7380,3.808939087639045e-16,3.808939087639045e-16
t7381,4.001506569445444e-16,4.001506569445444e-16
t7382,4.1044440508892633e-16,4.1044440508892633e-16
t7383,4.1071962136510937e-16,4.1071962136510937e-16
t7384,4.1033202866956413e-16,4.1033202866956413e-16
t7385,4.0961290344802763e-16,4.0961290344802763e-16
t7386,4.111787723045427e-16,4.111787723045427e-16
t7387,4.106759790134724e-16,4.106759790134724e-16
t7388,4.108244283877701e-16,4.108244283877701e-16
t7389,4.1162521620970875e-16,4.1162521620970875e-16
t7390,4.104030798266951e-16,4.104030798266951e-16
t7391,4.1396860213163485e-16,4.1396860213163485e-16
t7392,4.128866658475696e-16,4.128866658475696e-16
t7393,4.133234469884899e-16,4.133234469884899e-16
t7394,4.1277401132144207e-16,4.1277401132144207e-16
t7395,4.123141944016512e-16,4.123141944016512e-16
t7396,4.121993379514292e-16,4.121993379514292e-16
t7397,4.1159698644845943e-16,4.1159698644845943e-16
t7398,4.112198384498217e-16,4.112198384498217e-16
t7399,4.1098471488202917e-16,4.1098471488202917e-16
t7400,4.1107435065858427e-16,4.1107435065858427e-16
t7401,4.115446620779775e-16,4.115446620779775e-16
t7402,4.113049919798027e-16,4.113049919798027e-16
t7403,4.1119226341878893e-16,4.1119226341878893e-16
t7404,4.117800650029998e-16,4.117800650029998e-16
t7405,4.122050783912118e-16,4.122050783912118e-16
t7406,4.110894322050708e-16,4.110894322050708e-16
t7407,4.1115208664433165e-16,4.1115208664433165e-16
t7408,4.1147854916123457e-16,4.1147854916123457e-16
t7409,4.1187589349709913e-16,4.1187589349709913e-16
t7410,4.122590498374287e-16,4.122590498374287e-16
t7411,4.112936366275208e-16,4.112936366275208e-16
t7412,4.1154975632168063e-16,4.1154975632168063e-16
t7413,4.120434012409473e-16,4.120434012409473e-16
t7414,4.1176379343179216e-16,4.1176379343179216e-16
t7415,4.1068515180366386e-16,4.1068515180366386e-16
t7416,4.1098546827716173e-16,4.1098546827716173e-16
t7417,4.109876704371319e-16,4.109876704371319e-16
t7418,4.093988431344498e-16,4.093988431344498e-16
t7419,4.098244162809926e-16,4.098244162809926e-16
t7420,4.0956998638151876e-16,4.0956998638151876e-16
t7421,4.102913886321605e-16,4.102913886321605e-16
t7422,4.1001537074223326e-16,4.1001537074223326e-16
t7423,4.0983966722320373e-16,4.0983966722320373e-16
t7424,4.1026751346429126e-16,4.1026751346429126e-16
t7425,4.1087601404355586e-16,4.1087601404355586e-16
t7426,4.1248827905713613e-16,4.1248827905713613e-16
t7427,4.1287012423844465e-16,4.1287012423844465e-16
t7428,4.1214988798005955e-16,4.1214988798005955e-16
t7429,4.1669866700351746e-16,4.1669866700351746e-16
t7430,4.125537028560923e-16,4.125537028560923e-16
t7431,4.1208652996714216e-16,4.1208652996714216e-16
t7432,4.1170978931456643e-16,4.1170978931456643e-16
t7433,4.116960711774103e-16,4.116960711774103e-16
t7434,4.1137962226242395e-16,4.1137962226242395e-16
t7435,4.1255376110548057e-16,4.1255376110548057e-16
t7436,4.1265530560905973e-16,4.1265530560905973e-16
t7437,4.124216792492831e-16,4.124216792492831e-16
t7438,4.117565976109387e-16,4.117565976109387e-16
t7439,4.1130468351494345e-16,4.1130468351494345e-16
t7440,4.105688865889261e-16,4.105688865889261e-16
t7441,4.107589786535917e-16,4.107589786535917e-16
t7442,4.103283195135434e-16,4.103283195135434e-16
t7443,4.1076309605676815e-16,4.1076309605676815e-16
t7444,4.1059009784970343e-16,4.1059009784970343e-16
t7445,4.1087015068182617e-16,4.1087015068182617e-16
t7446,4.1087524298520917e-16,4.1087524298520917e-16
t7447,4.1099975669617935e-16,4.1099975669617935e-16
t7448,4.1146131679712724e-16,4.1146131679712724e-16
t7449,4.1313497838108896e-16,4.1313497838108896e-16
t7450,4.1497405878482503e-16,4.1497405878482503e-16
t7451,4.123316572983295e-16,4.123316572983295e-16
t7452,4.1456787958264795e-16,4.1456787958264795e-16
t7453,4.126435485979864e-16,4.126435485979864e-16
t7454,4.1248589971612887e-16,4.1248589971612887e-16
t7455,4.13109729259356e-16,4.13109729259356e-16
t7456,4.128830482103191e-16,4.128830482103191e-16
t7457,4.1271666709858215e-16,4.1271666709858215e-16
t7458,4.1277351154178363e-16,4.1277351154178363e-16
t7459,4.1321702458306707e-16,4.1321702458306707e-16
t7460,4.131054575245933e-16,4.131054575245933e-16
t7461,4.120769015442204e-16,4.120769015442204e-16
t7462,4.1258183932223335e-16,4.1258183932223335e-16
t7463,4.115120115226458e-16,4.115120115226458e-16
t7464,4.111308316492067e-16,4.111308316492067e-16
t7465,4.1121421825273685e-16,4.1121421825273685e-16
t7466,4.100101238669454e-16,4.100101238669454e-16
t7467,4.101693172274847e-16,4.101693172274847e-16
t7468,4.102686924089119e-16,4.102686924089119e-16
t7469,4.10332362168148e-16,4.10332362168148e-16
t7470,4.101911288775995e-16,4.101911288775995e-16
t7471,4.1037917633738146e-16,4.1037917633738146e-16
t7472,4.11196235342181e-16,4.11196235342181e-16
t7473,4.1222321356035373e-16,4.1222321356035373e-16
t7474,4.1188507148483637e-16,4.1188507148483637e-16
t7475,4.1213037759548233e-16,4.1213037759548233e-16
t7476,4.1201312778055285e-16,4.1201312778055285e-16
t7477,4.1289060829235297e-16,4.1289060829235297e-16
t7478,4.129378878082363e-16,4.129378878082363e-16
t7479,4.1318163438313034e-16,4.1318163438313034e-16
t7480,4.127400224852184e-16,4.127400224852184e-16
t7481,4.127695504145526e-16,4.127695504145526e-16
t7482,4.121666109430812e-16,4.121666109430812e-16
t7483,4.118203571132128e-16,4.118203571132128e-16
t7484,4.1143538568032733e-16,4.1143538568032733e-16
t7485,4.1110870985846487e-16,4.1110870985846487e-16
t7486,4.144209820003911e-16,4.144209820003911e-16
t7487,4.136368481940717e-16,4.136368481940717e-16
t7488,4.1280963392419386e-16,4.1280963392419386e-16
t7489,4.12836772314127e-16,4.12836772314127e-16
t7490,4.11929502644872e-16,4.11929502644872e-16
t7491,4.1312621322776517e-16,4.1312621322776517e-16
t7492,4.1137758895594696e-16,4.1137758895594696e-16
t7493,4.115408002705811e-16,4.115408002705811e-16
t7494,4.1150035518082626e-16,4.1150035518082626e-16
t7495,4.10617598063098e-16,4.10617598063098e-16
t7496,4.109961650918941e-16,4.109961650918941e-16
t7497,4.1131104927439053e-16,4.1131104927439053e-16
t7498,4.120821728302221e-16,4.120821728302221e-16
t7499,4.1197324948501077e-16,4.1197324948501077e-16
t7500,4.115260600540351e-16,4.115260600540351e-16
t7501,4.1217577837962083e-16,4.1217577837962083e-16
t7502,4.116582455323758e-16,4.116582455323758e-16
t7503,4.1165928365818093e-16,4.1165928365818093e-16
t7504,4.1223220286265986e-16,4.1223220286265986e-16
t7505,4.122419462701491e-16,4.122419462701491e-16
t7506,4.115325404074815e-16,4.115325404074815e-16
t7507,4.1147304467835676e-16,4.1147304467835676e-16
t7508,4.122188026076204e-16,4.122188026076204e-16
t7509,4.124104116771008e-16,4.124104116771008e-16
t7510,4.1360706510011726e-16,4.1360706510011726e-16
t7511,4.1251174397048263e-16,4.1251174397048263e-16
t7512,4.1219902804061944e-16,4.1219902804061944e-16
t7513,4.127694451247196e-16,4.127694451247196e-16
t7514,4.140268494654812e-16,4.140268494654812e-16
t7515,4.132942469571048e-16,4.132942469571048e-16
t7516,4.0681032098126875e-16,4.0681032098126875e-16
t7517,3.969863031602841e-16,3.969863031602841e-16
t7518,4.0552640033462135e-16,4.0552640033462135e-16
t7519,4.071137055645938e-16,4.071137055645938e-16
t7520,4.131532909792606e-16,4.131532909792606e-16
t7521,4.1294633845157767e-16,4.1294633845157767e-16
t7522,4.133796734187217e-16,4.133796734187217e-16
t7523,4.1351038456777977e-16,4.1351038456777977e-16
t7524,4.1331365291437063e-16,4.1331365291437063e-16
t7525,4.139216518318178e-16,4.139216518318178e-16
t7526,4.1340238639722446e-16,4.1340238639722446e-16
t7527,4.133666073680757e-16,4.133666073680757e-16
t7528,4.1248910309442196e-16,4.1248910309442196e-16
t7529,4.124524367181763e-16,4.124524367181763e-16
t7530,4.123574704986752e-16,4.123574704986752e-16
t7531,4.116252163151258e-16,4.116252163151258e-16
t7532,4.1225525462332225e-16,4.1225525462332225e-16
t7533,4.1211110381687204e-16,4.1211110381687204e-16
t7534,4.1291652965403583e-16,4.1291652965403583e-16
t7535,4.119976641022708e-16,4.119976641022708e-16
t7536,4.1102552356088018e-16,4.1102552356088018e-16
t7537,4.1136602058688583e-16,4.1136602058688583e-16
t7538,4.1103001713938436e-16,4.1103001713938436e-16
t7539,4.1119785655418343e-16,4.1119785655418343e-16
t7540,4.1044602162440987e-16,4.1044602162440987e-16
t7541,4.103671248181022e-16,4.103671248181022e-16
t7542,4.106714525977558e-16,4.106714525977558e-16
t7543,4.126298970619962e-16,4.126298970619962e-16
t7544,4.1275311985099175e-16,4.1275311985099175e-16
t7545,4.1437606878368787e-16,4.1437606878368787e-16
t7546,4.122928480024627e-16,4.122928480024627e-16
t7547,4.1245397031789823e-16,4.1245397031789823e-16
t7548,4.1404943658409166e-16,4.1404943658409166e-16
t7549,4.102003789800977e-16,4.102003789800977e-16
t7550,4.0969476786959404e-16,4.0969476786959404e-16
t7551,4.0985470662043556e-16,4.0985470662043556e-16
t7552,4.0921062390584764e-16,4.0921062390584764e-16
t7553,4.111024350081058e-16,4.111024350081058e-16
t7554,4.11398606750165e-16,4.11398606750165e-16
t7555,4.1296859151139945e-16,4.1296859151139945e-16
t7556,4.13005662721873e-16,4.13005662721873e-16
