Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8204,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,144.20465416665334,0.0,3482.745063361568,0.0,12015.0
t8205,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,169.82487214256798,0.0,1935.0701886175711,0.0,11607.0
t8206,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,307.79746194607105,0.0,2341.1522555821502,0.0,11037.0
t8207,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,220.15103558867395,0.0,526.7440251714647,0.0,10249.0
t8208,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,275.5488015114697,0.0,671.4009160167511,0.0,9335.0
t8209,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,396.16634664840666,0.0,0.0,0.0,8784.216629120185
t8210,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,388.9051762784936,0.0,0.0,0.0,8776.955458750272
t8211,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,433.8431010892382,0.0,0.0,0.0,8821.893383561017
t8212,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,273.41609439009517,0.0,0.0,0.0,8661.466376861874
t8213,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,309.6756435282475,0.0,0.0,0.0,8697.725926000026
t8214,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,270.7890633365111,0.0,0.0,0.0,8658.83934580829
t8215,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,294.2990981208808,0.0,0.0,0.0,8682.34938059266
t8216,4799.090929131103,0.0,0.0,0.0,0.0,1390.8747451965373,2655.1194204615485,0.0,0.0,209.9149052108114,0.0,0.0,0.0,9055.0
t8217,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,200.56064459817105,3772.2094682437037,0.0,0.0,12360.820395313653
t8218,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,197.22935909951096,5724.333790946549,0.0,0.0,14309.61343251784
t8219,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,114.44669780221659,6811.190519011127,0.0,0.0,15313.687499285123
t8220,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,86.11451635965389,6378.5196349573425,0.0,0.0,14852.684433788774
t8221,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,33.26379099845129,5986.540820475268,0.0,0.0,14407.8548939455
t8222,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,21.52640240780058,7400.594787873511,0.0,0.0,15810.17147275309
t8223,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,6.093497364190911,8217.060403802057,0.0,0.0,16611.204183638027
t8224,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,1.3075532212813175,6503.592992661662,0.0,0.0,14892.950828354722
t8225,4799.090929131103,0.0,0.0,39.015037827274426,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,11.69467433208294,0.0,2799.1853486007813,0.0,12352.0
t8226,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,27.327157112340394,0.0,3496.606907042681,0.0,13087.0
t8227,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,2.3904890353623527,0.0,3448.543575119659,0.0,13014.0
t8228,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,27.12059769204139,0.0,3120.8134664629815,0.0,12711.0
t8229,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,56.82300549504388,0.0,2597.1110586599784,0.0,12217.0
t8230,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,170.3051018889565,0.0,1667.628962266066,0.0,11401.0
t8231,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,188.56929097535547,0.0,563.3647731796672,0.0,10315.0
t8232,4799.090929131103,0.0,0.0,28.529746411194427,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,298.9899784596903,0.0,0.0,0.0,9829.624664110748
t8233,4799.090929131103,0.0,0.0,28.529746411194427,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,425.4554474334051,0.0,0.0,0.0,9956.090133084463
t8234,4799.090929131103,0.0,0.0,28.529746411194427,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,439.0482501526999,0.0,0.0,0.0,9969.682935803758
t8235,4799.090929131103,0.0,0.0,28.529746411194427,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,405.83139281315516,0.0,0.0,0.0,9936.466078464213
t8236,4799.090929131103,0.0,0.0,28.529746411194427,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,315.35301423223336,0.0,0.0,0.0,9845.987699883291
t8237,4799.090929131103,0.0,0.0,28.529746411194427,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,273.2895969088239,0.0,0.0,0.0,9803.924282559881
t8238,4799.090929131103,0.0,0.0,28.529746411194427,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,270.9763803591768,0.0,0.0,0.0,9801.611066010235
t8239,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,221.95835076730964,0.0,1018.9757133877129,0.0,10804.0
t8240,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,217.2004269445606,0.0,2046.733637210462,0.0,11827.0
t8241,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,229.22905780709516,28.397008283179197,2239.307998064747,0.0,12059.999999999998
t8242,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,244.52316138474612,774.1462258975304,1639.2646768727448,0.0,12220.999999999998
t8243,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,259.5948292054809,1992.3295117162852,535.0097232332564,0.0,12350.0
t8244,4799.090929131103,0.0,0.0,28.529746411194427,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,231.66194914917557,3417.2459688490453,0.0,0.0,13179.542603649277
t8245,4799.090929131103,0.0,0.0,28.529746411194427,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,215.24982020589036,3971.296899396768,0.0,0.0,13717.181405253716
t8246,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,221.06247537034142,1805.8531961489812,728.0183926356984,0.0,12317.999999999998
t8247,4799.090929131103,0.0,0.0,28.529746411194427,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,46.816051046569456,6495.923578705006,0.0,0.0,16073.374315402632
t8248,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,239.42594665488105,24.201752879995965,2581.3063646201444,0.0,12407.999999999998
t8249,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,257.85208202191006,0.0,3504.0819821331106,0.0,13324.999999999996
t8250,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,255.3706821672367,0.0,4055.563381987784,0.0,13873.999999999998
t8251,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,250.18141346550692,0.0,3891.7526506895138,0.0,13704.999999999998
t8252,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,282.91907553124724,0.0,3448.014988623773,0.0,13293.999999999996
t8253,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,197.18122492913207,0.0,2939.75283922589,0.0,12700.0
t8254,4799.090929131103,0.0,0.0,60.96099660511629,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,252.1329047386144,0.0,1943.8011594164082,0.0,11759.0
t8255,4799.090929131103,0.0,0.0,39.015037827274426,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,277.00862245568027,0.0,769.8714004771837,0.0,10588.0
t8256,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,241.41363641808266,0.0,0.0,0.0,9743.518575657943
t8257,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,182.80115637131118,0.0,0.0,0.0,9684.906095611172
t8258,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,135.4414064588291,0.0,0.0,0.0,8523.491688930608
t8259,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,79.59894914937671,0.0,0.0,0.0,8467.649231621155
t8260,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,42.10864933529164,0.0,0.0,0.0,8430.158931807071
t8261,4799.090929131103,0.0,0.0,0.0,0.0,1347.6666807728543,2655.1194204615485,0.0,0.0,35.285441248808695,0.0,0.0,0.0,8837.162471614314
t8262,4799.090929131103,0.0,0.0,0.0,0.0,1486.6343410185937,2655.1194204615485,0.0,0.0,41.15530938875486,0.0,0.0,0.0,8981.999999999998
t8263,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.119420461548,0.0,0.0,26.972941825003275,0.0,1076.922118935135,0.0,10605.999999999998
t8264,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.119420461548,0.0,0.0,39.85682692222016,0.0,2025.0382338379181,0.0,11566.999999999998
t8265,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,1650.2382437239612,0.0,0.0,105.35498492278758,5120.939984397241,0.0,0.0,12493.867944818681
t8266,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,1210.734455730466,0.0,0.0,208.14984541963622,9439.624901279198,0.0,0.0,16475.843934203993
t8267,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,1210.734455730466,0.0,0.0,265.70450479510566,11820.841532614628,0.0,0.0,18914.61522491489
t8268,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,1210.734455730466,0.0,0.0,382.631514645713,12462.586838452093,0.0,0.0,19673.287540602963
t8269,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,1210.7344557304662,0.0,0.0,219.7477754328168,12341.230017826398,0.0,0.0,19389.04698076437
t8270,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,1210.7344557304662,0.0,0.0,154.53462267973646,11494.246971382372,0.0,0.0,18476.850781567267
t8271,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,1210.7344557304662,0.0,0.0,166.77439865475853,9637.390017392852,0.0,0.0,16632.23360355277
t8272,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,2655.1194204615485,0.0,0.0,134.73842598485464,6287.8335521675135,0.0,0.0,14695.02613038861
t8273,4799.090929131103,0.0,0.0,0.0,0.0,879.190984939828,2655.1194204615485,0.0,0.0,84.40418097325241,0.0,4554.194484494268,0.0,12971.999999999998
t8274,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,56.12453524103551,0.0,4579.270811123354,0.0,13883.999999999996
t8275,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,102.81874795815055,0.0,4524.576598406239,0.0,13875.999999999996
t8276,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,70.81014956618901,0.0,4292.585196798202,0.0,13611.999999999998
t8277,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,95.6686223837549,0.0,3798.7267239806347,0.0,13142.999999999998
t8278,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,73.88016935310952,0.0,2978.5151770112843,0.0,12301.000000000002
t8279,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,84.14501540186741,0.0,1751.2503309625229,0.0,11083.999999999998
t8280,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,71.03158003304289,0.0,633.363766331348,0.0,9952.999999999998
t8281,4799.090929131103,0.0,0.0,0.0,0.0,1682.3848218310823,2655.1194204615485,0.0,0.0,107.40482857626635,0.0,0.0,0.0,9244.0
t8282,4799.090929131103,0.0,0.0,0.0,0.0,1398.2012600222515,2655.1194204615485,0.0,0.0,48.5883903850974,0.0,0.0,0.0,8901.0
t8283,4799.090929131103,0.0,0.0,0.0,0.0,1260.607544503839,2655.1194204615485,0.0,0.0,33.18210590350983,0.0,0.0,0.0,8748.0
t8284,4799.090929131103,0.0,0.0,0.0,0.0,1275.3267160708042,2655.1194204615485,0.0,0.0,30.462934336544336,0.0,0.0,0.0,8760.0
t8285,4799.090929131103,0.0,0.0,0.0,0.0,1474.4584693625375,2655.1194204615485,0.0,0.0,142.33118104481161,0.0,0.0,0.0,9071.000000000002
t8286,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,106.34461593868116,0.0,639.0507304257037,0.0,9993.999999999993
t8287,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,116.65818786003547,0.0,2285.737158504355,0.0,11650.999999999998
t8288,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,126.51723184851107,0.0,3137.8781145158796,0.0,12512.999999999998
t8289,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,2655.1194204615485,0.0,0.0,41.44485907028181,4987.377488895998,0.0,0.0,13301.27650020252
t8290,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,2655.1194204615485,0.0,0.0,12.128876086226148,7999.130456149716,0.0,0.0,16283.713484472184
t8291,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,2655.1194204615485,0.0,0.0,15.386661703957312,11096.394965234902,0.0,0.0,19384.2357791751
t8292,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,2655.1194204615485,0.0,0.0,33.98232076267924,10049.852073477494,0.0,0.0,18356.288546476415
t8293,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,2655.1194204615485,0.0,0.0,18.10766774905716,10512.855476955629,0.0,0.0,18803.417296940926
t8294,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,2655.1194204615485,0.0,0.0,32.614838572218815,10629.050564030294,0.0,0.0,18934.119554838755
t8295,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,2655.1194204615485,0.0,0.0,67.73755768595451,9704.503270635232,0.0,0.0,18044.694980557426
t8296,4799.090929131103,0.0,0.0,0.0,0.0,818.2438026435889,2655.1194204615485,0.0,0.0,83.80557455664145,6396.586158608301,0.0,0.0,14752.845885401184
t8297,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,84.84360137994898,392.78395579505667,3743.767789189383,0.0,13469.999999999998
t8298,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,110.8649280502541,0.0,4969.530418314136,0.0,14328.999999999998
t8299,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,105.80475106162885,0.0,4916.590595302761,0.0,14270.999999999998
t8300,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,100.41137830254473,0.0,4662.983968061846,0.0,14011.999999999998
t8301,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,182.06971582569884,0.0,4104.325630538691,0.0,13534.999999999998
t8302,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,98.23258482373906,0.0,3371.162761540652,0.0,12718.0
t8303,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,102.06579782936656,0.0,2152.329548535024,0.0,11502.999999999998
t8304,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,110.40557995814902,0.0,978.9897664062416,0.0,10337.999999999998
t8305,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,152.00924264575855,0.0,153.3861037186321,0.0,9553.999999999998
t8306,4799.090929131103,0.0,0.0,0.0,0.0,1496.9944375665673,2655.1194204615485,0.0,0.0,204.79521284078146,0.0,0.0,0.0,9156.0
t8307,4799.090929131103,0.0,0.0,0.0,0.0,1363.3008885907343,2655.1194204615485,0.0,0.0,172.48876181661447,0.0,0.0,0.0,8990.0
t8308,4799.090929131103,0.0,0.0,0.0,0.0,1377.0683299218126,2655.1194204615485,0.0,0.0,176.7213204855361,0.0,0.0,0.0,9008.0
t8309,4799.090929131103,0.0,0.0,0.0,0.0,1700.0570450964933,2655.1194204615485,0.0,0.0,127.73260531085563,0.0,0.0,0.0,9282.0
t8310,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,152.24421484176986,0.0,784.1511315226212,0.0,10185.0
t8311,4799.090929131103,0.0,0.0,0.0,0.0,1794.394304042958,2655.1194204615485,0.0,0.0,178.3678295172322,0.0,2392.027516847159,0.0,11819.0
t8312,4799.090929131103,0.0,0.0,0.0,0.0,1148.4123545874932,2655.1194204615485,0.0,0.0,111.06818581243003,0.0,3931.3091100074234,0.0,12644.999999999996
t8313,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1278.4255763172641,0.0,0.0,100.39406698748968,6509.089427564143,0.0,0.0,12687.0
t8314,4799.090929131103,0.0,0.0,0.0,0.0,0.0,955.8429913661575,0.0,0.0,49.45029825084005,11140.054023346902,0.0,0.0,16944.438242095002
t8315,4799.090929131103,0.0,0.0,0.0,0.0,0.0,955.8429913661575,0.0,0.0,11.864821927470487,13928.094365809453,0.0,0.0,19694.893108234184
t8316,4799.090929131103,0.0,0.0,0.0,0.0,0.0,955.8429913661575,0.0,0.0,0.19707205888884163,15014.633679204486,0.0,0.0,20769.764671760633
t8317,4799.090929131103,0.0,0.0,0.0,0.0,0.0,955.8429913661575,0.0,0.0,0.0,15011.091667935903,0.0,0.0,20766.025588433164
t8318,4799.090929131103,0.0,0.0,0.0,0.0,0.0,955.8429913661575,0.0,0.0,0.0,14265.224960607991,0.0,0.0,20020.15888110525
t8319,4799.090929131103,0.0,0.0,0.0,0.0,0.0,955.8429913661575,0.0,0.0,1.2352890721949479,12447.880865679026,0.0,0.0,18204.05007524848
t8320,4799.090929131103,0.0,0.0,0.0,0.0,0.0,955.8429913661575,0.0,0.0,17.06990658796985,8994.227717923024,0.0,0.0,14766.231545008253
t8321,4799.090929131103,0.0,0.0,0.0,0.0,1024.563154571577,2655.1194204615485,0.0,0.0,88.32237771305584,1479.325757675983,2339.1869017128183,720.3914587339132,13105.999999999996
t8322,4799.090929131103,0.0,0.0,0.0,0.0,1600.879929018089,2655.1194204615485,0.0,0.0,80.40314491666435,0.0,4987.506576472594,0.0,14123.0
t8323,4799.090929131103,0.0,0.0,0.0,0.0,1600.879929018089,2655.1194204615485,0.0,0.0,179.44857764318155,0.0,4902.461143746078,0.0,14137.0
t8324,4799.090929131103,0.0,0.0,0.0,0.0,1600.879929018089,2655.1194204615485,0.0,0.0,140.87645799761032,0.0,4719.033263391649,0.0,13915.0
t8325,4799.090929131103,0.0,0.0,0.0,0.0,1600.879929018089,2655.1194204615485,0.0,0.0,207.95354619629714,0.0,4219.956175192962,0.0,13483.0
t8326,4799.090929131103,0.0,0.0,0.0,0.0,1600.879929018089,2655.1194204615485,0.0,0.0,2.1082913545208672,0.0,3632.8014300347395,0.0,12690.0
t8327,4799.090929131103,0.0,0.0,0.0,0.0,1600.879929018089,2655.1194204615485,0.0,0.0,3.8054211147253163,0.0,2440.1043002745346,0.0,11499.0
t8328,4799.090929131103,0.0,0.0,0.0,0.0,1600.879929018089,2655.1194204615485,0.0,0.0,7.378705776380952,0.0,1286.531015612879,0.0,10349.0
t8329,4799.090929131103,0.0,0.0,0.0,0.0,1600.879929018089,2655.1194204615485,0.0,0.0,9.169100082921302,0.0,521.7406213063387,0.0,9586.0
t8330,4799.090929131103,0.0,0.0,0.0,0.0,1600.879929018089,2655.1194204615485,0.0,0.0,12.069732028152258,0.0,148.83998936110765,0.0,9216.0
t8331,4799.090929131103,0.0,0.0,0.0,0.0,1300.583025991068,2655.1194204615485,0.0,0.0,295.20662441628065,0.0,0.0,0.0,9050.0
t8332,4799.090929131103,0.0,0.0,0.0,0.0,1129.569951392249,2655.1194204615485,0.0,0.0,466.21969901509965,0.0,0.0,0.0,9050.0
t8333,4799.090929131103,0.0,0.0,0.0,0.0,1426.9575822015026,2655.1194204615485,0.0,0.0,441.8320682058461,0.0,0.0,0.0,9322.999999999998
t8334,4799.090929131103,0.0,0.0,0.0,0.0,1600.879929018089,2655.1194204615485,0.0,0.0,455.77881249988764,0.0,701.1309088893724,0.0,10212.0
t8335,4799.090929131103,0.0,0.0,0.0,0.0,1600.879929018089,2655.1194204615485,0.0,0.0,430.3746121230906,0.0,2321.5351092661695,0.0,11807.0
t8336,4799.090929131103,0.0,0.0,0.0,0.0,1024.563154571577,2332.387883138473,0.0,0.0,542.2311284355196,0.0,3939.726904723328,0.0,12638.0
t8337,4799.090929131103,0.0,0.0,0.0,0.0,0.0,633.1114540430822,0.0,0.0,436.64818318926154,7000.908502190653,0.0,0.0,12869.7590685541
t8338,4799.090929131103,0.0,0.0,0.0,0.0,0.0,633.1114540430822,0.0,0.0,372.7979249218613,11323.080550932527,0.0,0.0,17128.080859028574
t8339,4799.090929131103,0.0,0.0,0.0,0.0,0.0,633.1114540430822,0.0,0.0,254.97034630839516,13589.372732675787,0.0,0.0,19276.545462158367
t8340,4799.090929131103,0.0,0.0,0.0,0.0,0.0,633.1114540430822,0.0,0.0,242.28216068192887,14276.26134573612,0.0,0.0,19950.745889592232
t8341,4799.090929131103,0.0,0.0,0.0,0.0,0.0,633.1114540430822,0.0,0.0,248.4539006014572,14891.216126827925,0.0,0.0,20571.872410603566
t8342,4799.090929131103,0.0,0.0,0.0,0.0,0.0,633.1114540430822,0.0,0.0,335.9923483481842,14289.073680290505,0.0,0.0,20057.268411812875
t8343,4799.090929131103,0.0,0.0,0.0,0.0,0.0,633.1114540430822,0.0,0.0,254.62872985059224,12517.66892603905,0.0,0.0,18204.500039063827
t8344,4799.090929131103,0.0,0.0,0.0,0.0,0.0,633.1114540430822,0.0,0.0,436.1500494193026,8963.276179339944,0.0,0.0,14831.62861193343
t8345,4799.090929131103,0.0,0.0,0.0,0.0,493.3929351606161,2332.387883138473,0.0,0.0,471.7174599196953,2215.512520351606,1947.2562809661104,674.6419913323975,12934.0
t8346,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.1194204615485,0.0,0.0,452.8388957538409,0.0,5017.024293465044,0.0,13695.0
t8347,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.1194204615485,0.0,0.0,430.0331164208435,0.0,4872.830072798041,0.0,13528.0
t8348,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.1194204615485,0.0,0.0,243.26974589746717,0.0,4728.5934433214225,0.0,13197.000000000004
t8349,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.1194204615485,0.0,0.0,261.0030975908203,0.0,4293.860091628066,0.0,12780.0
t8350,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.1194204615485,0.0,0.0,226.9793455973413,0.0,3721.8838436215447,0.0,12174.0
t8351,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.1194204615485,0.0,0.0,256.29080427329063,0.0,2733.572384945596,0.0,11215.0
t8352,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.1194204615485,0.0,0.0,347.91327028745513,0.0,1583.9499189314308,0.0,10157.0
t8353,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.1194204615485,0.0,0.0,35.67235311515927,0.0,1097.1908361037267,0.0,9358.0
t8354,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.1194204615485,0.0,0.0,293.02542387675203,0.0,370.83776534213393,0.0,8889.0
t8355,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.1194204615485,0.0,0.0,202.40088881026256,0.0,258.4623004086234,0.0,8686.0
t8356,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.1194204615485,0.0,0.0,177.63793363642304,0.0,217.22525558246292,0.0,8620.0
t8357,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.1194204615485,0.0,0.0,150.1539442411876,0.0,345.7092449776984,0.0,8721.0
t8358,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.119420461546,0.0,0.0,119.9117470333542,0.0,747.9514421855347,0.0,9093.0
t8359,4799.090929131103,0.0,0.0,0.0,0.0,770.9264611884627,2655.119420461546,0.0,0.0,136.27610206033188,0.0,1433.5870871585566,0.0,9795.0
t8360,4799.090929131103,0.0,0.0,0.0,0.0,493.3929351606161,2422.5669294817276,0.0,0.0,6.329127677975068,0.0,2790.620078548587,0.0,10512.000000000007
t8361,4799.090929131103,0.0,0.0,0.0,0.0,0.0,723.290500386338,0.0,0.0,115.83512806251952,6898.461685801428,0.0,0.0,12536.678243381388
t8362,4799.090929131103,0.0,0.0,0.0,0.0,0.0,723.290500386338,0.0,0.0,118.16640561795664,11284.734493133476,0.0,0.0,16925.282328268873
t8363,4799.090929131103,0.0,0.0,0.0,0.0,0.0,723.290500386338,0.0,0.0,122.35564423794467,13765.100663881329,0.0,0.0,19409.837737636713
t8364,4799.090929131103,0.0,0.0,0.0,0.0,0.0,723.290500386338,0.0,0.0,37.87192560603094,14025.970281556272,0.0,0.0,19586.223636679744
t8365,4799.090929131103,0.0,0.0,0.0,0.0,0.0,723.290500386338,0.0,0.0,17.74151275625425,15128.431823495412,0.0,0.0,20668.554765769106
t8366,4799.090929131103,0.0,0.0,0.0,0.0,0.0,723.290500386338,0.0,0.0,7.218194474254293,14429.8512254057,0.0,0.0,19959.450849397395
t8367,4799.090929131103,0.0,0.0,0.0,0.0,0.0,723.290500386338,0.0,0.0,3.1917695623015283,12670.516191750981,0.0,0.0,18196.089390830723
