Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6158,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.318512296028636,-6.739856930346285
t6159,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.318512296028636,-10.109785395519426
t6160,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.318512296028633,-15.164678093279136
t6161,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.318512296028633,-15.164678093279136
t6162,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61308073895369,-22.7470171399187
t6163,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-34.120525709878045
t6164,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-51.18078856481706
t6165,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-65.13690143511162
t6166,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-65.13690143511162
t6167,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-65.13690143511162
t6168,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-28.94973397116073
t6169,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-43.42460095674109
t6170,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-65.13690143511162
t6171,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-65.13690143511162
t6172,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-65.13690143511162
t6173,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-28.94973397116073
t6174,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-43.42460095674109
t6175,0.0,0.0,-52.53352688202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.188689827099665,-65.13690143511162
t6176,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220550679223,-40.921208042747395
t6177,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220550679223,-7.332326168307967
t6178,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220550679224,-3.258811630359097
t6179,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220550679224,-4.888217445538645
t6180,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220550679224,-7.332326168307967
t6181,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220550679224,-4.888217445538646
t6182,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220550679224,-7.332326168307968
t6183,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220550679224,-4.888217445538646
t6184,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890220550679224,-7.332326168307968
t6185,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.879424011142342,-10.99848925246195
t6186,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.73232706547619,-16.497733878692923
t6187,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745505192464,-24.746600818039383
t6188,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.533745505192464,-22.28651027433391
t6189,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550519247,-33.42976541150086
t6190,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550519247,-50.144648117251286
t6191,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550519247,-50.144648117251286
t6192,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550519247,-50.144648117251286
t6193,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550519247,-22.28651027433391
t6194,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550519247,-33.42976541150086
t6195,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550519247,-50.144648117251286
t6196,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550519247,-50.144648117251286
t6197,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550519247,-33.42976541150086
t6198,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550519247,-50.144648117251286
t6199,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027194814116068,-1.4266006214805915
t6200,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027194814116068,-2.139900932220887
t6201,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027194814116068,-1.4266006214805915
t6202,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027194814116068,-2.139900932220887
t6203,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027194814116068,-0.9510670809870612
t6204,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027194814116068,-1.4266006214805915
t6205,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027194814116068,-2.139900932220887
t6206,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7855326536001757,-3.2098513983313306
t6207,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1811188331761135,-4.814777097496995
t6208,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.439948470600395,-7.222165646245492
t6209,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72892270590059,-10.833248469368238
t6210,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.41642390748416,-16.249872704052354
t6211,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.849648663184496,-24.37480905607853
t6212,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.849648663184496,-36.562213584117785
t6213,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.849648663184496,-21.952690510508226
t6214,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.849648663184496,-32.929035765762336
t6215,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.849648663184496,-49.3935536486435
t6216,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.849648663184496,-49.3935536486435
t6217,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.849648663184496,-49.3935536486435
t6218,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.849648663184496,-21.952690510508226
t6219,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.849648663184496,-32.929035765762336
t6220,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.849648663184496,-49.3935536486435
t6221,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.849648663184496,-49.3935536486435
t6222,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.849648663184496,-23.492463881805815
t6223,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408990898997178,-2.6470355228181393
t6224,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408990898997178,-3.9705532842272087
t6225,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408990898997178,-5.9558299263408125
t6226,0.0,0.0,-6.635417583230258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408990898997178,-3.9705532842272087
t6227,0.0,0.0,-6.635417583230258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408990898997178,-5.9558299263408125
t6228,0.0,0.0,-6.635417583230258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408990898997178,-2.6470355228181393
t6229,0.0,0.0,-6.635417583230258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408990898997178,-3.970553284227208
t6230,0.0,0.0,-6.635417583230258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408990898997178,-5.955829926340812
t6231,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408990898997178,-5.955829926340812
t6232,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.613486348495767,-8.93374488951122
t6233,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.067282268050226,-13.400617334266828
t6234,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.98570384257644,-20.10092600140024
t6235,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-30.151389002100355
t6236,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-30.151389002100355
t6237,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-45.227083503150524
t6238,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-27.139294277980127
t6239,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-40.708941416970184
t6240,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6241,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6242,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-55.50248747023853
t6243,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-24.667772208994908
t6244,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-37.00165831349236
t6245,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-55.50248747023853
t6246,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6247,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6248,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-22.913702043885745
t6249,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-34.37055306582862
t6250,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-51.55582959874292
t6251,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-51.55582959874292
t6252,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-51.55582959874292
t6253,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-22.913702043885745
t6254,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-34.37055306582862
t6255,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-51.55582959874292
t6256,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-40.708941416970184
t6257,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6258,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-27.139294277980127
t6259,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-40.708941416970184
t6260,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6261,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6262,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6263,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-27.139294277980127
t6264,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-40.708941416970184
t6265,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6266,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6267,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6268,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-27.139294277980127
t6269,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-40.708941416970184
t6270,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6271,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6272,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.478555763864655,-61.063412125455265
t6273,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.024422968332637,-5.379335187818645
t6274,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.024422968332637,-8.069002781727967
t6275,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.024422968332637,-12.103504172591949
t6276,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.024422968332637,-8.069002781727967
t6277,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.024422968332637,-12.103504172591949
t6278,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.024422968332637,-5.379335187818645
t6279,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.024422968332637,-8.069002781727967
t6280,0.0,0.0,-51.78920575163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.024422968332637,-12.103504172591949
t6281,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.056171536037763,-14.486354343475805
t6282,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-21.729531515213704
t6283,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350698198982,-32.594297272820555
t6284,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350698198982,-48.891445909230825
t6285,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350698198982,-65.99858034913244
t6286,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350698198982,-43.9990535660883
t6287,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350698198982,-65.99858034913244
t6288,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350698198982,-29.332702377392202
t6289,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350698198982,-43.9990535660883
t6290,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350698198982,-65.99858034913244
t6291,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350698198982,-65.99858034913244
t6292,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350698198982,-43.9990535660883
t6293,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350698198982,-65.99858034913244
t6294,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350698198982,-27.2808053618316
t6295,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882594414836,-40.921208042747395
t6296,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882594414836,-2.824358240310876
t6297,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882594414836,-4.236537360466313
t6298,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882594414836,-1.882905493540584
t6299,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882594414836,-2.824358240310876
t6300,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882594414836,-4.236537360466313
t6301,0.0,0.0,-16.172437015771433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882594414836,-2.824358240310876
t6302,0.0,0.0,-16.172437015771433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882594414836,-4.236537360466313
t6303,0.0,0.0,-16.172437015771433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649957341869077,-6.354806040699469
t6304,0.0,0.0,-16.172437015771433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543936012803611,-9.532209061049201
t6305,0.0,0.0,-16.172437015771433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.884904019205417,-14.298313591573802
t6306,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.463345512743686,-21.4474703873607
t6307,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-32.17120558104104
t6308,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-28.952822070519467
t6309,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-43.4292331057792
t6310,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t6311,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t6312,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t6313,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-28.952822070519467
t6314,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-43.4292331057792
t6315,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t6316,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t6317,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-43.4292331057792
t6318,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t6319,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-27.2808053618316
t6320,0.0,0.0,-55.287528066363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-40.921208042747395
t6321,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-40.921208042747395
t6322,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.053329854106396,-12.13036713714938
t6323,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.053329854106396,-5.391274283177504
t6324,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.053329854106396,-8.086911424766255
t6325,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.053329854106396,-12.13036713714938
t6326,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.053329854106396,-8.086911424766255
t6327,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.053329854106396,-12.13036713714938
t6328,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.053329854106396,-9.532209061049203
t6329,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.053329854106396,-14.298313591573802
t6330,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-21.4474703873607
t6331,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-32.17120558104104
t6332,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-48.256808371561554
t6333,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-28.952822070519467
t6334,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-43.4292331057792
t6335,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t6336,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t6337,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t6338,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-28.952822070519467
t6339,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-43.4292331057792
t6340,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t6341,0.0,0.0,-4.383956434031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-65.14384965866878
t6342,0.0,0.0,-4.383956434031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-31.58063225191702
t6343,0.0,0.0,-4.383956434031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501826911552,-1.7717199873720688
t6344,0.0,0.0,-4.383956434031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289680730294871,-2.657579981058103
t6345,0.0,0.0,-4.383956434031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289680730294871,-3.986369971587154
t6346,0.0,0.0,-4.383956434031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289680730294871,-2.657579981058103
t6347,0.0,0.0,-4.383956434031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289680730294871,-3.986369971587154
t6348,0.0,0.0,-4.383956434031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289680730294871,-1.7717199873720688
t6349,0.0,0.0,-4.383956434031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289680730294871,-2.657579981058103
t6350,0.0,0.0,-4.383956434031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289680730294871,-3.986369971587154
