Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6573,0.0,0.0,0.0,1412.3537989480794,0.0,6049.136609905245,0.0,0.0,0.0,157.6585876959598,0.0,4104.851003450716,0.0,11724.0
t6574,0.0,0.0,0.0,1412.3537989480794,0.0,6049.136609905245,0.0,0.0,0.0,88.1690422505368,0.0,3252.3405488961394,0.0,10802.0
t6575,0.0,0.0,0.0,1412.3537989480794,0.0,6049.136609905245,0.0,0.0,0.0,141.49087911866263,0.0,2056.0187120280134,0.0,9659.0
t6576,0.0,0.0,0.0,1412.3537989480794,0.0,6049.136609905245,0.0,0.0,0.0,134.40608107248227,0.0,1035.1035100741938,0.0,8631.0
t6577,0.0,0.0,0.0,1412.3537989480794,0.0,6049.136609905245,0.0,0.0,0.0,110.45333717096767,0.0,376.0562539757094,0.0,7948.000000000001
t6578,0.0,0.0,0.0,1412.3537989480794,0.0,6049.136609905245,0.0,0.0,0.0,95.45763711470136,0.0,26.051954031974674,0.0,7583.0
t6579,0.0,0.0,0.0,1259.4426683588208,0.0,6049.136609905245,0.0,0.0,0.0,91.42072173593442,0.0,0.0,0.0,7400.0
t6580,0.0,0.0,0.0,1245.4586554319112,0.0,6049.136609905245,0.0,0.0,0.0,70.40473466284402,0.0,0.0,0.0,7365.0
t6581,0.0,0.0,0.0,1412.3537989480794,0.0,6049.136609905245,0.0,0.0,0.0,55.696427737199095,0.0,59.813163409476935,0.0,7577.0
t6582,0.0,0.0,0.0,1412.3537989480794,0.0,6049.136609905245,0.0,0.0,0.0,42.350347066925345,0.0,831.1592440797507,0.0,8335.0
t6583,0.0,0.0,0.0,1412.3537989480794,0.0,6049.136609905245,0.0,0.0,0.0,19.3548074466703,0.0,2367.1547837000053,0.0,9848.0
t6584,0.0,0.0,0.0,1412.3537989480794,0.0,6049.136609905245,0.0,0.0,0.0,14.23902547678315,2600.5913199156944,611.6792457541983,0.0,10688.0
t6585,0.0,0.0,0.0,660.9815779077012,0.0,6049.136609905245,0.0,0.0,0.0,8.323647409772152,5516.769519412341,0.0,0.0,12235.21135463506
t6586,0.0,0.0,0.0,660.9815779077012,0.0,6049.136609905245,0.0,0.0,0.0,3.9678556654609043,10060.481839454222,0.0,0.0,16774.567882932628
t6587,0.0,0.0,0.0,660.9815779077012,0.0,6049.136609905245,0.0,0.0,0.0,2.10127689087651,10821.890389152753,0.0,0.0,17534.10985385658
t6588,0.0,0.0,0.0,660.9815779077012,0.0,6049.136609905245,0.0,0.0,0.0,3.487276037546826,10076.434400674721,0.0,0.0,16790.039864525213
t6589,0.0,0.0,0.0,660.9815779077012,0.0,6049.136609905245,0.0,0.0,0.0,2.4701909430905657,9096.191570291077,0.0,0.0,15808.779949047115
t6590,0.0,0.0,0.0,660.9815779077012,0.0,6049.136609905245,0.0,0.0,0.0,1.7494580178938834,12384.361282997854,0.0,0.0,19096.228928828692
t6591,0.0,0.0,0.0,660.9815779077012,0.0,6049.136609905245,0.0,0.0,0.0,1.3117437817544524,5625.04472555522,0.0,0.0,12336.47465714992
t6592,0.0,0.0,0.0,2284.7505283495266,0.0,6049.136609905245,0.0,0.0,0.0,13.466638186771757,2668.46710270553,631.1791208529266,0.0,11647.0
t6593,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,12.142760667953832,784.2917102347371,2338.289934126713,0.0,11721.0
t6594,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,7.678321062745919,0.0,3380.0460839666575,0.0,11974.0
t6595,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,15.961375967323043,0.0,3762.76302906208,0.0,12365.0
t6596,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,13.295395637150854,0.0,3778.429009392252,0.0,12378.0
t6597,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,21.657333125608854,0.0,3219.0670719037935,0.0,11827.0
t6598,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,11.977096523029553,0.0,2356.747308506374,0.0,10955.0
t6599,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,17.874597868672947,0.0,1217.84980716073,0.0,9822.0
t6600,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,11.914090385286542,0.0,219.81031464411717,0.0,8818.0
t6601,0.0,0.0,0.0,2076.5450916086284,0.0,6049.136609905245,0.0,0.0,0.0,6.318298486126699,0.0,0.0,0.0,8132.0
t6602,0.0,0.0,0.0,1707.3457580147942,0.0,6049.136609905245,0.0,0.0,0.0,12.51763207996078,0.0,0.0,0.0,7769.0
t6603,0.0,0.0,0.0,1536.1582848322778,0.0,6049.136609905245,0.0,0.0,0.0,15.70510526247722,0.0,0.0,0.0,7601.0
t6604,0.0,0.0,0.0,1506.959698901066,0.0,6049.136609905245,0.0,0.0,0.0,14.903691193688866,0.0,0.0,0.0,7571.0
t6605,0.0,0.0,0.0,1711.7643716460834,0.0,6049.136609905245,0.0,0.0,0.0,14.099018448671801,0.0,0.0,0.0,7775.0
t6606,0.0,0.0,0.0,2490.7013554235655,0.0,6049.136609905245,0.0,0.0,0.0,13.162034671189982,0.0,0.0,0.0,8553.0
t6607,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,11.308937498454675,0.0,1493.4154675309492,0.0,10091.0
t6608,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,8.205440427672068,300.9888405765662,2176.5301240251647,0.0,11072.0
t6609,0.0,0.0,0.0,1187.3810450105848,0.0,6049.136609905245,0.0,0.0,0.0,6.961668445818521,4389.987795994531,0.0,0.0,11633.467119356179
t6610,0.0,0.0,0.0,1187.381045010585,0.0,6049.136609905245,0.0,0.0,0.0,10.750892359280288,8204.015209701398,0.0,0.0,15451.283756976507
t6611,0.0,0.0,0.0,1187.381045010585,0.0,6049.136609905245,0.0,0.0,0.0,6.774662123791052,9038.85707712964,0.0,0.0,16282.14939416926
t6612,0.0,0.0,0.0,1187.381045010585,0.0,6049.136609905245,0.0,0.0,0.0,5.607465657320274,8697.738629343825,0.0,0.0,15939.863749916974
t6613,0.0,0.0,0.0,1187.381045010585,0.0,6049.136609905245,0.0,0.0,0.0,4.888311008359721,9112.33444018889,0.0,0.0,16353.74040611308
t6614,0.0,0.0,0.0,1187.381045010585,0.0,6049.136609905245,0.0,0.0,0.0,8.930836863747215,8551.103329399864,0.0,0.0,15796.55182117944
t6615,0.0,0.0,0.0,1187.381045010585,0.0,6049.136609905245,0.0,0.0,0.0,0.8820863504011596,6757.486776882171,0.0,0.0,13994.886518148403
t6616,0.0,0.0,0.0,1495.5007089958435,0.0,6049.136609905245,0.0,0.0,0.0,6.166326942548317,4371.196354156364,0.0,0.0,11922.0
t6617,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,2.2177186511862907,1069.9488952645756,2341.55779111364,0.0,12000.0
t6618,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,4.5762925484611,0.0,3652.1481124809416,0.0,12243.0
t6619,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,10.571710320593475,0.0,4034.1526947088096,0.0,12631.0
t6620,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,15.003012876826595,0.0,4011.7213921525763,0.0,12613.0
t6621,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,4.678023423853388,0.0,3549.046381605549,0.0,12140.0
t6622,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,4.460226367255638,0.0,2629.264178662148,0.0,11220.0
t6623,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,4.575980269205823,0.0,1563.1484247601966,0.0,10154.0
t6624,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,7.947126825698146,0.0,535.7772782037046,0.0,9130.0
t6625,0.0,0.0,0.0,2316.568193056335,0.0,6049.136609905245,0.0,0.0,0.0,7.2951970384197935,0.0,0.0,0.0,8373.0
t6626,0.0,0.0,0.0,1912.5923227959956,0.0,6049.136609905245,0.0,0.0,0.0,1.2710672987596974,0.0,0.0,0.0,7963.0
t6627,0.0,0.0,0.0,1705.4761041435513,0.0,6049.136609905245,0.0,0.0,0.0,4.387285951203886,0.0,0.0,0.0,7759.0
t6628,0.0,0.0,0.0,1650.3820139387371,0.0,6049.136609905245,0.0,0.0,0.0,5.481376156018419,0.0,0.0,0.0,7705.0
t6629,0.0,0.0,0.0,1830.9319430204632,0.0,6049.136609905245,0.0,0.0,0.0,8.931447074291984,0.0,0.0,0.0,7889.0
t6630,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,3.7908912314855487,0.0,72.93351379791784,0.0,8663.0
t6631,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,3.910028721366555,0.0,1630.814376308037,0.0,10221.0
t6632,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,13.913629226787872,1298.9989202857525,1314.811855516862,0.0,11214.0
t6633,0.0,0.0,0.0,1187.3810450105848,0.0,6049.136609905245,0.0,0.0,0.0,13.407272212347687,5535.537696281647,0.0,0.0,12785.462623409825
t6634,0.0,0.0,0.0,1187.3810450105848,0.0,6049.136609905245,0.0,0.0,0.0,8.720241219975541,8065.207493746328,0.0,0.0,15310.445389882134
t6635,0.0,0.0,0.0,1187.3810450105848,0.0,6049.136609905245,0.0,0.0,0.0,3.4273040725679214,9320.304596434922,0.0,0.0,16560.249555423317
t6636,0.0,0.0,0.0,1187.3810450105848,0.0,6049.136609905245,0.0,0.0,0.0,9.70370270061737,9774.417692008128,0.0,0.0,17020.639049624573
t6637,0.0,0.0,0.0,1187.3810450105848,0.0,6049.136609905245,0.0,0.0,0.0,9.679688847885586,8154.344295845529,0.0,0.0,15400.541639609244
t6638,0.0,0.0,0.0,1187.3810450105848,0.0,6049.136609905245,0.0,0.0,0.0,2.2893728143054983,7532.796012003935,0.0,0.0,14771.60303973407
t6639,0.0,0.0,0.0,1187.3810450105848,0.0,6049.136609905245,0.0,0.0,0.0,1.4442455577643203,5793.741150291001,0.0,0.0,13031.703050764594
t6640,0.0,0.0,0.0,1778.814350456375,0.0,6049.136609905245,0.0,0.0,0.0,2.2800428385556173,4100.768996799824,0.0,0.0,11931.0
t6641,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,6.204806498782301,1449.3555269478163,1957.1640715828037,0.0,11999.0
t6642,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,17.254539133388533,0.0,3624.469865896015,0.0,12228.0
t6643,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,20.03647550302885,0.0,3989.6879295263734,0.0,12596.0
t6644,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,64.9357209673433,0.0,3898.7886840620595,0.0,12550.0
t6645,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,69.64887749541049,0.0,3394.0755275339925,0.0,12050.0
t6646,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,79.20031451915202,0.0,2552.524090510251,0.0,11218.0
t6647,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,69.19186482329474,0.0,1475.5325402061083,0.0,10131.0
t6648,0.0,0.0,0.0,2537.1389850653522,0.0,6049.136609905245,0.0,0.0,0.0,55.63819229826646,0.0,436.0862127311365,0.0,9078.0
t6649,0.0,0.0,0.0,2254.6993952746016,0.0,6049.136609905245,0.0,0.0,0.0,61.16399482015286,0.0,0.0,0.0,8365.0
t6650,0.0,0.0,0.0,1856.4773530045377,0.0,6049.136609905245,0.0,0.0,0.0,49.38603709021754,0.0,0.0,0.0,7955.0
t6651,0.0,0.0,0.0,1638.747255390087,0.0,6049.136609905245,0.0,0.0,0.0,33.116134704668184,0.0,0.0,0.0,7721.0
t6652,0.0,0.0,0.0,1564.964840842379,0.0,6049.136609905245,0.0,0.0,0.0,46.89854925237614,0.0,0.0,0.0,7661.0
t6653,0.0,0.0,0.0,1714.1565967330562,0.0,6049.136609905245,0.0,0.0,0.0,76.70679336169906,0.0,0.0,0.0,7840.0
t6654,0.0,0.0,0.0,2404.2642070180227,0.0,6049.136609905245,0.0,0.0,0.0,83.59918307673252,0.0,0.0,0.0,8537.0
t6655,0.0,0.0,0.0,1623.7689504418254,0.0,6049.136609905245,0.0,0.0,0.0,80.67981387284271,0.0,2214.4146257800876,0.0,9968.0
t6656,0.0,0.0,0.0,0.0,0.0,2198.041744781969,0.0,0.0,0.0,46.83597144361183,8604.122283774419,0.0,0.0,10849.0
t6657,0.0,0.0,0.0,0.0,0.0,358.85481897843835,0.0,0.0,0.0,41.16795315069744,14277.058964158847,0.0,0.0,14677.081736287982
t6658,0.0,0.0,0.0,0.0,0.0,358.85481897843835,0.0,0.0,0.0,37.08879947065995,17588.609210813862,0.0,0.0,17984.55282926296
t6659,0.0,0.0,0.0,0.0,0.0,358.85481897843835,0.0,0.0,0.0,1.4573904044165005,18320.86646705533,0.0,0.0,18681.178676438183
t6660,0.0,0.0,0.0,0.0,0.0,358.85481897843835,0.0,0.0,0.0,12.8604332564488,18868.22138942718,0.0,0.0,19239.93664166207
t6661,0.0,0.0,0.0,0.0,0.0,358.85481897843835,0.0,0.0,0.0,17.998668526789338,18912.218833643914,0.0,0.0,19289.072321149142
t6662,0.0,0.0,0.0,0.0,0.0,358.85481897843835,0.0,0.0,0.0,13.59950794590406,18685.101094677182,0.0,0.0,19057.555421601526
t6663,0.0,0.0,0.0,0.0,0.0,358.85481897843835,0.0,0.0,0.0,18.846293595373737,18038.28927232045,0.0,0.0,18415.990384894263
t6664,0.0,0.0,0.0,0.0,0.0,358.85481897843835,0.0,0.0,0.0,33.71340127430694,15850.19507003946,0.0,0.0,16242.763290292205
t6665,0.0,0.0,0.0,0.0,0.0,2177.689179565888,0.0,0.0,0.0,44.1971032827787,11135.322579433265,0.0,0.0,13357.208862281932
t6666,0.0,0.0,0.0,401.0379599316348,0.0,6049.136609905245,0.0,0.0,0.0,51.86606356385255,501.7479242415263,3505.3045939404174,1352.906848417324,11862.0
t6667,0.0,0.0,0.0,626.6218123931794,0.0,6049.136609905245,0.0,0.0,0.0,124.48041618520058,0.0,5316.76116151638,0.0,12117.000000000004
t6668,0.0,0.0,0.0,626.6218123931794,0.0,6049.136609905245,0.0,0.0,0.0,58.32645501912157,0.0,5482.915122682454,0.0,12217.0
t6669,0.0,0.0,0.0,626.6218123931794,0.0,6049.136609905245,0.0,0.0,0.0,100.13036023119503,0.0,4951.11121747038,0.0,11727.0
t6670,0.0,0.0,0.0,626.6218123931794,0.0,6049.136609905245,0.0,0.0,0.0,3.3088244791179635,0.0,4348.932753222458,0.0,11028.0
t6671,0.0,0.0,0.0,626.6218123931794,0.0,6049.136609905245,0.0,0.0,0.0,138.24045719026617,0.0,3302.0011205113096,0.0,10116.0
t6672,0.0,0.0,0.0,626.6218123931794,0.0,6049.136609905245,0.0,0.0,0.0,131.093505866309,0.0,2360.148071835267,0.0,9167.0
t6673,0.0,0.0,0.0,626.6218123931794,0.0,6049.136609905245,0.0,0.0,0.0,143.09944517655458,0.0,1608.1421325250212,0.0,8427.0
t6674,0.0,0.0,0.0,626.6218123931794,0.0,6049.136609905245,0.0,0.0,0.0,109.27792016410123,0.0,1166.9636575374745,0.0,7952.0
t6675,0.0,0.0,0.0,626.6218123931794,0.0,6049.136609905245,0.0,0.0,0.0,181.37655245733492,0.0,822.8650252442409,0.0,7680.0
t6676,0.0,0.0,0.0,626.6218123931794,0.0,6049.136609905245,0.0,0.0,0.0,178.4035817852773,0.0,704.8379959162985,0.0,7559.0
t6677,0.0,0.0,0.0,626.6218123931794,0.0,6049.136609905245,0.0,0.0,0.0,170.46995428538594,0.0,716.7716234161899,0.0,7563.0
t6678,0.0,0.0,0.0,626.6218123931794,0.0,6049.136609905245,0.0,0.0,0.0,118.31132894723501,0.0,1007.9302487543378,0.0,7801.999999999996
t6679,0.0,0.0,0.0,456.84227725927127,0.0,6049.136609905245,0.0,0.0,0.0,121.63595264667492,0.0,1698.385160188809,0.0,8326.0
t6680,0.0,0.0,0.0,55.804317327635424,0.0,3492.047333940474,0.0,0.0,0.0,135.3458635472902,5244.802485184601,0.0,0.0,8928.0
t6681,0.0,0.0,0.0,55.804317327635424,0.0,4523.399947220799,0.0,0.0,0.0,94.82500534140124,7503.928662050301,0.0,0.0,12177.957931940136
t6682,0.0,0.0,0.0,55.804317327635424,0.0,2758.4062941167917,0.0,0.0,0.0,91.11731880748918,13113.481628826481,0.0,0.0,16018.809559078398
t6683,0.0,0.0,0.0,55.804317327635424,0.0,2758.4062941167917,0.0,0.0,0.0,160.54217687114183,16930.886159129623,0.0,0.0,19905.638947445193
t6684,0.0,0.0,0.0,55.804317327635424,0.0,2758.4062941167917,0.0,0.0,0.0,279.40848386886563,14564.93816932134,0.0,0.0,17658.557264634634
t6685,0.0,0.0,0.0,55.804317327635424,0.0,2758.4062941167917,0.0,0.0,0.0,228.0218571596529,15123.07581954219,0.0,0.0,18165.30828814627
t6686,0.0,0.0,0.0,55.804317327635424,0.0,6049.136609905245,0.0,0.0,0.0,192.2649143647822,12815.289697467455,0.0,0.0,19112.495539065116
t6687,0.0,0.0,0.0,55.804317327635424,0.0,2758.4062941167917,0.0,0.0,0.0,208.59377887171885,11958.796090670223,0.0,0.0,14981.60048098637
t6688,0.0,0.0,0.0,55.804317327635424,0.0,3192.4738534815206,0.0,0.0,0.0,271.81893831240814,7199.902890878437,0.0,0.0,10720.0
t6689,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,228.5652901616743,1838.4838971234708,2577.5742085197903,0.0,10813.0
t6690,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,160.4828657565904,0.0,4691.140530048346,0.0,11020.0
t6691,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,143.46488195706115,0.0,4925.158513847875,0.0,11237.0
t6692,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,145.1537742573928,0.0,4809.469621547543,0.0,11123.0
t6693,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,260.9220368333299,0.0,4230.701358971606,0.0,10660.0
t6694,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,280.6972278614703,0.0,3634.9261679434658,0.0,10084.0
t6695,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,259.29432932308555,0.0,2864.3290664818505,0.0,9292.0
t6696,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,244.51381457164644,0.0,2066.1095812332896,0.0,8479.0
t6697,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,222.91839376239045,0.0,1437.7050020425456,0.0,7829.0
t6698,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,170.26151083648165,0.0,1084.3618849684544,0.0,7423.0
t6699,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,133.9015221957543,0.0,889.7218736091818,0.0,7192.0
t6700,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,123.64284313264415,0.0,796.9805526722919,0.0,7089.0
t6701,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,162.38332092238306,0.0,759.240074882553,0.0,7090.0
t6702,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,156.16406602205717,0.0,918.459329782882,0.0,7243.000000000004
t6703,0.0,0.0,0.0,119.23999428981928,0.0,6049.136609905245,0.0,0.0,0.0,110.43127759557501,0.0,1307.1921182093606,0.0,7586.0
t6704,0.0,0.0,0.0,55.804317327635424,0.0,2885.918192654376,0.0,0.0,0.0,43.60612787414026,9445.644913911096,0.0,0.0,12430.973551767247
t6705,0.0,0.0,0.0,55.804317327635424,0.0,2758.4062941167917,0.0,0.0,0.0,6.781088746464847,13360.428102806083,0.0,0.0,16181.419802996976
t6706,0.0,0.0,0.0,55.804317327635424,0.0,5156.092691451439,0.0,0.0,0.0,2.263249388604623,14224.304384430427,0.0,0.0,19438.464642598105
t6707,0.0,0.0,0.0,55.804317327635424,0.0,2758.4062941167917,0.0,0.0,0.0,0.20010221679638948,12742.744350005425,0.0,0.0,15557.155063666649
t6708,0.0,0.0,0.0,55.804317327635424,0.0,6049.136609905245,0.0,0.0,0.0,0.34598262690090126,9951.542031385383,0.0,0.0,16056.828941245163
t6709,0.0,0.0,0.0,55.804317327635424,0.0,2758.4062941167917,0.0,0.0,0.0,1.0072246659714021,10491.09936987382,0.0,0.0,13306.317205984218
t6710,0.0,0.0,0.0,55.804317327635424,0.0,6049.136609905245,0.0,0.0,0.0,2.152063625760344,8017.371247531864,0.0,0.0,14124.464238390505
t6711,0.0,0.0,0.0,55.804317327635424,0.0,6049.136609905245,0.0,0.0,0.0,0.8635057347121974,6128.940131679635,0.0,0.0,12234.744564647226
t6712,0.0,0.0,0.0,55.804317327635424,0.0,5792.317566090708,0.0,0.0,0.0,6.92251495719173,4127.955601624464,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,1.241516819231658,3631.0328688856407,361.0258920841952,0.0,10167.0
t6714,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,9.984836742169126,0.0,4241.315441046898,0.0,10425.0
t6715,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,12.779751690858136,0.0,4776.520526098209,0.0,10963.0
t6716,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,17.74043130663326,0.0,4742.559846482434,0.0,10934.0
t6717,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,26.685763413812225,0.0,4317.614514375255,0.0,10518.0
t6718,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,61.5526229774423,0.0,3617.7476548116247,0.0,9853.0
t6719,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,36.8138004504774,0.0,2848.48647733859,0.0,9059.0
t6720,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,11.924972473334947,0.0,2086.3753053157325,0.0,8272.0
t6721,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,35.62735407791388,0.0,1468.672923711153,0.0,7678.0
t6722,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,14.00753961683045,0.0,1140.2927381722366,0.0,7328.0
t6723,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,8.290058399875194,0.0,981.0102193891917,0.0,7163.0
t6724,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,7.8686852307656,0.0,960.4315925583014,0.0,7142.0
t6725,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,9.483434839911991,0.0,1138.8168429491552,0.0,7322.0
t6726,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,16.110482137734763,0.0,1678.1897956513321,0.0,7868.0
t6727,0.0,0.0,0.0,124.56311230568821,0.0,6049.136609905245,0.0,0.0,0.0,7.290163012424935,0.0,2634.010114776723,0.0,8815.000000000082
t6728,0.0,0.0,0.0,58.29553655906209,0.0,2758.4062941167917,0.0,0.0,0.0,8.623375570980665,9890.613500947216,0.0,0.0,12715.938707194051
t6729,0.0,0.0,0.0,58.29553655906209,0.0,2758.4062941167917,0.0,0.0,0.0,13.53521639922649,14388.72442862797,0.0,0.0,17218.96147570305
t6730,0.0,0.0,0.0,58.29553655906209,0.0,2758.4062941167917,0.0,0.0,0.0,6.5187758600284145,16181.472004784502,0.0,0.0,19004.692611320384
t6731,0.0,0.0,0.0,58.29553655906209,0.0,2758.4062941167917,0.0,0.0,0.0,0.27911097837635646,15383.416858069053,0.0,0.0,18200.397799723283
t6732,0.0,0.0,0.0,58.29553655906209,0.0,2758.4062941167917,0.0,0.0,0.0,0.0323251229110721,14009.477222556572,0.0,0.0,16826.211378355336
t6733,0.0,0.0,0.0,58.29553655906209,0.0,2758.4062941167917,0.0,0.0,0.0,2.1760555345444588,13472.275929312671,0.0,0.0,16291.15381552307
t6734,0.0,0.0,0.0,58.295536559062086,0.0,2758.4062941167917,0.0,0.0,0.0,0.0,11440.76135351967,0.0,0.0,14257.463184195523
t6735,0.0,0.0,0.0,58.295536559062086,0.0,2758.4062941167917,0.0,0.0,0.0,0.13885328286279935,9200.16285986459,0.0,0.0,12017.003543823306
t6736,0.0,0.0,0.0,58.295536559062086,0.0,3409.1796768892896,0.0,0.0,0.0,0.13330568409270857,10189.93697632567,0.0,0.0,13657.545495458113
t6737,0.0,0.0,0.0,58.295536559062086,0.0,5814.32795549836,0.0,0.0,0.0,0.005232787520852402,5093.371275155057,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,558.0824657146007,0.0,6049.136609905245,0.0,0.0,0.0,0.008482179771704297,0.0,4755.772442200383,0.0,11363.0
t6739,0.0,0.0,0.0,780.9170768055292,0.0,6049.136609905245,0.0,0.0,0.0,0.011647172223832766,0.0,5188.934666117004,0.0,12019.000000000002
t6740,0.0,0.0,0.0,780.9170768055292,0.0,6049.136609905245,0.0,0.0,0.0,3.5094617906382592,0.0,5229.436851498589,0.0,12063.0
t6741,0.0,0.0,0.0,780.9170768055292,0.0,6049.136609905245,0.0,0.0,0.0,0.753208279749482,0.0,4698.193105009477,0.0,11529.0
t6742,0.0,0.0,0.0,780.9170768055292,0.0,6049.136609905245,0.0,0.0,0.0,0.9904801679036681,0.0,3811.955833121321,0.0,10643.0
t6743,0.0,0.0,0.0,780.9170768055292,0.0,6049.136609905245,0.0,0.0,0.0,3.9966659587541393,0.0,2714.9496473304735,0.0,9549.000000000002
t6744,0.0,0.0,0.0,780.9170768055292,0.0,6049.136609905245,0.0,0.0,0.0,14.589312071419954,0.0,1728.3570012178052,0.0,8573.0
t6745,0.0,0.0,0.0,780.9170768055292,0.0,6049.136609905245,0.0,0.0,0.0,13.910209768942593,0.0,1058.0361035202832,0.0,7902.0
t6746,0.0,0.0,0.0,780.9170768055292,0.0,6049.136609905245,0.0,0.0,0.0,18.866601452943573,0.0,692.0797118362825,0.0,7541.0
t6747,0.0,0.0,0.0,780.9170768055292,0.0,6049.136609905245,0.0,0.0,0.0,25.272514526124723,0.0,520.6737987630979,0.0,7375.999999999996
