Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t203,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t204,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t205,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t206,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t207,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t208,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t209,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t210,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t211,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t212,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t213,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t214,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t215,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t216,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t217,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t218,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t219,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t220,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t221,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,0.0,0.0,0.0,0.0
t222,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t223,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t224,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t225,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t226,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t227,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t228,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t229,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t230,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t231,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t232,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t233,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t234,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t235,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t236,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t237,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t238,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t239,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t240,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t241,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t242,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.119420461533,0.0,0.0,0.0,0.0,0.0,0.0
t243,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.119420461533,0.0,0.0,0.0,0.0,0.0,0.0
t244,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.119420461533,0.0,0.0,0.0,0.0,0.0,0.0
t245,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.119420461533,0.0,0.0,0.0,0.0,0.0,0.0
t246,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.119420461533,0.0,0.0,0.0,0.0,0.0,0.0
t247,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t248,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t249,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t250,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t251,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t252,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t253,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t254,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t255,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t256,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t257,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t258,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t259,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t260,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t261,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t262,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t263,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t264,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t265,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t266,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t267,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t268,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t269,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t270,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t271,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t272,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t273,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t274,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t275,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t276,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t277,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t278,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t279,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t280,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t281,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t282,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t283,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t284,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t285,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t286,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t287,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t288,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t289,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t290,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t291,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t292,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t293,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t294,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t295,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t296,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t297,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t298,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t299,4799.0909291311,0.0,0.0,0.0,0.0,737.242052273001,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t300,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t301,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t302,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t303,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t304,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t305,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t306,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t307,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t308,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t309,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t310,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t311,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t312,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t313,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t314,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t315,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t316,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t317,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t318,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t319,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t320,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t321,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1160.2624868503067,0.0,0.0,0.0,0.0,0.0,0.0
t322,4799.0909291311,0.0,0.0,0.0,0.0,0.0,63.06404104242247,0.0,0.0,0.0,0.0,0.0,0.0
t323,4799.0909291311,0.0,0.0,0.0,0.0,0.0,63.06404104242247,0.0,0.0,0.0,0.0,0.0,0.0
t324,4799.0909291311,0.0,0.0,0.0,0.0,0.0,63.06404104242247,0.0,0.0,0.0,0.0,0.0,0.0
t325,4799.0909291311,0.0,0.0,0.0,0.0,0.0,63.06404104242247,0.0,0.0,0.0,0.0,0.0,0.0
t326,4799.0909291311,0.0,0.0,0.0,0.0,0.0,63.06404104242247,0.0,0.0,0.0,0.0,0.0,0.0
t327,4799.0909291311,0.0,0.0,0.0,0.0,0.0,63.06404104242247,0.0,0.0,0.0,0.0,0.0,0.0
t328,4799.0909291311,0.0,0.0,0.0,0.0,0.0,63.06404104242247,0.0,0.0,0.0,0.0,0.0,0.0
t329,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1448.571544766888,0.0,0.0,0.0,0.0,0.0,0.0
t330,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t331,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t332,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t333,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t334,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t335,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t336,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t337,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t338,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t339,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t340,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t341,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t342,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t343,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t344,4799.0909291311,0.0,0.0,0.0,0.0,1125.5538159711061,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t345,4087.024183362828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,4087.024183362828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,4087.024183362828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,4610.235986817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,4610.235986817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,4610.235986817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1493.5046740096134,0.0,0.0,0.0,0.0,0.0,0.0
t354,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.119420461535,0.0,0.0,0.0,0.0,0.0,0.0
t355,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.119420461535,0.0,0.0,0.0,0.0,0.0,0.0
t356,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.119420461535,0.0,0.0,0.0,0.0,0.0,0.0
t357,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.119420461535,0.0,0.0,0.0,0.0,0.0,0.0
t358,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.119420461535,0.0,0.0,0.0,0.0,0.0,0.0
t359,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.119420461535,0.0,0.0,0.0,0.0,0.0,0.0
t360,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.119420461535,0.0,0.0,0.0,0.0,0.0,0.0
t361,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.119420461535,0.0,0.0,0.0,0.0,0.0,0.0
t362,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.119420461535,0.0,0.0,0.0,0.0,0.0,0.0
t363,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.119420461535,0.0,0.0,0.0,0.0,0.0,0.0
t364,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t365,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t366,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t367,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t368,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t369,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t370,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t371,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t372,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t373,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t374,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t375,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t376,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t377,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t378,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t379,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t380,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t381,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t382,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t383,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t384,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t385,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t386,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t387,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t388,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t389,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t390,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t391,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t392,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t393,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t394,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t395,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t396,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t397,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t398,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t399,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t400,4799.0909291311,0.0,0.0,0.0,0.0,1879.6280734151667,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
