Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7340,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7342,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7343,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7344,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7345,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7347,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7348,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7349,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7350,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7351,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7352,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-33.17566912986196
t7353,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.331018518518519
t7354,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t7355,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t7356,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.1194791666666668
t7357,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425000000000003
t7358,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.933289053819445
t7359,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.218085208333334
t7360,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.244178926000002,-9.203095000000001
t7361,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7362,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-22.157536874117515
t7363,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.34371681625639
t7364,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-22.157536874117515
t7365,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.34371681625639
t7366,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-23.855139824046915
t7367,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-22.15753687411752
t7368,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.343716816256396
t7369,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-22.15753687411752
t7370,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.343716816256396
t7371,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-23.855139824046915
t7372,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-22.15753687411752
t7373,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.343716816256396
t7374,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-22.15753687411752
t7375,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.343716816256396
t7376,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666668
t7377,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7378,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7379,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7380,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7381,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666668
t7382,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7383,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.571516049728342
t7384,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385298551536104,-7.792398653952745
t7385,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.282938596232107,-17.001597063169626
t7386,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-21.51144716373183
t7387,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-46.934066539051265
t7388,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-46.934066539051265
t7389,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-21.51144716373183
t7390,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-46.934066539051265
t7391,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-23.157362936830378
t7392,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-21.51144716373183
t7393,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-46.934066539051265
t7394,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-21.51144716373183
t7395,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-46.934066539051265
t7396,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-23.157362936830378
t7397,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-21.51144716373183
t7398,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-46.934066539051265
t7399,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-21.51144716373183
t7400,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.609547803767896,-46.934066539051265
t7401,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.454381341620774,-3.013090399525047
t7402,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.454381341620774,-6.5740154171455565
t7403,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.454381341620774,-13.432354378071834
t7404,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.454381341620774,-3.013090399525047
t7405,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.454381341620774,-6.5740154171455565
t7406,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.454381341620774,-3.013090399525047
t7407,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.454381341620774,-6.5740154171455565
t7408,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.454381341620774,-13.432354378071834
t7409,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-29.30695500670218
t7410,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-59.35748486202461
t7411,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-29.306955006702182
t7412,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-27.205513895094615
t7413,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-59.35748486202461
t7414,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-27.205513895094615
t7415,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-59.35748486202461
t7416,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-29.306955006702182
t7417,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-27.205513895094615
t7418,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-59.35748486202461
t7419,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-27.205513895094615
t7420,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-59.35748486202461
t7421,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-29.306955006702182
t7422,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-27.205513895094615
t7423,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479721233202,-59.35748486202461
t7424,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3310185185185177
t7425,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7426,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.1194791666666664
t7427,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.442499999999999
t7428,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3310185185185186
t7429,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7430,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7431,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7432,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.426931433031768,-9.689673654938616
t7433,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.899635327462654,-21.141106156229704
t7434,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-28.524968667444092
t7435,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-62.23629527442347
t7436,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-30.731966160839615
t7437,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-28.524968667444092
t7438,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-62.23629527442347
t7439,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-28.524968667444092
t7440,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-62.23629527442347
t7441,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-25.93653615853465
t7442,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-24.084755702346897
t7443,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-52.548557896029585
t7444,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-24.084755702346897
t7445,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-52.548557896029585
t7446,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-30.7319661608396
t7447,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-28.524968667444078
t7448,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-62.23629527442344
t7449,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-24.084755702346897
t7450,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-52.548557896029585
t7451,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-25.936536158534643
t7452,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-24.084755702346897
t7453,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-52.548557896029585
t7454,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-24.084755702346897
t7455,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-52.548557896029585
t7456,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594488,-30.731966160839605
t7457,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594488,-28.52496866744408
t7458,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594488,-62.23629527442345
t7459,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594488,-28.52496866744408
t7460,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594488,-62.23629527442345
t7461,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594488,-30.731966160839605
t7462,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594488,-28.52496866744408
t7463,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594488,-62.23629527442345
t7464,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-24.084755702346897
t7465,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-52.548557896029585
t7466,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-25.936536158534643
t7467,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-24.084755702346897
t7468,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-52.548557896029585
t7469,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-24.084755702346897
t7470,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-52.548557896029585
t7471,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54681773594487,-30.731966160839605
t7472,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.570789783981317,-6.206077130214266
t7473,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.570789783981317,-13.540531920467489
t7474,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.570789783981317,-3.0376331794560616
t7475,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.570789783981317,-6.627563300631406
t7476,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.570789783981317,-3.0376331794560616
t7477,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.570789783981317,-6.627563300631406
t7478,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.570789783981317,-13.540531920467489
t7479,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.570789783981317,-6.206077130214266
t7480,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.570789783981317,-13.540531920467489
t7481,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-29.542978735565427
t7482,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-27.424054384782806
t7483,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-59.834300475889755
t7484,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-27.424054384782806
t7485,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-59.834300475889755
t7486,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-29.542978735565427
t7487,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-27.424054384782806
t7488,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-59.834300475889755
t7489,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-27.424054384782806
t7490,0.0,0.0,-52.7947653905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-59.834300475889755
t7491,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-29.542978735565427
t7492,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-27.424054384782806
t7493,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-59.834300475889755
t7494,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-27.424054384782806
t7495,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35908087344039,-59.834300475889755
t7496,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-22.330093581503874
t7497,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7498,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7499,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7500,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7501,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666666
t7502,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t7503,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7504,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.244178926000002,-9.203095000000001
t7505,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-20.07948
t7506,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-23.75805142857143
t7507,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-22.067640211640214
t7508,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-48.14757864357865
t7509,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-22.067640211640214
t7510,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-48.14757864357864
t7511,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-23.758051428571427
t7512,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-22.067640211640214
t7513,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-48.14757864357864
t7514,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-22.067640211640214
t7515,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-48.14757864357864
t7516,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-23.758051428571427
t7517,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-22.067640211640214
t7518,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-48.14757864357864
t7519,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-18.661555555555555
t7520,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.714814628571425,-40.71612121212121
t7521,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.1194791666666666
t7522,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t7523,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7524,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t7525,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7526,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.2805239402508697
t7527,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.975688596910988
t7528,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.749688379781514,-10.856047847805792
t7529,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030816
t7530,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7531,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030816
t7532,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-22.0008542379915
t7533,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7534,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-22.0008542379915
t7535,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
