Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7190,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1020.2939503813824,0.0,0.0,8.789881351698112,8075.431481306147,0.0,0.0,13903.606242170328
t7191,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1020.2939503813824,0.0,0.0,11.93418894954164,6771.360726388307,0.0,0.0,12602.67979485033
t7192,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1020.2939503813824,0.0,0.0,9.697487144504636,4501.774237261371,0.0,0.0,10330.856603918357
t7193,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,14.535986117389525,1385.841140250328,1145.412524039646,0.0,10000.0
t7194,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,29.45770673447181,0.0,3005.331943672892,0.0,10489.0
t7195,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,46.16507395220422,0.0,3648.6245764551595,0.0,11149.0
t7196,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,89.7389913135176,0.0,3361.050659093846,0.0,10905.0
t7197,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,108.29926396324635,0.0,2936.4903864441176,0.0,10499.0
t7198,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,94.64009399111703,0.0,2384.149556416247,0.0,9933.0
t7199,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,98.21713213792964,0.0,1666.572518269434,0.0,9219.0
t7200,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,177.02378396733698,0.0,819.7658664400268,0.0,8451.0
t7201,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,207.90910110811345,0.0,176.8805492992503,0.0,7839.000000000001
t7202,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,224.56866220805713,0.0,0.0,0.0,7678.779011800694
t7203,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,243.51816724337826,0.0,0.0,0.0,7697.728516836015
t7204,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2029.9825296862198,0.0,0.0,245.92654118268024,0.0,0.0,0.0,7075.0
t7205,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,232.59546203993628,0.0,0.0,0.0,7686.805811632573
t7206,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,217.13819858836152,0.0,0.0,0.0,7671.3485481809985
t7207,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2608.4015967254168,0.0,0.0,273.50747414348325,0.0,0.0,0.0,7681.0
t7208,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,234.71474818770784,435.7915283024902,150.2833739171657,0.0,8275.000000000002
t7209,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2511.7483139213773,0.0,0.0,325.50497798850773,2812.5328002635756,0.0,0.0,10448.877021304561
t7210,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,338.2924297123755,4555.119925757737,0.0,0.0,12347.62270506275
t7211,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,221.8796563849389,5484.1540753319305,0.0,0.0,13160.244081309505
t7212,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,251.59365571489138,6158.031092478156,0.0,0.0,13863.835097785684
t7213,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,349.2404764752566,6901.357984752704,0.0,0.0,14704.808810820598
t7214,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,345.7800237912713,6711.590082546321,0.0,0.0,14511.58045593023
t7215,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,369.0181693939813,5007.173974754062,0.0,0.0,12830.40249374068
t7216,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2632.612451953553,0.0,0.0,401.6032578227202,2661.6933610926267,0.0,0.0,10495.0
t7217,4799.0909291311,0.0,0.0,0.0,0.0,17.718986580640706,2655.1194204615363,0.0,0.0,437.39001475035286,216.83396869908503,2652.846680377286,0.0,10779.0
t7218,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,414.261152924599,0.0,3500.842580950514,0.0,11397.0
t7219,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,383.84137058550795,0.0,4048.2623632896043,0.0,11914.0
t7220,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,346.0917401674464,0.0,3821.0119937076665,0.0,11649.0
t7221,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,439.11062945334373,0.0,3175.9931044217687,0.0,11097.0
t7222,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,394.5678510315362,0.0,2466.535882843576,0.0,10343.0
t7223,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,526.8280419635405,0.0,1467.2756919115723,0.0,9476.0
t7224,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,646.6660878567084,0.0,508.4376460184044,0.0,8637.0
t7225,4799.0909291311,0.0,0.0,0.0,0.0,12.624777938706503,2655.1194204615363,0.0,0.0,657.5767376306113,0.0,0.0,0.0,8124.411865161955
t7226,4799.0909291311,0.0,0.0,0.0,0.0,12.624777938706503,2655.1194204615363,0.0,0.0,756.2965701110581,0.0,0.0,0.0,8223.131697642402
t7227,4799.0909291311,0.0,0.0,0.0,0.0,12.624777938706503,2655.1194204615363,0.0,0.0,729.2021351162273,0.0,0.0,0.0,8196.037262647571
t7228,4799.0909291311,0.0,0.0,0.0,0.0,12.624777938706503,2655.1194204615363,0.0,0.0,752.975901038244,0.0,0.0,0.0,8219.811028569588
t7229,4799.0909291311,0.0,0.0,0.0,0.0,12.624777938706503,2655.1194204615363,0.0,0.0,747.84779603124,0.0,0.0,0.0,8214.682923562583
t7230,4799.0909291311,0.0,0.0,0.0,0.0,12.624777938706503,2655.1194204615363,0.0,0.0,777.7098859482275,0.0,0.0,0.0,8244.54501347957
t7231,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,822.2975884552585,0.0,954.806145419854,0.0,9259.0
t7232,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,723.0204831782547,0.0,1975.0832506968577,0.0,10180.0
t7233,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,844.8929884672398,247.6924213201727,2264.5183240877,0.0,10839.0
t7234,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,814.6195568288998,2703.8795673591094,397.6046096871037,0.0,11398.0
t7235,4799.0909291311,0.0,0.0,0.0,0.0,12.624777938706503,2655.1194204615363,0.0,0.0,890.5545721343397,3676.091949802697,0.0,0.0,12033.48164946838
t7236,4799.0909291311,0.0,0.0,0.0,0.0,12.624777938706503,2655.1194204615363,0.0,0.0,920.4347753845242,3781.621452735948,0.0,0.0,12168.891355651816
t7237,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,883.1506485729632,2590.7058671261652,689.2472181759836,0.0,11645.0
t7238,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,881.4901047269277,1768.5061161234423,1270.1075130247423,0.0,11402.0
t7239,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,886.4039601973946,330.475504278319,2204.224269399399,0.0,10903.000000000002
t7240,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,805.901054085554,0.0,2097.2026797895583,0.0,10385.0
t7241,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,780.300898638749,0.0,1860.802835236364,0.0,10123.0
t7242,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,781.2971651723705,0.0,1885.8065687027424,0.0,10149.000000000002
t7243,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,794.201907772764,0.0,1584.9018261023489,0.0,9861.0
t7244,4799.0909291311,0.0,0.0,0.0,0.0,27.685916532251102,2655.1194204615363,0.0,0.0,904.9128684656575,0.0,775.190865409455,0.0,9162.0
t7245,4799.0909291311,0.0,0.0,0.0,0.0,17.718986580640706,2655.1194204615363,0.0,0.0,927.024470404599,0.0,157.04619342209264,0.0,8555.999999999969
t7246,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2255.2348379695404,0.0,0.0,927.6742328993594,0.0,0.0,0.0,7982.0
t7247,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1621.9103188490963,0.0,0.0,921.9987520198038,0.0,0.0,0.0,7343.0
t7248,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1046.7031223780696,0.0,0.0,912.2059484908305,0.0,0.0,0.0,6758.0
t7249,4799.0909291311,0.0,0.0,0.0,0.0,0.0,808.2535150998522,0.0,0.0,856.1752141520526,0.0,0.0,0.0,6463.519658383005
t7250,4799.0909291311,0.0,0.0,0.0,0.0,0.0,808.2535150998522,0.0,0.0,853.030106548659,0.0,0.0,0.0,6460.374550779611
t7251,4799.0909291311,0.0,0.0,0.0,0.0,0.0,808.2535150998522,0.0,0.0,723.5467469546687,0.0,0.0,0.0,6330.89119118562
t7252,4799.0909291311,0.0,0.0,0.0,0.0,0.0,808.2535150998522,0.0,0.0,656.1539544276037,0.0,0.0,0.0,6263.498398658556
t7253,4799.0909291311,0.0,0.0,0.0,0.0,0.0,808.2535150998522,0.0,0.0,606.7484836575376,0.0,0.0,0.0,6214.09292788849
t7254,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1329.2305416497584,0.0,0.0,566.6785292191418,0.0,0.0,0.0,6695.0
t7255,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1772.485778727746,0.0,0.0,528.2204158989989,0.0,579.2028762421551,0.0,7679.0
t7256,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1745.5746036512676,0.0,0.0,489.10525248638817,1140.8444293292325,345.3847854020117,0.0,8520.0
t7257,4799.0909291311,0.0,0.0,0.0,0.0,0.0,611.1837052655101,0.0,0.0,579.6224982551662,6661.305812334621,0.0,0.0,12651.202944986399
t7258,4799.0909291311,0.0,0.0,0.0,0.0,0.0,611.1837052655101,0.0,0.0,543.1167325662722,9497.6774612867,0.0,0.0,15451.068828249581
t7259,4799.0909291311,0.0,0.0,0.0,0.0,0.0,611.1837052655101,0.0,0.0,493.2832145501647,10370.760826031457,0.0,0.0,16274.318674978233
t7260,4799.0909291311,0.0,0.0,0.0,0.0,0.0,611.1837052655101,0.0,0.0,700.7924598027656,11543.37232053784,0.0,0.0,17654.439414737215
t7261,4799.0909291311,0.0,0.0,0.0,0.0,0.0,611.1837052655101,0.0,0.0,681.2938832856463,10140.425444446659,0.0,0.0,16231.993962128916
t7262,4799.0909291311,0.0,0.0,0.0,0.0,0.0,611.1837052655101,0.0,0.0,710.8013704912254,10285.76645792642,0.0,0.0,16406.842462814257
t7263,4799.0909291311,0.0,0.0,0.0,0.0,0.0,611.1837052655101,0.0,0.0,683.9788850558316,9183.848782872315,0.0,0.0,15278.102302324758
t7264,4799.0909291311,0.0,0.0,0.0,0.0,0.0,611.1837052655101,0.0,0.0,791.0099560708342,5059.518960126734,0.0,0.0,11260.803550594177
t7265,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1912.9522806351256,0.0,0.0,680.479835877692,124.00715763214419,2724.4697967239385,0.0,10241.0
t7266,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,360.3691836108536,0.0,3611.526488243022,0.0,10805.0
t7267,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,178.4327275774857,0.0,4145.46294427639,0.0,11157.0
t7268,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,59.728212063203614,0.0,3969.167459790672,0.0,10862.0
t7269,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,28.635331218431958,0.0,3529.2603406354438,0.0,10391.0
t7270,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,20.7623578624334,0.0,2738.1333139914423,0.0,9592.0
t7271,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,31.117922527916736,0.0,1846.7777493259591,0.0,8711.0
t7272,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,18.27287342337081,0.0,1061.622798430505,0.0,7913.0
t7273,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,42.32882092548844,0.0,503.56685092838734,0.0,7379.0
t7274,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,37.83134167670654,0.0,206.06433017716927,0.0,7077.0
t7275,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,52.823782784368284,0.0,26.071889069507506,0.0,6912.0
t7276,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2000.778145199078,0.0,0.0,80.13092566982219,0.0,0.0,0.0,6880.0
t7277,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,82.26459179155971,0.0,144.63108006231596,0.0,7060.0
t7278,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,77.44129091152354,0.0,843.4543809423521,0.0,7754.0
t7279,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,90.29849205005218,0.0,2209.5971798038236,0.0,9133.0
t7280,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2034.0133990150243,0.0,0.0,119.53032652585166,134.48736616508359,2947.8779791629404,0.0,10035.0
t7281,4799.0909291311,0.0,0.0,0.0,0.0,0.0,927.5101099508511,0.0,0.0,122.66176661305119,5162.787010037663,0.0,0.0,11012.049815732666
t7282,4799.0909291311,0.0,0.0,0.0,0.0,0.0,927.5101099508511,0.0,0.0,100.6220876887388,8844.794903693253,0.0,0.0,14672.018030463943
t7283,4799.0909291311,0.0,0.0,0.0,0.0,0.0,927.5101099508511,0.0,0.0,103.9716374650394,9158.84606933562,0.0,0.0,14989.418745882609
t7284,4799.0909291311,0.0,0.0,0.0,0.0,0.0,927.5101099508511,0.0,0.0,135.80983266235614,9096.603828133319,0.0,0.0,14959.014699877625
t7285,4799.0909291311,0.0,0.0,0.0,0.0,0.0,927.5101099508511,0.0,0.0,101.23967084076266,9085.86606131133,0.0,0.0,14913.706771234043
t7286,4799.0909291311,0.0,0.0,0.0,0.0,0.0,927.5101099508511,0.0,0.0,124.67621480087011,8286.406442709376,0.0,0.0,14137.683696592198
t7287,4799.0909291311,0.0,0.0,0.0,0.0,0.0,927.5101099508511,0.0,0.0,121.50135000992299,8518.217164625576,0.0,0.0,14366.31955371745
t7288,4799.0909291311,0.0,0.0,0.0,0.0,0.0,927.5101099508511,0.0,0.0,144.14116592750148,5969.006301926609,0.0,0.0,11839.748506936063
t7289,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,100.24404229898825,1872.5435892799587,1511.984353687962,0.0,10651.0
t7290,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,82.78821705910474,0.0,3699.9837682078046,0.0,10949.0
t7291,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,62.54401524388711,0.0,3931.2279700230224,0.0,11160.0
t7292,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,86.30588271858592,0.0,3676.4661025483233,0.0,10929.0
t7293,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,53.83278399752366,0.0,3439.9392012693856,0.0,10660.0
t7294,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,60.35782146217411,0.0,2821.4141638047354,0.0,10048.0
t7295,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,44.83567806367969,0.0,1910.9363072032297,0.0,9122.0
t7296,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,102.77059164925367,0.0,986.0013936176556,0.0,8255.0
t7297,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,99.72048445329456,0.0,421.0515008136149,0.0,7687.0
t7298,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,87.30213415776308,0.0,133.46985110914602,0.0,7387.0
t7299,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,56.77198526690911,0.0,0.0,0.0,7223.0
t7300,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2357.0495288941156,0.0,0.0,29.859541974784264,0.0,0.0,0.0,7186.0
t7301,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,74.92615195487602,0.0,154.8458333120334,0.0,7396.000000000001
t7302,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019907,0.0,0.0,66.42220466213946,0.0,908.3497806047699,0.0,8141.000000000001
t7303,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019885,0.0,0.0,52.82197245734485,0.0,2377.950012809567,0.0,9597.0
t7304,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2367.1370856019885,0.0,0.0,56.298656700467454,3203.9034785651893,62.56985000125496,0.0,10489.0
t7305,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1079.4145110345069,0.0,0.0,38.13167986074499,8327.40751586831,0.0,0.0,14244.044635894661
t7306,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1079.4145110345069,0.0,0.0,29.7887238734648,10708.823873080832,0.0,0.0,16617.118037119904
t7307,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1079.4145110345069,0.0,0.0,39.0062097008372,12515.641805437523,0.0,0.0,18433.153455303967
t7308,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1079.4145110345069,0.0,0.0,53.75945116177866,12881.936127610168,0.0,0.0,18814.201018937554
t7309,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1079.4145110345069,0.0,0.0,79.6035821374903,11945.59498716354,0.0,0.0,17903.704009466637
t7310,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1079.4145110345069,0.0,0.0,108.47265183268361,10508.121928875797,0.0,0.0,16495.100020874088
t7311,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1079.4145110345069,0.0,0.0,104.05621666810725,7213.853216300822,0.0,0.0,13196.414873134538
t7312,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1079.4145110345069,0.0,0.0,78.72944978443213,4769.214171037402,0.0,0.0,10726.449060987441
t7313,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,38.840994969857014,505.5080695781975,2820.440585859309,0.0,10819.0
t7314,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,25.180642599588445,0.0,3950.6090078077755,0.0,11430.0
t7315,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,34.288833580745454,0.0,4467.500816826618,0.0,11956.0
t7316,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,99.6636689648328,0.0,4204.12598144253,0.0,11758.0
t7317,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,122.08012635186822,0.0,3708.7095240554954,0.0,11285.0
t7318,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,200.47853182730756,0.0,2862.3111185800562,0.0,10517.0
t7319,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,323.13736005519564,0.0,1715.6522903521682,0.0,9493.0
t7320,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,293.8525470986833,0.0,829.9371033086804,0.0,8578.0
t7321,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,287.32106229371095,0.0,199.4685881136528,0.0,7941.000000000001
t7322,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2597.1927824657205,0.0,0.0,191.71628840317945,0.0,0.0,0.0,7588.0
t7323,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2440.0268927849593,0.0,0.0,156.88217808394063,0.0,0.0,0.0,7396.0
t7324,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2438.8824026796324,0.0,0.0,119.02666818926764,0.0,0.0,0.0,7357.0
t7325,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,190.03879953393846,0.0,0.0,0.0,7644.2491491265755
t7326,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,210.51086506818382,0.0,641.2787853391799,0.0,8306.0
t7327,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,264.3957721945749,0.0,2057.393878212789,0.0,9776.0
t7328,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,207.7692430310167,1414.0744891118352,1655.9459182645119,0.0,10732.0
t7329,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1519.3949297228992,0.0,0.0,206.6446485631748,4388.869492582826,0.0,0.0,10914.0
t7330,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1425.2486474435027,0.0,0.0,211.75997763249708,5967.354444996465,0.0,0.0,12403.453999203564
t7331,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1210.7344557304605,0.0,0.0,280.4239095433395,6625.234579022075,0.0,0.0,12915.483873426976
t7332,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1210.7344557304605,0.0,0.0,378.7439455397548,7197.579464240695,0.0,0.0,13586.14879464201
t7333,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1210.7344557304605,0.0,0.0,205.25741780804802,7332.828423215783,0.0,0.0,13547.911225885391
t7334,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1210.7344557304605,0.0,0.0,229.1758559286068,7538.0073194261295,0.0,0.0,13777.008560216298
t7335,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,310.6482781998255,7208.219831725163,0.0,0.0,14973.078459517626
t7336,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,337.7197404566808,5826.970462218857,0.0,0.0,13618.900552268175
t7337,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,289.78437799778516,1932.6574948648554,1258.3477775447232,0.0,10935.0
t7338,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,181.63709596932213,0.0,3801.1525544380415,0.0,11437.0
t7339,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,246.33115078186074,0.0,4135.458499625503,0.0,11836.0
t7340,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,330.0392504484945,0.0,3769.750399958869,0.0,11554.0
t7341,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,285.64156485707764,0.0,3382.148085550286,0.0,11122.0
t7342,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,414.64550376689476,0.0,2640.144146640469,0.0,10509.0
t7343,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,421.4501376364803,0.0,1798.3395127708834,0.0,9674.0
t7344,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,318.63763475309725,0.0,1037.1520156542665,0.0,8810.0
t7345,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,311.2162278000003,0.0,389.57342260736345,0.0,8155.000000000001
t7346,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2587.477836438584,0.0,0.0,364.43123443031635,0.0,0.0,0.0,7751.0
t7347,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,438.9378272483465,0.0,0.0,0.0,7893.148176840983
t7348,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2136.1038509131863,0.0,0.0,528.8052199557136,0.0,0.0,0.0,7464.0
t7349,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2194.8890310209476,0.0,0.0,531.0200398479523,0.0,0.0,0.0,7525.0
t7350,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2655.1194204615363,0.0,0.0,445.6351557194795,0.0,0.0,0.0,7899.845505312116
t7351,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2557.142473926215,0.0,0.0,431.24623980468806,0.0,643.5203571379968,0.0,8431.0
t7352,4799.0909291311,0.0,0.0,0.0,0.0,0.0,857.8660448308319,0.0,0.0,392.6018288400199,3043.441197198048,0.0,0.0,9093.0
t7353,584.3524556777011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7347273907474,8733.912816931552,0.0,0.0,9739.0
t7354,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.1274421767333,12553.459823121755,0.0,0.0,17833.678194429587
t7355,2159.590918108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8319413893087,13767.715150101136,0.0,0.0,16388.13800959944
t7356,3812.570292522598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.066003446122,14597.50332313993,0.0,0.0,18847.13961910865
t7357,1715.656631635169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2261244820558,15064.638094293621,0.0,0.0,17159.520850410845
t7358,1715.656631635169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6597562063828,14506.746036473996,0.0,0.0,16550.062424315547
t7359,3812.570292522598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.72774177029464,12527.935008656583,0.0,0.0,16732.233042949476
t7360,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8805563881035,8022.573287194558,0.0,0.0,13387.544772713762
t7361,4799.0909291311,0.0,0.0,0.0,0.0,0.0,611.9254254701831,0.0,0.0,513.1470393871308,3274.6017607021518,0.0,818.2348453094347,10017.0
t7362,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,561.9674052178918,0.0,4302.398724445487,0.0,10667.0
