Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7453,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,267.86201757246636,9030.013542063696,0.0,0.0,17924.95451363051
t7454,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,244.34541075226207,7860.2787183143055,0.0,0.0,16731.70308306091
t7455,0.0,0.0,0.0,1318.2459103908473,0.0,7308.8330436034985,0.0,0.0,0.0,253.76933519123148,6435.647023636133,0.0,0.0,15316.49531282171
t7456,0.0,0.0,0.0,1318.2459103908473,37.20748051009264,7308.8330436034985,0.0,0.0,0.0,259.7919454855519,2730.6176710870122,1384.303948922997,0.0,13039.000000000002
t7457,0.0,0.0,0.0,1318.2459103908473,58.136688297019745,7308.8330436034985,0.0,0.0,0.0,206.69919737512828,0.0,4762.085160333507,0.0,13654.0
t7458,0.0,0.0,0.0,1318.2459103908473,58.136688297019745,7308.8330436034985,0.0,0.0,0.0,213.35866521093308,0.0,5378.425692497702,0.0,14277.0
t7459,0.0,0.0,0.0,1318.2459103908473,58.136688297019745,7308.8330436034985,0.0,0.0,0.0,270.06425374509433,0.0,5277.72010396354,0.0,14233.0
t7460,0.0,0.0,0.0,1318.2459103908473,58.136688297019745,7308.8330436034985,0.0,0.0,0.0,246.54480927116043,0.0,4748.239548437474,0.0,13680.0
t7461,0.0,0.0,0.0,1318.2459103908473,58.136688297019745,7308.8330436034985,0.0,0.0,0.0,267.7480917703197,0.0,4218.036265938324,0.0,13171.000000000007
t7462,0.0,0.0,0.0,1318.2459103908473,58.136688297019745,7308.8330436034985,0.0,0.0,0.0,322.22464393825277,0.0,3118.559713770381,0.0,12125.999999999998
t7463,0.0,0.0,0.0,1318.2459103908473,58.136688297019745,7308.8330436034985,0.0,0.0,0.0,319.99580094155135,0.0,1934.7885567670828,0.0,10940.0
t7464,0.0,0.0,0.0,1318.2459103908473,58.136688297019745,7308.8330436034985,0.0,0.0,0.0,344.3805146862996,0.0,938.403843022335,0.0,9968.0
t7465,0.0,0.0,0.0,1318.2459103908473,58.136688297019745,7308.8330436034985,0.0,0.0,0.0,278.6149208121446,0.0,318.1694368964896,0.0,9281.999999999998
t7466,0.0,0.0,0.0,1318.2459103908473,26.510329863441005,7308.8330436034985,0.0,0.0,0.0,318.3851426903493,0.0,0.0,0.0,8971.974426548137
t7467,0.0,0.0,0.0,1318.2459103908473,26.510329863441005,7308.8330436034985,0.0,0.0,0.0,358.33995076973054,0.0,0.0,0.0,9011.929234627518
t7468,0.0,0.0,0.0,1318.2459103908473,26.510329863441008,7308.8330436034985,0.0,0.0,0.0,264.1502095668356,0.0,0.0,0.0,8917.739493424622
t7469,0.0,0.0,0.0,1318.2459103908473,58.136688297019745,7308.8330436034985,0.0,0.0,0.0,299.118093951018,0.0,68.66626375761615,0.0,9052.999999999998
t7470,0.0,0.0,0.0,1318.2459103908473,58.136688297019745,7308.8330436034985,0.0,0.0,0.0,254.2720530558472,0.0,960.5123046527874,0.0,9900.0
t7471,0.0,0.0,0.0,1318.2459103908473,37.20748051009264,7308.8330436034985,0.0,0.0,0.0,278.0272138077562,0.0,2320.6863516878047,0.0,11263.0
t7472,0.0,0.0,0.0,474.568527740705,0.0,5592.516039777524,0.0,0.0,0.0,258.6520720905464,5764.2633603912245,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,308.02880802443735,13387.763566523701,0.0,0.0,17028.620242431334
t7474,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,297.99617512230566,16618.30940830556,0.0,0.0,20249.13345131106
t7475,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,323.613931696942,17439.65686355377,0.0,0.0,21096.098663133907
t7476,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,350.4478444756266,18832.382490228338,0.0,0.0,22515.65820258716
t7477,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,391.90127696913254,18467.111068054935,0.0,0.0,22191.840212907264
t7478,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,314.00736474381483,18631.715069847723,0.0,0.0,22278.550302474734
t7479,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,275.1513710672786,17525.643350959264,0.0,0.0,21133.622589909737
t7480,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,256.4823637286651,14008.361386655799,0.0,0.0,17597.67161826766
t7481,0.0,0.0,0.0,0.0,0.0,6346.392191034319,0.0,0.0,0.0,304.13738794014483,6535.470421025536,0.0,0.0,13186.0
t7482,0.0,0.0,0.0,21.668672860305204,0.0,7308.8330436034985,0.0,0.0,0.0,295.7516374554507,0.0,0.0,6126.746646080745,13753.0
t7483,0.0,0.0,0.0,33.85730134422688,0.0,7308.8330436034985,0.0,0.0,0.0,293.1354911652959,0.0,3915.1808101367014,2019.9933537502804,13571.000000000004
t7484,0.0,0.0,0.0,33.85730134422688,0.0,7308.8330436034985,0.0,0.0,0.0,238.5580271407153,0.0,5631.75162791156,0.0,13213.0
t7485,0.0,0.0,0.0,33.85730134422688,0.0,7308.8330436034985,0.0,0.0,0.0,221.68909966815588,0.0,5086.620555384119,0.0,12651.0
t7486,0.0,0.0,0.0,33.85730134422688,0.0,7308.8330436034985,0.0,0.0,0.0,235.66056933115942,0.0,4135.649085721115,0.0,11714.0
t7487,0.0,0.0,0.0,33.85730134422688,0.0,7308.8330436034985,0.0,0.0,0.0,224.56730692415675,0.0,3031.742348128118,0.0,10599.0
t7488,0.0,0.0,0.0,33.85730134422688,0.0,7308.8330436034985,0.0,0.0,0.0,127.32974811681727,0.0,2116.979906935459,0.0,9587.000000000002
t7489,0.0,0.0,0.0,33.85730134422688,0.0,7308.8330436034985,0.0,0.0,0.0,180.0101971306076,0.0,1459.2994579216665,0.0,8982.0
t7490,0.0,0.0,0.0,33.85730134422688,0.0,7308.8330436034985,0.0,0.0,0.0,199.10824854404746,0.0,1101.2014065082267,0.0,8643.0
t7491,0.0,0.0,0.0,33.85730134422688,0.0,7308.8330436034985,0.0,0.0,0.0,205.32096283019746,0.0,913.9886922220767,0.0,8462.0
t7492,0.0,0.0,0.0,33.85730134422688,0.0,7308.8330436034985,0.0,0.0,0.0,175.7456449767804,0.0,930.5640100754938,0.0,8449.0
t7493,0.0,0.0,0.0,33.85730134422688,0.0,7308.8330436034985,0.0,0.0,0.0,135.85396528886304,0.0,1239.455689763411,0.0,8718.0
t7494,0.0,0.0,0.0,33.85730134422688,0.0,7308.8330436034985,0.0,0.0,0.0,174.55910839982607,0.0,2058.750546652448,0.0,9576.0
t7495,0.0,0.0,0.0,21.668672860305204,0.0,7308.8330436034985,0.0,0.0,0.0,141.33359630223663,0.0,3502.1646872339606,0.0,10974.0
t7496,0.0,0.0,0.0,0.0,0.0,4326.158498585787,0.0,0.0,0.0,138.76331679370594,7195.078184620507,0.0,0.0,11660.0
t7497,0.0,0.0,0.0,0.0,0.0,2125.1374984523477,0.0,0.0,0.0,127.77671972147047,15595.735019148597,0.0,0.0,17848.649237322414
t7498,0.0,0.0,0.0,0.0,0.0,2125.1374984523477,0.0,0.0,0.0,148.11130754671242,20244.809497346203,0.0,0.0,22518.058303345264
t7499,0.0,0.0,0.0,0.0,0.0,2125.1374984523477,0.0,0.0,0.0,165.59679111139852,22484.535769469654,0.0,0.0,24775.2700590334
t7500,0.0,0.0,0.0,0.0,0.0,2125.1374984523477,0.0,0.0,0.0,166.77020794797897,22769.135220448814,0.0,0.0,25061.042926849143
t7501,0.0,0.0,0.0,0.0,0.0,2125.1374984523477,0.0,0.0,0.0,189.20012093186477,22498.063579641836,0.0,0.0,24812.401199026048
t7502,0.0,0.0,0.0,0.0,0.0,2125.1374984523477,0.0,0.0,0.0,268.8109100536675,21927.02318586722,0.0,0.0,24320.971594373234
t7503,0.0,0.0,0.0,0.0,0.0,2125.1374984523477,0.0,0.0,0.0,293.0051171983674,19519.425461350766,0.0,0.0,21937.56807700148
t7504,0.0,0.0,0.0,0.0,0.0,2125.1374984523477,0.0,0.0,0.0,226.74361923742254,14785.311726774415,0.0,0.0,17137.192844464185
t7505,0.0,0.0,0.0,0.0,0.0,2125.1374984523477,0.0,0.0,0.0,104.90064916574292,6722.839848151202,0.0,2873.1220042307214,11826.000000000015
t7506,0.0,0.0,0.0,0.0,0.0,6234.9550577334085,0.0,0.0,0.0,48.572532054366754,0.0,0.0,6364.47241021222,12647.999999999996
t7507,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,0.0,0.0,22.40634070956403,0.0,0.0,6038.00372291378,12482.0
t7508,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,0.0,0.0,20.626733327905683,0.0,5641.783330295437,0.0,12084.0
t7509,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,4.850638409455617e-12,0.0,14.359581699520717,0.0,5191.050481923819,0.0,11627.0
t7510,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,4.850638409455617e-12,0.0,21.76314664265029,0.0,4524.646916980689,0.0,10968.0
t7511,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,4.850638409455617e-12,0.0,28.691853039029585,0.0,3664.718210584308,0.0,10114.999999999998
t7512,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,0.0,0.0,21.177563764312325,0.0,2818.23249985903,0.0,9261.0
t7513,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,0.0,0.0,19.30989742818369,0.0,2158.1001661951595,0.0,8599.0
t7514,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,0.0,0.0,38.370945907534406,0.0,1791.039117715809,0.0,8251.0
t7515,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,0.0,0.0,36.784652804489085,0.0,1591.6254108188543,0.0,8050.0
t7516,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,0.0,0.0,16.788490451301247,0.0,1540.6215731720422,0.0,7979.0
t7517,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,0.0,0.0,13.613192369838465,0.0,1647.7968712535048,0.0,8083.0
t7518,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,0.0,0.0,6.287987929611245,0.0,2003.1220756937328,0.0,8431.0
t7519,0.0,0.0,0.0,0.0,0.0,6421.589936376657,0.0,0.0,0.0,4.797893521401867,0.0,2550.612170101968,0.0,8977.000000000025
t7520,0.0,0.0,0.0,0.0,0.0,4064.1636640277584,0.0,0.0,0.0,7.155767477833691,5551.680568494407,0.0,0.0,9623.0
t7521,0.0,0.0,0.0,0.0,0.0,2063.8800196365487,0.0,0.0,0.0,14.985444214417297,13693.485897375207,0.0,0.0,15772.351361226174
t7522,0.0,0.0,0.0,0.0,0.0,2063.8800196365487,0.0,0.0,0.0,32.15978798158957,19083.454639024843,0.0,0.0,21179.49444664298
t7523,0.0,0.0,0.0,0.0,0.0,2063.8800196365487,0.0,0.0,0.0,78.65509109119799,21604.197258188517,0.0,0.0,23746.732368916262
t7524,0.0,0.0,0.0,0.0,0.0,2063.8800196365487,0.0,0.0,0.0,44.526399303704,22333.869271836687,0.0,0.0,24442.27569077694
t7525,0.0,0.0,0.0,0.0,0.0,2063.8800196365487,0.0,0.0,0.0,33.78053377441125,22290.181440501085,0.0,0.0,24387.841993912043
t7526,0.0,0.0,0.0,0.0,0.0,2063.8800196365487,0.0,0.0,0.0,20.535195485196468,21390.41908818196,0.0,0.0,23474.834303303705
t7527,0.0,0.0,0.0,0.0,0.0,2063.8800196365487,0.0,0.0,0.0,2.358543990659291,18767.22813768661,0.0,0.0,20833.466701313817
t7528,0.0,0.0,0.0,0.0,0.0,2063.8800196365487,0.0,0.0,0.0,0.9279356913639556,14059.955604862067,0.0,0.0,16124.76356018998
t7529,0.0,0.0,0.0,0.0,0.0,2063.8800196365487,0.0,0.0,0.0,0.0,4278.30240486336,0.0,4477.817575500092,10820.0
t7530,0.0,0.0,0.0,0.0,0.0,5844.79964979856,0.0,0.0,0.0,0.0,0.0,0.0,5843.20035020144,11688.0
t7531,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,0.0,0.0,0.4178927069304306,0.0,0.0,5624.895185164925,11532.999999999998
t7532,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,0.0,0.0,0.20727567601646354,0.0,5287.105802195841,0.0,11195.0
t7533,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,0.0,0.0,0.0,0.0,4905.313077871858,0.0,10813.0
t7534,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,0.0,0.0,0.11740880463066057,0.0,4370.195669067228,0.0,10278.0
t7535,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,0.0,0.0,0.0,0.0,3677.313077871858,0.0,9585.0
t7536,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,0.0,0.0,0.24460187223031699,0.0,2937.0684759996266,0.0,8845.0
t7537,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,-4.092726157978177e-12,0.0,0.38730623219585125,0.0,2375.9257716396655,0.0,8283.999999999998
t7538,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,0.0,0.0,0.0,0.0,2007.3130778718578,0.0,7915.0
t7539,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,0.0,0.0,0.015281482380842886,0.0,1801.2977963894773,0.0,7709.0
t7540,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,0.0,0.0,0.7982652603706356,0.0,1709.5148126114873,0.0,7618.0
t7541,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,0.0,0.0,2.2626926556734213,0.0,1756.0503852161846,0.0,7666.0
t7542,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,0.0,0.0,2.378007309468584,0.0,1962.9350705623892,0.0,7873.0
t7543,0.0,0.0,0.0,0.0,0.0,5907.686922128142,0.0,0.0,0.0,2.9972705749739266,0.0,2333.31580729688,0.0,8243.999999999996
t7544,0.0,0.0,0.0,0.0,0.0,3635.2893211200508,0.0,0.0,0.0,7.536747176323874,5150.173931703625,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,2424.3758897418634,0.0,0.0,0.0,36.42029642008265,13009.369618085559,0.0,0.0,15470.165804247505
t7546,0.0,0.0,0.0,0.0,0.0,2424.3758897418634,0.0,0.0,0.0,63.63460114793752,16809.553448135684,0.0,0.0,19297.563939025487
t7547,0.0,0.0,0.0,0.0,0.0,2424.3758897418634,0.0,0.0,0.0,67.33910930698467,18280.58088658418,0.0,0.0,20772.295885633026
t7548,0.0,0.0,0.0,0.0,0.0,2424.3758897418634,0.0,0.0,0.0,80.20051034311925,19071.26904538723,0.0,0.0,21575.845445472212
t7549,0.0,0.0,0.0,0.0,0.0,2424.3758897418634,0.0,0.0,0.0,60.86578755906521,18606.25276959933,0.0,0.0,21091.49444690026
t7550,0.0,0.0,0.0,0.0,0.0,2424.3758897418634,0.0,0.0,0.0,64.60777590464204,20188.1004730414,0.0,0.0,22677.084138687904
t7551,0.0,0.0,0.0,0.0,0.0,2424.3758897418634,0.0,0.0,0.0,65.26963336353947,18756.900197946925,0.0,0.0,21246.545721052327
t7552,0.0,0.0,0.0,0.0,0.0,2424.3758897418634,0.0,0.0,0.0,66.58135466865632,14221.86640269996,0.0,0.0,16712.82364711048
t7553,0.0,0.0,0.0,0.0,0.0,2424.3758897418634,0.0,0.0,0.0,37.46551983971686,6327.46566194512,0.0,1903.69292847331,10693.000000000011
t7554,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,20.51566457521511,0.0,0.0,5830.592505433327,11640.0
t7555,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,14.049137797204574,0.0,0.0,5689.059032211336,11491.999999999998
t7556,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,16.290644440804922,0.0,5303.817525567735,0.0,11108.999999999996
t7557,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,19.99726967291113,0.0,4821.110900335631,0.0,10630.0
t7558,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,33.95529809666186,0.0,4119.1528719118805,0.0,9942.0
t7559,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,35.375698953475876,0.0,3311.7324710550665,0.0,9136.0
t7560,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,32.841504902318775,0.0,2564.2666651062236,0.0,8386.0
t7561,0.0,0.0,0.0,0.0,0.0,5788.891829991458,-5.3290705182007514e-14,0.0,0.0,20.46558774520241,0.0,2051.64258226334,0.0,7861.0
t7562,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,19.13939193752215,0.0,1754.96877807102,0.0,7563.0
t7563,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,30.843204226327998,0.0,1601.2649657822144,0.0,7421.0
t7564,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,30.130939034550465,0.0,1607.977230973992,0.0,7427.0
t7565,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,36.60692798890124,0.0,1832.5012420196413,0.0,7658.0
t7566,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,27.827229116919625,0.0,2546.280940891623,0.0,8363.0
t7567,0.0,0.0,0.0,0.0,0.0,5788.891829991458,0.0,0.0,0.0,22.475519392552787,0.0,3608.632650615988,0.0,9419.999999999998
t7568,0.0,0.0,0.0,0.0,0.0,3937.977661152948,0.0,0.0,0.0,18.67554957632049,6298.346789270731,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,1902.3675761045602,0.0,0.0,0.0,25.78011938618378,13513.515500797643,0.0,0.0,15441.663196288388
t7570,0.0,0.0,0.0,0.0,0.0,1902.3675761045602,0.0,0.0,0.0,38.08912187071972,18602.145383499275,0.0,0.0,20542.602081474557
t7571,0.0,0.0,0.0,0.0,0.0,1902.3675761045602,0.0,0.0,0.0,39.64426661067773,21401.234575839204,0.0,0.0,23343.24641855444
t7572,0.0,0.0,0.0,0.0,0.0,1902.3675761045602,0.0,0.0,0.0,71.93256480609833,21719.69908201544,0.0,0.0,23693.999222926097
t7573,0.0,0.0,0.0,0.0,0.0,1902.3675761045602,0.0,0.0,0.0,109.12594730558257,21349.31581022183,0.0,0.0,23360.809333631973
t7574,0.0,0.0,0.0,0.0,0.0,1902.3675761045602,0.0,0.0,0.0,147.19152687719594,20027.00322413406,0.0,0.0,22076.562327115815
t7575,0.0,0.0,0.0,0.0,0.0,1902.3675761045602,0.0,0.0,0.0,167.56031524775554,16962.067325904332,0.0,0.0,19031.995217256648
t7576,0.0,0.0,0.0,0.0,0.0,1902.3675761045602,0.0,0.0,0.0,129.53149351876132,12694.45007727749,0.0,0.0,14726.349146900811
t7577,0.0,0.0,0.0,0.0,0.0,1902.3675761045602,0.0,0.0,0.0,106.99328595898638,4653.64149813214,0.0,5290.997639804314,11954.0
t7578,0.0,0.0,0.0,0.0,0.0,6573.436676483865,0.0,0.0,0.0,91.83738209835468,0.0,0.0,6128.725941417783,12794.000000000004
t7579,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,81.50109497408539,0.0,5206.953435683251,0.0,12587.0
t7580,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,115.68249788404864,0.0,4726.772032773288,0.0,12141.0
t7581,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,155.01202708361052,0.0,4078.442503573726,0.0,11532.0
t7582,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,258.4141135489044,0.0,3071.040417108432,0.0,10628.0
t7583,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,211.705301681719,0.0,2047.7492289756174,0.0,9558.0
t7584,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,297.24385069996646,0.0,1061.2106799573667,0.0,8656.999999999996
t7585,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,300.21447389615207,0.0,429.2400567611843,0.0,8028.0
t7586,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,266.4485404026691,0.0,109.00599025466727,0.0,7674.0
t7587,0.0,0.0,0.0,0.0,0.0,7275.876536645686,0.0,0.0,0.0,211.12346335431346,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,121.19357054742257,0.0,52.260960109913796,0.0,7472.0
t7589,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,164.89528114447148,0.0,233.55924951286488,0.0,7697.0
t7590,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,203.99440144243894,0.0,1026.4601292148975,0.0,8529.0
t7591,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,203.585413137742,0.0,2513.8691175195945,0.0,10016.0
t7592,0.0,0.0,0.0,0.0,0.0,7298.545469342664,0.0,0.0,0.0,63.18657394550064,0.0,3539.2679567118357,0.0,10901.0
t7593,0.0,0.0,0.0,0.0,0.0,3328.1367340202546,0.0,0.0,0.0,111.1303370645726,8478.684802494652,0.0,0.0,11917.951873579479
t7594,0.0,0.0,0.0,0.0,0.0,3328.1367340202546,0.0,0.0,0.0,57.92621163306418,13679.590966503645,0.0,0.0,17065.653912156966
t7595,0.0,0.0,0.0,0.0,0.0,3328.1367340202546,0.0,0.0,0.0,79.1448467322723,15928.13412228095,0.0,0.0,19335.415703033475
t7596,0.0,0.0,0.0,0.0,0.0,3328.1367340202546,0.0,0.0,0.0,87.69492722549876,15123.633271979163,0.0,0.0,18539.464933224917
t7597,0.0,0.0,0.0,0.0,0.0,3328.1367340202546,0.0,0.0,0.0,88.44655986688667,13388.314235254129,0.0,0.0,16804.89752914127
t7598,0.0,0.0,0.0,0.0,0.0,3328.1367340202546,0.0,0.0,0.0,70.5081707803881,11990.631703062318,0.0,0.0,15389.276607862961
t7599,0.0,0.0,0.0,0.0,0.0,3328.1367340202546,0.0,0.0,0.0,65.80028107596414,10878.910646789212,0.0,0.0,14272.847661885431
t7600,0.0,0.0,0.0,0.0,0.0,4112.471651117419,0.0,0.0,0.0,56.943635238199555,7440.584713644381,0.0,0.0,11610.0
t7601,0.0,0.0,0.0,414.7688437119369,0.0,7308.8330436034985,0.0,0.0,0.0,45.380761122646746,663.725152446779,3857.2921991151406,0.0,12290.0
t7602,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,0.0,0.0,0.0,46.099507426200695,0.0,5028.991130670399,0.0,13032.0
t7603,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,0.0,0.0,0.0,107.02811715932694,0.0,4852.062520937273,0.0,12916.0
t7604,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,-5.4569682106375694e-12,0.0,0.0,107.31562061785917,0.0,4495.775017478745,0.0,12560.0
t7605,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,-5.4569682106375694e-12,0.0,0.0,24.97052055563046,0.0,4050.120117540974,0.0,12032.0
t7606,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,-5.4569682106375694e-12,0.0,0.0,19.78153040665297,0.0,3231.3091076899523,0.0,11208.0
t7607,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,-5.4569682106375694e-12,0.0,0.0,19.09381903056654,0.0,2149.9968190660393,0.0,10126.0
t7608,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,0.0,0.0,0.0,22.038238010976997,0.0,1206.0524000856326,0.0,9185.00000000001
t7609,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,0.0,0.0,0.0,13.565820949956498,0.0,614.5248171466437,0.0,8585.0
t7610,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,0.0,0.0,0.0,13.160677701326268,0.0,291.92996039527407,0.0,8262.0
t7611,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,0.0,0.0,0.0,13.347571994091943,0.0,157.74306610250824,0.0,8128.0
t7612,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,0.0,0.0,0.0,14.191025185612055,0.0,171.89961291098768,0.0,8143.0
t7613,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,0.0,0.0,0.0,18.379005357728367,0.0,460.71163273887123,0.0,8436.0
t7614,0.0,0.0,0.0,648.0763182999013,0.0,7308.8330436034985,0.0,0.0,0.0,17.66244313065623,0.0,1383.4281949659444,0.0,9358.0
t7615,0.0,0.0,0.0,414.7688437119369,0.0,7308.8330436034985,0.0,0.0,0.0,20.885884934610534,0.0,3171.5122277499645,0.0,10916.000000000011
t7616,0.0,0.0,0.0,0.0,0.0,6452.2069334967455,0.0,0.0,0.0,16.79804020229063,5193.995026300963,0.0,0.0,11663.0
t7617,0.0,0.0,0.0,0.0,0.0,2240.827944519434,0.0,0.0,0.0,23.68154221053942,13711.811283518757,0.0,0.0,15976.32077024873
t7618,0.0,0.0,0.0,0.0,0.0,2240.827944519434,0.0,0.0,0.0,43.36241525599774,18997.086371714802,0.0,0.0,21281.276731490234
t7619,0.0,0.0,0.0,0.0,0.0,2240.827944519434,0.0,9.495284172313897e-13,0.0,46.40463219714966,21758.645140908575,0.0,0.0,24045.87771762516
t7620,0.0,0.0,0.0,0.0,0.0,2240.827944519434,0.0,9.495284172313897e-13,0.0,61.873779997869136,22572.191928024546,0.0,0.0,24874.89365254185
t7621,0.0,0.0,0.0,0.0,0.0,2240.827944519434,0.0,9.495284172313897e-13,0.0,62.34774927989471,23587.580941468983,0.0,0.0,25890.756635268313
t7622,0.0,0.0,0.0,0.0,0.0,2240.827944519434,0.0,9.495284172313897e-13,0.0,0.0,21663.935785860835,0.0,0.0,23904.76373038027
t7623,0.0,0.0,0.0,0.0,0.0,2240.827944519434,0.0,9.495284172313897e-13,0.0,55.07211973175891,20380.11255667273,0.0,0.0,22676.012620923924
t7624,0.0,0.0,0.0,0.0,0.0,2240.827944519434,0.0,9.495284172313897e-13,0.0,0.0,14213.52679320142,0.0,0.0,16454.354737720852
t7625,0.0,0.0,0.0,0.0,0.0,2240.827944519434,0.0,9.495284172313897e-13,0.0,0.0,5846.848074530055,0.0,4153.32398095051,12241.0
t7626,0.0,0.0,0.0,0.0,0.0,6918.481092425673,0.0,9.495284172313897e-13,0.0,0.0,0.0,0.0,6318.5189075743265,13237.0
t7627,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,9.495284172313897e-13,0.0,128.100438529981,0.0,1711.4720960876273,4044.5944217788906,13192.999999999998
t7628,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,1.1394341006776676e-12,0.0,153.12674825128798,0.0,5429.040208145213,0.0,12891.0
t7629,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,9.495284172313897e-13,0.0,0.0,0.0,5111.166956396501,0.0,12420.0
