Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6587,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-32.66559296226591
t6588,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-35.63519232247191
t6589,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.874755260878445
t6590,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t6591,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t6592,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-46.26417155013634
t6593,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-50.47000532742147
t6594,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-55.058187629914336
t6595,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-60.06347741445201
t6596,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-53.45419983133891
t6597,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-58.31367254327881
t6598,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-63.61491550175871
t6599,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-69.39808963828223
t6600,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-75.70700687812607
t6601,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-49.25791311964353
t6602,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-53.73590522142931
t6603,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-58.620987514286526
t6604,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-63.950168197403485
t6605,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-69.7638198517129
t6606,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-45.153087026339904
t6607,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-49.25791311964353
t6608,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-53.73590522142931
t6609,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-58.620987514286526
t6610,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-63.950168197403485
t6611,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-45.153087026339904
t6612,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-49.25791311964353
t6613,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-53.73590522142931
t6614,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-58.620987514286526
t6615,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-63.950168197403485
t6616,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-53.45419983133891
t6617,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-58.31367254327881
t6618,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-63.61491550175871
t6619,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-69.39808963828223
t6620,0.0,0.0,-54.26413720236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-75.70700687812607
t6621,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-53.45419983133891
t6622,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-58.31367254327881
t6623,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-63.61491550175871
t6624,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-69.39808963828223
t6625,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-75.70700687812607
t6626,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-32.11580315627149
t6627,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-35.035421625023446
t6628,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-34.77937432410787
t6629,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-37.9411356262995
t6630,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-41.39032977414491
t6631,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-45.153087026339904
t6632,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-49.25791311964353
t6633,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-53.73590522142931
t6634,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-58.620987514286526
t6635,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-63.950168197403485
t6636,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-45.153087026339904
t6637,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-49.25791311964353
t6638,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-53.73590522142931
t6639,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-58.620987514286526
t6640,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-63.950168197403485
t6641,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-53.45419983133891
t6642,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-58.31367254327881
t6643,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-63.61491550175871
t6644,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-69.39808963828223
t6645,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-75.70700687812607
t6646,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-37.3999684046724
t6647,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-40.799965532369896
t6648,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-34.2833043709497
t6649,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-37.3999684046724
t6650,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-40.799965532369896
t6651,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-44.509053308039896
t6652,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-48.55533088149807
t6653,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-52.96945187072518
t6654,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-57.78485658624566
t6655,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.81594186459722,-63.03802536681346
t6656,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.826751906412545,-9.519225675191972
t6657,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.826751906412545,-10.384609827482151
t6658,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.826751906412545,-11.328665266344165
t6659,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.826751906412545,-12.358543926920909
t6660,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.826751906412545,-13.482047920277356
t6661,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.826751906412545,-14.707688640302571
t6662,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.826751906412545,-16.04475124396644
t6663,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.826751906412545,-17.503364993417936
t6664,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5474284705341,-19.09457999281957
t6665,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.415376513309926,-20.830450901257713
t6666,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-22.724128255917503
t6667,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-24.78995809736455
t6668,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-27.04359065167042
t6669,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-29.50209889273137
t6670,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-32.18410788297968
t6671,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-35.109935872341474
t6672,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-38.301748224372524
t6673,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-41.78372533567912
t6674,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-45.582245820740866
t6675,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-49.726086349899134
t6676,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-24.789958097364554
t6677,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-27.043590651670428
t6678,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352289915078,-23.480571322025746
t6679,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.445274574337983,-15.71264130406569
t6680,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.445274574337983,-17.141063240798935
t6681,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.445274574337983,-11.094173482485804
t6682,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.44527457433798,-12.102734708166333
t6683,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.44527457433798,-13.202983317999635
t6684,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.44527457433798,-14.403254528726874
t6685,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.44527457433798,-15.712641304065682
t6686,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.44527457433798,-17.141063240798925
t6687,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.12211771745961,-18.699341717235196
t6688,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.12211771745961,-20.399281873347487
t6689,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-22.253762043651804
t6690,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-24.276831320347426
t6691,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-26.48381598583356
t6692,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-28.89143562090934
t6693,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-31.51792976826474
t6694,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-34.38319611083426
t6695,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-37.5089412118192
t6696,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-34.73539039714336
t6697,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-37.893153160520036
t6698,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-41.33798526602186
t6699,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-45.0959839265693
t6700,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-49.1956188289847
t6701,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-24.276831320347426
t6702,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66936962943927,-26.48381598583356
t6703,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337589592291756,-28.89143562090934
t6704,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337589592291756,-10.427940550835016
t6705,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337589592291756,-11.375935146365473
t6706,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337589592291756,-12.410111068762335
t6707,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337589592291756,-13.538302984104366
t6708,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337589592291756,-14.769057800841127
t6709,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337589592291756,-16.111699419099413
t6710,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337589592291756,-17.576399366290268
t6711,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337589592291756,-19.174253854134832
t6712,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-20.91736784087436
t6713,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-22.818946735499303
t6714,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-24.893396438726516
t6715,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-27.156432478610746
t6716,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-29.625199067575362
t6717,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-32.31839898280949
t6718,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-35.256435253974
t6719,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-38.461565731608005
t6720,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-41.95807170720874
t6721,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-24.69302766492128
t6722,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-26.93784836173231
t6723,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-29.386743667344344
t6724,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-32.05826581892111
t6725,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-34.97265362064121
t6726,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-38.151985767972235
t6727,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43517090345516,-12.108058259404844
t6728,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.915605645909466,-13.208790828441648
t6729,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.915605645909466,-14.409589994663618
t6730,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.915605645909466,-15.71955272145122
t6731,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.915605645909466,-12.108058259404844
t6732,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.915605645909466,-13.208790828441648
t6733,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.915605645909466,-14.409589994663618
t6734,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.915605645909466,-15.719552721451219
t6735,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.915605645909466,-17.148602968855876
t6736,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.915605645909466,-18.707566875115504
t6737,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-20.40825477285328
t6738,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-22.263550661294488
t6739,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-24.287509812321264
t6740,0.0,0.0,-48.30800887037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-26.49546524980502
t6741,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-28.904143908878208
t6742,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-31.531793355139868
t6743,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-34.398320023788955
t6744,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-37.52544002595159
t6745,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-40.93684366467446
t6746,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-30.80391242588521
t6747,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-33.60426810096568
t6748,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-36.65920156468984
t6749,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-39.991856252388914
t6750,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-43.627479548060634
t6751,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-25.981883766363893
t6752,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-28.3438731996697
t6753,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-30.92058894509422
t6754,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-33.73155157646642
t6755,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-36.7980562652361
t6756,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-25.981883766363893
t6757,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-28.3438731996697
t6758,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-30.92058894509422
t6759,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-33.73155157646642
t6760,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.597908372373624,-36.7980562652361
t6761,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5127953908723,-33.06357951610854
t6762,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5127953908723,-36.06935947211841
t6763,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5127953908723,-39.3483921514019
t6764,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5127953908723,-42.92551871062026
t6765,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5127953908723,-46.827838593403925
t6766,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5127953908723,-33.06357951610854
t6767,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5127953908723,-36.06935947211841
t6768,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5127953908723,-39.3483921514019
t6769,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5127953908723,-42.92551871062026
t6770,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5127953908723,-46.827838593403925
t6771,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-33.06357951610854
t6772,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-36.06935947211841
t6773,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-39.3483921514019
t6774,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-42.92551871062026
t6775,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-46.82783859340392
t6776,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-27.894465991528918
t6777,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-30.430326536213368
t6778,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-33.19671985768731
t6779,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-36.214603481113436
