Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t205,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t206,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t207,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t208,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t209,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t210,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t211,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t212,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t213,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t214,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t215,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t216,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t217,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t218,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t219,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t220,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t221,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t222,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t223,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t224,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t225,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t226,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t227,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t228,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t229,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t230,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t231,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t232,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t233,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t234,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t235,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t236,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t237,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t238,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t239,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t240,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,0.0,0.0,0.0,0.0
t241,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t242,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t243,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t244,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t245,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t246,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.6715632821993,0.0,0.0,0.0,0.0,0.0,0.0
t247,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t248,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.6715632821906,0.0,0.0,0.0,0.0,0.0,0.0
t249,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t250,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t251,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t252,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t253,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t254,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t255,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t256,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t257,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t258,3995.522875431161,0.0,0.0,247.21782789772428,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t259,3995.522875431161,0.0,0.0,247.21782789772428,55.08029141945397,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t260,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t261,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t262,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t263,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t264,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t265,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t266,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t267,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t268,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t269,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t270,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t271,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t272,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t273,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t274,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t275,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t276,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t277,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t278,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t279,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t280,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t281,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t282,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t283,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t284,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t285,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t286,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t287,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t288,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t289,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t290,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t291,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t292,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t293,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t294,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t295,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t296,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t297,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t298,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t299,3995.522875431161,0.0,0.0,0.0,0.0,1830.2492719770735,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t300,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t301,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t302,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t303,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t304,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t305,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t306,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t307,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t308,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t309,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t310,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t311,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t312,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t313,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t314,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t315,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t316,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t317,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t318,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t319,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t320,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t321,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2299.996588735466,0.0,0.0,0.0,0.0,0.0,0.0
t322,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2299.996588735466,0.0,0.0,0.0,0.0,0.0,0.0
t323,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2299.996588735466,0.0,0.0,0.0,0.0,0.0,0.0
t324,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2299.996588735466,0.0,0.0,0.0,0.0,0.0,0.0
t325,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2299.996588735466,0.0,0.0,0.0,0.0,0.0,0.0
t326,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2299.996588735466,0.0,0.0,0.0,0.0,0.0,0.0
t327,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2299.996588735466,0.0,0.0,0.0,0.0,0.0,0.0
t328,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2299.996588735466,0.0,0.0,0.0,0.0,0.0,0.0
t329,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2299.996588735466,0.0,0.0,0.0,0.0,0.0,0.0
t330,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t331,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t332,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t333,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t334,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t335,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t336,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t337,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t338,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t339,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t340,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t341,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t342,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t343,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t344,3995.522875431161,0.0,0.0,0.0,0.0,1258.9602665922453,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t345,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2284.4775499596303,0.0,0.0,0.0,0.0,0.0,0.0
t346,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2284.4775499596303,0.0,0.0,0.0,0.0,0.0,0.0
t347,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2284.4775499596303,0.0,0.0,0.0,0.0,0.0,0.0
t348,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2284.4775499596303,0.0,0.0,0.0,0.0,0.0,0.0
t349,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2284.4775499596303,0.0,0.0,0.0,0.0,0.0,0.0
t350,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2284.4775499596303,0.0,0.0,0.0,0.0,0.0,0.0
t351,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2284.4775499596303,0.0,0.0,0.0,0.0,0.0,0.0
t352,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2284.4775499596303,0.0,0.0,0.0,0.0,0.0,0.0
t353,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2284.4775499596303,0.0,0.0,0.0,0.0,0.0,0.0
t354,3995.522875431161,0.0,0.0,0.0,0.0,1155.7982934159004,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t355,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t356,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t357,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t358,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t359,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t360,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t361,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t362,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t363,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t364,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t365,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t366,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t367,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t368,3995.522875431161,0.0,0.0,0.0,0.0,2054.7525216282675,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t369,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t370,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t371,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t372,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t373,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t374,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t375,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t376,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t377,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t378,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t379,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t380,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t381,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t382,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t383,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t384,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t385,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t386,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t387,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t388,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t389,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t390,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t391,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t392,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t393,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t394,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t395,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t396,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t397,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t398,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t399,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t400,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t401,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t402,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t403,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t404,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t405,3995.522875431161,0.0,0.0,0.0,0.0,2140.191188120705,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
