Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7994,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150817,-45.68522962551984
t7995,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150817,-54.82227555062381
t7996,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150817,-45.68522962551984
t7997,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150817,-54.82227555062381
t7998,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150817,-38.0710246879332
t7999,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150817,-45.68522962551984
t8000,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150817,-54.82227555062381
t8001,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8002,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t8003,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t8004,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8005,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8007,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t8008,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t8009,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-34.697341439999995
t8010,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-41.636809727999996
t8011,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-28.96014547375671
t8012,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-34.75217456850805
t8013,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-41.70260948220966
t8014,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-48.88071628578572
t8015,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-58.656859542942854
t8016,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-28.96014547375671
t8017,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-34.75217456850805
t8018,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-41.70260948220966
t8019,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-48.88071628578572
t8020,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-58.656859542942854
t8021,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-28.96014547375671
t8022,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-34.75217456850805
t8023,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-41.70260948220966
t8024,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28666767171235,-33.93010101010101
t8025,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8026,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8027,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t8028,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t8029,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8030,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8031,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.31016105870664
t8032,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.57219327044797
t8033,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-37.88663192453756
t8034,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-45.46395830944507
t8035,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-54.55674997133408
t8036,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-26.93059123581037
t8037,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-32.31670948297244
t8038,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-38.78005137956693
t8039,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-45.46395830944507
t8040,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-54.55674997133408
t8041,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-26.93059123581037
t8042,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-32.31670948297244
t8043,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-38.78005137956693
t8044,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-45.46395830944506
t8045,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-54.55674997133407
t8046,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-26.930591235810365
t8047,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-32.316709482972435
t8048,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-38.78005137956692
t8049,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-38.37382562624562
t8050,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-46.04859075149474
t8051,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-22.719052421989897
t8052,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-27.262862906387877
t8053,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-32.71543548766545
t8054,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-38.37382562624562
t8055,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-46.04859075149474
t8056,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-26.31016105870664
t8057,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-31.57219327044797
t8058,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-37.88663192453756
t8059,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-45.46395830944507
t8060,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-54.55674997133408
t8061,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.552287873891075,-26.93059123581037
t8062,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-32.31670948297244
t8063,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-38.78005137956693
t8064,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-43.46194524201467
t8065,0.0,0.0,-52.46894323785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-52.1543342904176
t8066,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-26.31016105870664
t8067,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-31.57219327044797
t8068,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-37.88663192453756
t8069,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-45.46395830944507
t8070,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-54.55674997133408
t8071,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-26.93059123581037
t8072,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55228787389108,-9.063017885413588
t8073,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85248473579862,-10.875621462496305
t8074,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85248473579862,-13.050745754995566
t8075,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85248473579862,-15.660894905994677
t8076,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85248473579862,-10.875621462496305
t8077,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85248473579862,-13.050745754995564
t8078,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85248473579862,-15.660894905994677
t8079,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.97873169645594,-18.793073887193614
t8080,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40207803574713,-22.551688664632337
t8081,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.794128571508196,-27.062026397558803
t8082,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.794128571508196,-22.551688664632334
t8083,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.794128571508196,-27.0620263975588
t8084,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.794128571508196,-32.474431677070555
t8085,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.794128571508196,-38.96931801248466
t8086,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.794128571508196,-27.0620263975588
t8087,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.794128571508196,-32.474431677070555
t8088,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150819,-38.96931801248466
t8089,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150819,-45.68522962551986
t8090,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150819,-54.82227555062383
t8091,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150819,-27.062026397558796
t8092,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150819,-32.474431677070555
t8093,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150819,-38.96931801248466
t8094,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150819,-45.68522962551986
t8095,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150819,-54.82227555062383
t8096,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79412857150819,-27.062026397558796
t8097,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.474431677070555
t8098,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.96931801248466
t8099,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8100,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8101,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.562570145903482
t8102,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t8103,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8104,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8105,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-48.85934545454545
t8106,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-45.58941175031634
t8107,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-54.7072941003796
t8108,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-37.99117645859695
t8109,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-45.58941175031634
t8110,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-54.7072941003796
t8111,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-27.0051105796879
t8112,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-32.40613269562548
t8113,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-38.887359234750576
t8114,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-43.46194524201467
t8115,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-52.1543342904176
t8116,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-26.382761429581215
t8117,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-31.659313715497458
t8118,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-37.99117645859695
t8119,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-45.58941175031634
t8120,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-54.7072941003796
t8121,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.68940346662574,-27.0051105796879
t8122,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.40613269562548
t8123,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.887359234750576
t8124,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8125,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8127,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t8128,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t8129,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-34.697341439999995
t8130,0.0,0.0,-59.44895028581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-41.636809727999996
t8131,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-49.533397391898184
t8132,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-59.44007687027782
t8133,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-41.27783115991515
t8134,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-49.533397391898184
t8135,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-59.44007687027782
t8136,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-29.34783805078752
t8137,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-35.21740566094502
t8138,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-42.26088679313402
t8139,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-49.533397391898184
t8140,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-59.44007687027782
t8141,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-29.34783805078752
t8142,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-35.21740566094502
t8143,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344904,-42.26088679313402
t8144,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.994312536180242,-14.70940028054362
t8145,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.994312536180242,-17.651280336652345
t8146,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.994312536180242,-14.709400280543624
t8147,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.994312536180242,-17.65128033665235
t8148,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.994312536180242,-10.21486130593307
t8149,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.994312536180242,-12.257833567119683
t8150,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.994312536180242,-14.709400280543619
t8151,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.994312536180242,-17.65128033665234
t8152,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.793175043416287,-21.18153640398281
t8153,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768832379994045,-25.41784368477937
t8154,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-30.501412421735242
t8155,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-36.60169490608229
t8156,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-30.50141242173524
t8157,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-36.60169490608229
t8158,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-43.922033887298745
t8159,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-52.706440664758496
t8160,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-61.770530144919675
t8161,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-30.50141242173524
t8162,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-36.60169490608229
t8163,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-43.922033887298745
t8164,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-43.46194524201467
t8165,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-52.1543342904176
t8166,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-30.501412421735242
t8167,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-36.60169490608229
t8168,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-43.922033887298745
t8169,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-43.46194524201467
t8170,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-52.1543342904176
t8171,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-25.74139547375671
t8172,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-30.889674568508052
t8173,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-37.06760948220966
t8174,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-43.46194524201467
t8175,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-52.1543342904176
t8176,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-51.47544178743306
t8177,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-61.770530144919675
t8178,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-42.896201489527556
t8179,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-51.47544178743306
t8180,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-61.770530144919675
t8181,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-30.50141242173524
t8182,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-36.60169490608229
t8183,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-43.922033887298745
t8184,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599284,-43.46194524201468
t8185,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122598855992855,-52.15433429041761
t8186,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122598855992855,-25.741395473756715
t8187,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122598855992855,-30.889674568508056
