Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7316,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,82.80844331014339,0.0,4724.677862005978,0.0,11758.0
t7317,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,101.43380559139314,0.0,4233.052499724728,0.0,11285.0
t7318,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,166.57338938205885,0.0,3399.912915934062,0.0,10517.0
t7319,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,268.488026172928,0.0,2273.998279143195,0.0,9493.000000000002
t7320,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,244.15589191833627,0.0,1383.3304133977845,0.0,8578.0
t7321,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,238.72901876765718,0.0,751.7572865484659,0.0,7941.000000000003
t7322,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,159.29302588155542,0.0,478.19327943456574,0.0,7588.000000000001
t7323,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,130.3500973340633,0.0,315.13620798205784,0.0,7396.0
t7324,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,98.89675151959455,0.0,307.5895537965266,0.0,7357.0
t7325,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,157.89923571333424,0.0,445.5870696027869,0.0,7554.0
t7326,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,174.90904375915534,0.0,1180.5772615569654,0.0,8306.0
t7327,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,219.68087810355064,0.0,2605.80542721257,0.0,9776.0
t7328,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.6715632822,0.0,0.0,172.6310877557239,1688.3926971115316,1920.4625204488634,0.0,10731.999999999998
t7329,3995.522875431161,0.0,0.0,0.0,0.0,27.961580722556732,2893.671563282199,0.0,0.0,171.69668589991662,5240.272175836128,0.0,0.0,12329.124881171962
t7330,3995.522875431161,0.0,0.0,0.0,0.0,27.961580722556732,2893.671563282199,0.0,0.0,175.94690507857467,7124.969542683862,0.0,0.0,14218.072467198353
t7331,3995.522875431161,0.0,0.0,0.0,0.0,27.961580722556732,2893.671563282199,0.0,0.0,232.99831982326785,7910.472726862832,0.0,0.0,15060.627066122017
t7332,3995.522875431161,0.0,0.0,0.0,0.0,27.961580722556732,2893.671563282199,0.0,0.0,314.6903668011219,8593.84756452022,0.0,0.0,15825.693950757259
t7333,3995.522875431161,0.0,0.0,0.0,0.0,27.961580722556732,2893.671563282199,0.0,0.0,170.54406508495808,8755.333650567145,0.0,0.0,15843.03373508802
t7334,3995.522875431161,0.0,0.0,0.0,0.0,27.961580722556732,2893.671563282199,0.0,0.0,190.4173915212122,9000.315476227926,0.0,0.0,16107.888887185056
t7335,3995.522875431161,0.0,0.0,0.0,0.0,27.961580722556732,2893.671563282199,0.0,0.0,258.1111111189457,8606.552071173646,0.0,0.0,15781.81920172851
t7336,3995.522875431161,0.0,0.0,0.0,0.0,27.961580722556732,2893.671563282199,0.0,0.0,280.6042188973636,6957.3522826751505,0.0,0.0,14155.112521008432
t7337,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,240.7757359009347,2307.576316150924,1436.134253264262,0.0,10935.0
t7338,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,150.91843718799944,0.0,4335.5678681281215,0.0,11437.0
t7339,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,204.67136466990632,0.0,4680.814940646214,0.0,11836.0
t7340,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,274.2226615250338,0.0,4329.263643791087,0.0,11554.0
t7341,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,237.33355972309548,0.0,3934.1527455930254,0.0,11122.0
t7342,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,344.52021533145216,0.0,3213.9660899846685,0.0,10509.0
t7343,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,350.17404228653527,0.0,2373.3122630295857,0.0,9674.0
t7344,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,264.7492991978905,0.0,1594.7370061182303,0.0,8810.0
t7345,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,258.5830084789136,0.0,945.9032968372071,0.0,8155.0
t7346,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,302.7982366113474,0.0,497.68806870477374,0.0,7751.0
t7347,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,364.7041952388672,0.0,239.78211007725395,0.0,7555.0
t7348,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,439.3731189473083,0.0,74.11318636881288,0.0,7464.0
t7349,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,441.2133661445608,0.0,133.27293917156038,0.0,7525.0
t7350,3995.522875431161,0.0,0.0,0.0,0.0,61.31925597051915,2893.671563282199,0.0,0.0,370.268864398568,0.0,498.2174409175532,0.0,7819.0
t7351,3995.522875431161,0.0,0.0,0.0,0.0,39.244323821132255,2893.671563282199,0.0,0.0,358.31341724114026,0.0,1144.247820224365,0.0,8430.999999999996
t7352,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1137.430094720312,0.0,0.0,326.20459014436955,3633.842439704157,0.0,0.0,9093.0
t7353,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.57962298216296,10428.216286242468,0.0,0.0,14773.318784655792
t7354,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.75865763586035,14988.722342451876,0.0,0.0,19384.003875518898
t7355,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.89555351915914,16438.532689987693,0.0,0.0,20816.951118938014
t7356,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.14893626814063,17429.29258438913,0.0,0.0,21787.964396088435
t7357,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0909991280631,17987.047456749602,0.0,0.0,22297.661331308827
t7358,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2455898789535,17320.929169875755,0.0,0.0,21588.69763518587
t7359,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4783296091788,14958.245934971259,0.0,0.0,19279.247140011597
t7360,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.17823506489367,9578.883046429168,0.0,0.0,14044.584156925222
t7361,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3630665237814,3909.8461511675127,0.0,1685.267906877536,10016.99999999999
t7362,3995.522875431161,0.0,0.0,0.0,0.0,0.0,925.0944291259993,0.0,0.0,466.92688018092826,0.0,0.0,5279.455815261911,10667.0
t7363,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1445.460045509374,0.0,0.0,557.601154898105,0.0,4397.791947568834,857.6239765925259,11254.0
t7364,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1445.460045509374,0.0,0.0,598.6423482910377,0.0,4975.374730768427,0.0,11015.0
t7365,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1445.460045509374,0.0,0.0,603.6521687428185,0.0,4633.364910316646,0.0,10678.0
t7366,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1445.460045509374,0.0,0.0,575.8296414963914,0.0,4164.187437563075,0.0,10181.000000000002
t7367,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1445.460045509374,0.0,0.0,545.634419414284,0.0,3527.382659645181,0.0,9514.0
t7368,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1445.460045509374,0.0,0.0,625.3597608426792,0.0,2747.657318216786,0.0,8814.0
t7369,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1445.460045509374,0.0,0.0,597.6016717879348,0.0,2135.41540727153,0.0,8174.0
t7370,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1445.460045509374,0.0,0.0,609.4139651409603,0.0,1602.6031139185045,0.0,7653.0
t7371,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1445.460045509374,0.0,0.0,583.3395373657248,0.0,1401.6775416937403,0.0,7426.0
t7372,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1445.460045509374,0.0,0.0,544.090747261349,0.0,1429.926331798116,0.0,7415.0
t7373,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1445.460045509374,0.0,0.0,529.0437953127487,0.0,1573.973283746716,0.0,7544.0
t7374,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1445.460045509374,0.0,0.0,536.336305824993,0.0,1888.680773234472,0.0,7866.000000000001
t7375,3995.522875431161,0.0,0.0,0.0,0.0,0.0,925.0944291259993,0.0,0.0,508.94889795078075,0.0,2892.4337974920586,0.0,8322.0
t7376,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.42847066043896,6009.7632398401165,0.0,0.0,10452.714585931717
t7377,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.43766079475245,12610.662177050308,0.0,0.0,17117.62271327622
t7378,3311.941546103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9324310838866,16349.144841626217,0.0,0.0,20125.01881881361
t7379,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.70829149729826,18138.780101992525,0.0,0.0,22414.011268920985
t7380,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5117452458092,18015.95004299722,0.0,0.0,22231.984663674193
t7381,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.11434300485692,17897.50613442347,0.0,0.0,22056.14335285949
t7382,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1668186977912,17749.088788285255,0.0,0.0,21908.778482414207
t7383,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.37621780382602,15834.224358678894,0.0,0.0,20043.12345191388
t7384,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8143656277312,11790.820659088213,0.0,0.0,15956.157900147105
t7385,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.02567931279273,5445.734356558764,0.0,1344.7170886972817,10921.0
t7386,3995.522875431161,0.0,0.0,0.0,0.0,0.0,803.1553914299141,0.0,0.0,130.2739845329937,0.0,0.0,6830.047748605931,11759.0
t7387,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,178.50659767531624,0.0,3678.7159741513387,1702.2673543257552,11786.0
t7388,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,180.08977688030336,0.0,5017.400149272107,0.0,11424.0
t7389,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,192.39655595160548,0.0,4622.093370200805,0.0,11041.0
t7390,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,126.14438180316189,0.0,3709.3455443492485,0.0,10062.0
t7391,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,182.04624091358892,0.0,2713.4436852388217,0.0,9122.0
t7392,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,263.2680970327817,0.0,1840.2218291196289,0.0,8330.0
t7393,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,215.06162320960948,0.0,1535.428302942801,0.0,7977.0
t7394,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,145.9552884182177,0.0,1368.534637734193,0.0,7741.0
t7395,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,131.23898552076162,0.0,1293.250940631649,0.0,7651.0
t7396,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,109.17649800454183,0.0,1368.3134281478688,0.0,7704.0
t7397,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,116.75794652887903,0.0,1686.7319796235315,0.0,8030.0
t7398,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,133.0231539580938,0.0,2630.466772194317,0.0,8990.0
t7399,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,183.15373517855278,0.0,4167.336190973858,0.0,10577.0
t7400,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2230.9871984164283,0.0,0.0,116.5561721888862,3345.74730530961,1739.1864486539196,0.0,11428.000000000005
t7401,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1017.3301624778913,0.0,0.0,87.37872721851183,8363.774522263002,0.0,0.0,13464.006287390566
t7402,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1017.3301624778913,0.0,0.0,112.02171393853132,12186.101214103834,0.0,0.0,17310.975965951417
t7403,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1017.3301624778913,0.0,0.0,119.68618906075784,14443.325452023932,0.0,0.0,19575.86467899374
t7404,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1017.3301624778913,0.0,0.0,102.13706054918883,15634.916983105415,0.0,0.0,20749.907081563655
t7405,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1017.3301624778913,0.0,0.0,117.33350318284647,16386.879945657132,0.0,0.0,21517.06648674903
t7406,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1017.3301624778913,0.0,0.0,121.08122503345994,14992.841676365453,0.0,0.0,20126.775939307965
t7407,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1017.3301624778913,0.0,0.0,182.12642724448506,13605.645319203546,0.0,0.0,18800.62478435708
t7408,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1017.3301624778913,0.0,0.0,230.34083742748155,10772.303409562022,0.0,0.0,16015.497284898556
t7409,3995.522875431161,0.0,0.0,0.0,0.0,259.9319675948844,2869.2799629784986,0.0,0.0,139.20489432486667,5000.370144284825,0.0,3.6901553857622957,12267.999999999998
t7410,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282199,0.0,0.0,66.49629580749459,0.0,2291.804678876943,3313.47134328308,13283.0
t7411,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282199,0.0,0.0,52.857517634162306,0.0,5553.914800333355,0.0,13218.0
t7412,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282199,0.0,0.0,24.03997721749552,0.0,5220.732340750022,0.0,12856.0
t7413,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282199,0.0,0.0,12.7777140682096,0.0,4677.994603899307,0.0,12302.0
t7414,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282199,0.0,0.0,18.956931053823926,0.0,3808.815386913693,0.0,11439.0
t7415,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282199,0.0,0.0,18.00658875342255,0.0,2767.765729214094,0.0,10397.0
t7416,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282199,0.0,0.0,14.50875855965943,0.0,1829.2635594078588,0.0,9455.000000000002
t7417,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282205,0.0,0.0,9.266483533217649,0.0,1258.5058344342924,0.0,8879.0
t7418,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282205,0.0,0.0,6.278217472513962,0.0,980.494100494996,0.0,8598.0
t7419,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282205,0.0,0.0,4.7229752239951575,0.0,885.0493427435149,0.0,8501.0
t7420,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282205,0.0,0.0,4.148390966417116,0.0,925.6239270010929,0.0,8541.0
t7421,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282199,0.0,0.0,4.818210705806292,0.0,1226.9541072617103,0.0,8843.0
t7422,3995.522875431161,0.0,0.0,0.0,0.0,722.0332433191232,2893.671563282199,0.0,0.0,5.344229491351116,0.0,2171.4280884761656,0.0,9788.0
t7423,3995.522875431161,0.0,0.0,0.0,0.0,462.10127572423886,2893.671563282199,0.0,0.0,7.581532135376276,0.0,3772.1227534270374,0.0,11131.000000000013
t7424,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2036.7783622781635,0.0,0.0,5.209053016184952,5760.48970927449,0.0,0.0,11798.0
t7425,3995.522875431161,0.0,0.0,0.0,0.0,0.0,379.73032899418513,0.0,0.0,4.3226622912231045,12496.211265664973,0.0,0.0,16875.78713238154
t7426,3995.522875431161,0.0,0.0,0.0,0.0,0.0,379.73032899418513,0.0,0.0,14.660050226492434,16385.981465331563,0.0,0.0,20775.8947199834
t7427,3995.522875431161,0.0,0.0,0.0,0.0,0.0,379.73032899418513,0.0,0.0,26.48542201824654,17473.797617536457,0.0,0.0,21875.53624398005
t7428,3995.522875431161,0.0,0.0,0.0,0.0,0.0,379.73032899418513,0.0,0.0,8.857659832780516,17697.240061584253,0.0,0.0,22081.35092584238
t7429,3995.522875431161,0.0,0.0,0.0,0.0,0.0,379.73032899418513,0.0,0.0,10.458505214218937,17572.804290147506,0.0,0.0,21958.515999787072
t7430,3995.522875431161,0.0,0.0,0.0,0.0,0.0,379.73032899418513,0.0,0.0,0.017307485083715882,16877.36665241371,0.0,0.0,21252.63716432414
t7431,3995.522875431161,0.0,0.0,0.0,0.0,0.0,379.73032899418513,0.0,0.0,0.12250438608747828,15278.5592518412,0.0,0.0,19653.934960652634
t7432,3995.522875431161,0.0,0.0,0.0,0.0,0.0,379.73032899418513,0.0,0.0,0.09953643365995772,11919.558752627174,0.0,0.0,16294.91149348618
t7433,3995.5228754311593,0.0,0.0,0.0,0.0,0.0,2231.6801294947927,0.0,0.0,0.028845808472859807,5525.4938925409515,0.0,449.2742567246236,12202.0
t7434,3995.522875431161,0.0,0.0,0.0,0.0,834.5936680215457,2893.671563282199,0.0,0.0,0.0,0.0,0.0,5585.211893265095,13309.0
t7435,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.43439028395838164,0.0,3776.1597872827306,337.8956392156564,13321.999999999998
t7436,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,1.908625977291881,0.0,3851.5811908050496,0.0,13060.999999999995
t7437,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,7.117732504541825,0.0,3320.3720842778057,0.0,12535.0
t7438,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,8.652779342688067,0.0,2498.837037439658,0.0,11715.0
t7439,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,17.05775061561372,0.0,1464.4320661667325,0.0,10689.0
t7440,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,15.735293205360506,0.0,582.7545235769858,0.0,9806.0
t7441,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,21.466972907235952,0.0,117.022843875111,0.0,9346.0
t7442,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,35.377976082064926,0.0,0.0,0.0,9242.888159299719
t7443,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,54.804936625243045,0.0,0.0,0.0,9262.315119842897
t7444,3995.522875431161,0.0,0.0,0.0,0.0,1655.7952873457152,2893.671563282199,0.0,0.0,107.01027394092489,0.0,0.0,0.0,8652.0
t7445,3995.522875431161,0.0,0.0,0.0,0.0,1982.6693949385526,2893.671563282199,0.0,0.0,116.1361663480875,0.0,0.0,0.0,8988.0
t7446,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,144.5303757129312,0.0,465.95944106941545,0.0,9818.0
t7447,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,163.3275670405667,0.0,1951.16224974178,0.0,11322.0
t7448,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,225.75509718243615,0.0,2598.7347195999155,0.0,12032.000000000005
t7449,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,328.5168843654306,1947.9406440547548,823.0322883621607,0.0,12307.0
t7450,3995.522875431161,0.0,0.0,0.0,0.0,1057.151979493958,2893.671563282199,0.0,0.0,347.0641221640112,4461.954199770582,0.0,0.0,12755.364740141911
t7451,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,357.09275794315363,5919.126266325733,0.0,0.0,15483.72920748654
t7452,3995.522875431161,0.0,0.0,0.0,0.0,1057.151979493958,2893.671563282199,0.0,0.0,325.0059832579325,7105.299144351782,0.0,0.0,15376.651545817032
t7453,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,381.0505731009034,7260.05723525018,0.0,0.0,16848.61799156874
t7454,3995.522875431161,0.0,0.0,0.0,0.0,1057.151979493958,2893.671563282199,0.0,0.0,347.5967203022192,6319.599977802364,0.0,0.0,14613.543116311903
t7455,3995.522875431161,0.0,0.0,0.0,0.0,1646.8854241007612,2893.671563282199,0.0,0.0,361.0028457427274,5174.207715173359,0.0,0.0,14071.290423730206
t7456,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,369.5703878116542,2195.3943354936137,1266.5250934770788,0.0,13039.000000000002
t7457,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,294.04261318229436,0.0,4152.4472036000525,0.0,13654.0
t7458,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,303.516125173197,0.0,4765.97369160915,0.0,14277.0
t7459,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,384.1833926148033,0.0,4641.306424167519,0.0,14232.999999999975
t7460,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,350.72550307515314,0.0,4121.764313707194,0.0,13680.0
t7461,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,380.88850647946856,0.0,3582.601310302878,0.0,13171.0
t7462,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,458.38482944558757,0.0,2460.104987336759,0.0,12126.0
t7463,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,455.21416005041976,0.0,1277.275656731927,0.0,10940.0
t7464,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,489.90294956811977,0.0,270.5868672142269,0.0,9968.0
t7465,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,396.34725450094425,0.0,0.0,0.0,9603.857437718598
t7466,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,452.92289735012173,0.0,0.0,0.0,9660.433080567775
t7467,3995.522875431161,0.0,0.0,0.0,0.0,1392.0444356025364,2893.671563282199,0.0,0.0,509.7611256841036,0.0,0.0,0.0,8790.999999999998
t7468,3995.522875431161,0.0,0.0,0.0,0.0,1528.0352686099786,2893.671563282199,0.0,0.0,375.7702926766615,0.0,0.0,0.0,8793.0
t7469,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,425.51430829138644,0.0,0.0,0.0,9633.02449150904
t7470,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,361.71799353471744,0.0,330.77182324762924,0.0,9900.0
t7471,3995.522875431161,0.0,0.0,0.0,0.0,1682.1580655691307,2893.671563282199,0.0,0.0,395.5112043103747,0.0,2296.136291407136,0.0,11263.000000000002
t7472,3995.522875431161,0.0,0.0,0.0,0.0,198.43598908638296,2893.671563282199,0.0,0.0,367.94884618971946,4634.420726010538,0.0,0.0,12090.0
t7473,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,438.190359697213,10763.652711283337,0.0,0.0,16516.880179268395
t7474,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,423.9183081696556,13360.985218392254,0.0,0.0,19099.940634849754
t7475,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,460.3611786922906,14021.34187315828,0.0,0.0,19796.740160138415
t7476,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,498.53410793221957,15141.081917351641,0.0,0.0,20954.653133571705
t7477,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,557.504223784411,14847.406673230791,0.0,0.0,20719.948005303046
t7478,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,446.6952327840392,14979.746948093083,0.0,0.0,20741.479289164967
t7479,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,391.42013707234764,14090.474307690523,0.0,0.0,19796.931553050716
t7480,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,364.86229953316223,11262.608296814038,0.0,0.0,16942.507704635045
t7481,3995.522875431161,0.0,0.0,0.0,0.0,217.55778052426743,2893.671563282199,0.0,0.0,432.6545697904003,5254.464912473031,0.0,392.12829849894024,13186.0
t7482,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,420.7253121187385,0.0,3061.3133522860926,2777.4397287588295,13752.999999999985
t7483,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,417.00367942063184,0.0,5660.474713743043,0.0,13571.0
t7484,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,339.3638029893091,0.0,5380.114590174366,0.0,13213.0
t7485,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,315.36669231545966,0.0,4842.111700848215,0.0,12651.0
