Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8155,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,0.022869955936753752,0.0,0.0,5822.50833611575,14151.0
t8156,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,1.7145434011228375,0.0,0.0,5583.816662670564,13914.0
t8157,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,11.967221167346928,0.0,4175.059455317268,950.5045295870696,13465.999999999996
t8158,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,17.76860334027539,0.0,4303.762602731413,0.0,12650.0
t8159,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,33.4450863253216,0.0,3109.0861197463655,0.0,11471.0
t8160,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,194.29375777967968,0.0,1826.2374482920025,0.0,10348.999999999995
t8161,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,299.5410413676509,0.0,1005.9901647040365,0.0,9634.0
t8162,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,257.9369684362023,0.0,688.5942376354867,0.0,9275.000000000002
t8163,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,195.5670907237341,0.0,565.9641153479533,0.0,9090.0
t8164,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,241.12477633592854,0.0,505.4064297357588,0.0,9074.999999999998
t8165,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,307.4779890741338,0.0,700.053216997554,0.0,9336.0
t8166,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,430.05770639319553,0.0,1430.4734996784923,0.0,10189.0
t8167,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,363.50663070605776,0.0,3059.0245753656295,0.0,11750.999999999998
t8168,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,333.23519870857893,0.0,3909.296007363109,0.0,12571.0
t8169,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,294.07055994439725,3657.4880771786543,424.9725689486363,0.0,12705.0
t8170,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,355.4975540817782,7550.9174724227905,0.0,0.0,14307.988876215444
t8171,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,241.4725862368604,11945.919384274497,0.0,0.0,18588.965820222234
t8172,0.0,0.0,0.0,1695.0880336348878,0.0,2504.1705070310695,0.0,0.0,0.0,208.96647495957066,16012.4735914167,0.0,0.0,20420.698607042228
t8173,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,144.85574221960624,13442.644829152423,0.0,0.0,19989.074421082907
t8174,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,164.089995918363,10525.15163794756,0.0,0.0,17090.8154835768
t8175,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,152.86129635480785,8024.5476876941575,0.0,0.0,14578.982833759841
t8176,0.0,0.0,0.0,3621.982977852324,321.53583565791126,4706.485816075989,0.0,0.0,0.0,123.18416939462077,1645.0034755281486,1919.8077254910077,0.0,12338.0
t8177,0.0,0.0,0.0,3621.982977852324,502.3997432154863,4706.485816075989,0.0,0.0,0.0,123.28167880482033,0.0,4303.849784051381,0.0,13258.0
t8178,0.0,0.0,0.0,3621.982977852324,502.3997432154863,4706.485816075989,0.0,0.0,0.0,140.29884417488574,0.0,4658.832618681316,0.0,13630.0
t8179,0.0,0.0,0.0,3621.982977852324,502.3997432154863,4706.485816075989,0.0,0.0,0.0,0.22285138492085335,0.0,4557.908611471281,0.0,13389.0
t8180,0.0,0.0,0.0,3621.982977852324,502.3997432154863,4706.485816075989,0.0,0.0,0.0,0.10895556526470135,0.0,4125.022507290936,0.0,12956.0
t8181,0.0,0.0,0.0,3621.982977852324,502.3997432154863,4706.485816075989,0.0,0.0,0.0,0.1731530791701724,0.0,3624.958309777032,0.0,12456.0
t8182,0.0,0.0,0.0,3621.982977852324,502.3997432154863,4706.485816075989,0.0,0.0,0.0,0.9920531205790603,0.0,2934.1394097356224,0.0,11766.0
t8183,0.0,0.0,0.0,3621.982977852324,502.3997432154863,4706.485816075989,0.0,0.0,0.0,0.9322232523938415,0.0,1949.1992396038077,0.0,10781.0
t8184,0.0,0.0,0.0,3621.982977852324,502.3997432154863,4706.485816075989,0.0,0.0,0.0,41.352052035434646,0.0,840.7794108207672,0.0,9713.0
t8185,0.0,0.0,0.0,3621.982977852324,502.3997432154863,4706.485816075989,0.0,0.0,0.0,59.728053032888496,0.0,36.403409823314384,0.0,8927.000000000002
t8186,0.0,0.0,0.0,3621.982977852324,229.09428290626175,4706.485816075989,0.0,0.0,0.0,97.36699490766296,0.0,0.0,0.0,8654.930071742237
t8187,0.0,0.0,0.0,3621.982977852324,229.09428290626178,4706.485816075989,0.0,0.0,0.0,77.43521958965364,0.0,0.0,0.0,8634.998296424228
t8188,0.0,0.0,0.0,3621.982977852324,229.09428290626175,4706.485816075989,2.2440828031055684e-11,0.0,0.0,28.48662710503619,0.0,0.0,0.0,8586.049703939632
t8189,0.0,0.0,0.0,3621.982977852324,229.09428290626178,4706.485816075989,2.2440828031055684e-11,0.0,0.0,0.0,0.0,0.0,0.0,8557.563076834596
t8190,0.0,0.0,0.0,3621.982977852324,229.09428290626175,4706.485816075989,2.2440828031055684e-11,0.0,0.0,0.7604905178555307,0.0,0.0,0.0,8558.323567352452
t8191,0.0,0.0,0.0,3621.982977852324,502.39974321548624,4706.485816075989,2.2440828031055684e-11,0.0,0.0,0.0,0.0,290.1314628561779,0.0,9120.999999999998
t8192,0.0,0.0,0.0,3621.982977852324,321.5358356579112,4706.485816075989,2.2440828031055684e-11,0.0,0.0,0.24349023049460425,0.0,1225.7518801832605,0.0,9876.0
t8193,0.0,0.0,0.0,1695.0880336348878,0.0,3864.255745409698,0.0,0.0,0.0,1.8076052067842745,6308.855693046888,0.0,0.0,11870.007077298258
t8194,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,20.4517504191871,3858.605209644692,984.3691902252453,0.0,11265.0
t8195,0.0,0.0,0.0,1695.0880336348878,0.0,3805.1101087315415,0.0,0.0,0.0,4.258885323408483,7381.6260359021035,0.0,0.0,12886.083063591941
t8196,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,16.948938960865462,12892.533518213699,0.0,0.0,19311.05630688544
t8197,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,18.65875791056452,17000.937206601506,0.0,0.0,20860.84153027761
t8198,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,12.74769624369095,17061.24948531784,0.0,0.0,20915.24274732707
t8199,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,14.766874336073585,14367.495440631348,0.0,0.0,18223.50788073296
t8200,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,8.489713681701023,9931.083764137207,0.0,0.0,13780.819043584448
t8201,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,23.23293222951732,0.0,2457.4097087011714,1381.8885651409905,12190.999999999993
t8202,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,63.29682969795041,0.0,4264.234376373737,0.0,12656.0
t8203,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,73.18216180614513,0.0,4020.349044265542,0.0,12422.0
t8204,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,123.20748643240219,0.0,3563.323719639285,0.0,12015.0
t8205,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,145.09722831975162,0.0,3133.4339777519363,0.0,11607.0
t8206,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,262.98008088436484,0.0,2445.551125187323,0.0,11037.0
t8207,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,188.09556381601942,0.0,1732.435642255668,0.0,10249.0
t8208,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,235.4270423508965,0.0,771.1041637207913,0.0,9335.0
t8209,0.0,0.0,0.0,3572.032322421477,0.0,4706.485816075989,0.0,0.0,0.0,338.4818615025336,0.0,0.0,0.0,8617.0
t8210,0.0,0.0,0.0,3117.2362175384387,0.0,4706.485816075989,0.0,0.0,0.0,332.27796638557277,0.0,0.0,0.0,8156.0
t8211,0.0,0.0,0.0,2835.841556884736,0.0,4706.485816075989,0.0,0.0,0.0,370.67262703927554,0.0,0.0,0.0,7913.0
t8212,0.0,0.0,0.0,2865.909312190558,0.0,4706.485816075989,0.0,0.0,0.0,233.60487173345336,0.0,0.0,0.0,7806.0
t8213,0.0,0.0,0.0,2896.9293973306603,0.0,4706.485816075989,0.0,0.0,0.0,264.5847865933511,0.0,0.0,0.0,7868.0
t8214,0.0,0.0,0.0,3159.1538298502855,0.0,4706.485816075989,0.0,0.0,0.0,231.36035407372583,0.0,0.0,0.0,8097.0
t8215,0.0,0.0,0.0,3606.0670142862546,0.0,4706.485816075989,0.0,0.0,0.0,251.44716963775744,0.0,0.0,0.0,8564.0
t8216,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,179.34988288124805,0.0,547.1813231904393,0.0,9055.0
t8217,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,171.35766554140253,6513.953537035309,0.0,0.0,13086.885052287587
t8218,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,168.51143762143337,9884.934720252364,0.0,0.0,16455.020007584673
t8219,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,97.78248870112095,11761.748372205531,0.0,0.0,18261.10471061753
t8220,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,73.5756634716748,11014.600564195163,0.0,0.0,17489.750077377714
t8221,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,28.420359258277497,10337.720924680547,0.0,0.0,16767.7151336497
t8222,0.0,0.0,0.0,2862.4374425275055,0.0,4706.485816075989,0.0,0.0,0.0,18.39201340570069,12779.547636594592,0.0,0.0,20366.862908603787
t8223,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,5.206243156041222,14189.442588483806,0.0,0.0,22523.117625568157
t8224,0.0,0.0,0.0,3621.982977852324,230.73860316504414,4706.485816075989,0.0,0.0,0.0,1.1171646761447969,11230.580627780084,0.0,0.0,19790.905189549587
t8225,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,9.991851077402092,0.0,0.0,3372.5987906469404,12352.0
t8226,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,23.34813920266233,0.0,0.0,4094.24250252168,13087.0
t8227,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,2.042417750614606,0.0,0.0,4042.5482239737285,13014.0
t8228,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,23.17165622351685,0.0,1430.5715202113968,2287.8474652894315,12711.000000000002
t8229,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,48.54919363759265,0.0,3199.0414480867503,0.0,12217.0
t8230,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,145.5075333844854,0.0,2286.083108339858,0.0,11401.0
t8231,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,161.11233367380711,0.0,1184.478308050536,0.0,10315.000000000002
t8232,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,255.45502624294022,0.0,60.135615481402965,0.0,9285.0
t8233,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,363.50627218078967,0.0,0.0,0.0,9332.915630456448
t8234,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,375.1198713832339,0.0,0.0,0.0,9344.529229658892
t8235,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,346.73961192739586,0.0,0.0,0.0,9316.148970203054
t8236,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,269.43549393026296,0.0,0.0,0.0,9238.84485220592
t8237,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,233.49679313642383,0.0,0.0,0.0,9202.906151412082
t8238,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,231.5203964777802,0.0,43.07024524656299,0.0,9244.0
t8239,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,189.639721746551,0.0,1644.9509199777922,0.0,10804.0
t8240,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,185.5745836397018,0.0,2672.0160580846414,0.0,11827.0
t8241,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,195.85176493014325,49.0367234652954,2845.702153328905,0.0,12060.0
t8242,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,208.91894414099806,1336.8166823237373,1705.855015259608,0.0,12221.0
t8243,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,221.79607573756246,3440.4085931703207,0.0,0.0,12631.614027183541
t8244,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,197.93041092637122,5900.992946732545,0.0,0.0,15068.332715934575
t8245,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,183.90799836505147,6857.743108440656,0.0,0.0,16011.060465081366
t8246,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,188.87429183407585,3118.396237920999,41.320111969268055,0.0,12318.0
t8247,0.0,0.0,0.0,3621.982977852324,552.8936181209228,4706.485816075989,0.0,0.0,0.0,39.999319075186264,11217.336875917805,0.0,0.0,20138.698607042228
t8248,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,204.56391816560426,41.792242743217344,3192.234480815522,0.0,12408.0
t8249,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,220.30708426766114,0.0,4135.283557456682,0.0,13325.0
t8250,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,218.18699292459314,0.0,4686.403648799749,0.0,13874.0
t8251,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,213.75331665487022,0.0,4521.837325069472,0.0,13705.0
t8252,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,241.7241548923921,0.0,4082.86648683195,0.0,13294.0
t8253,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,168.47031211006788,0.0,3562.1203296142744,0.0,12700.0
t8254,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,215.42065767062195,0.0,2574.1699840537212,0.0,11759.0
t8255,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,236.67430354518365,0.0,1381.9163381791595,0.0,10588.0
t8256,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,206.2621869277819,0.0,244.3284547965613,0.0,9420.000000000002
t8257,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,156.18407827126794,0.0,0.0,0.0,9125.593436546926
t8258,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,115.72022654259479,0.0,0.0,0.0,9085.129584818253
t8259,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,68.00880667846829,0.0,0.0,0.0,9037.418164954126
t8260,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,35.97734672050863,0.0,0.0,0.0,9005.386704996166
t8261,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,30.14764363222089,0.0,0.0,0.0,8999.557001907879
t8262,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,35.162819483456666,0.0,0.0,0.0,9004.572177759115
t8263,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,23.045500044023928,0.0,1613.5451416803194,0.0,10606.0
t8264,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,34.053404799146975,0.0,2563.537236925196,0.0,11567.000000000002
t8265,0.0,0.0,0.0,1695.0880336348876,230.73860316504414,2146.157532130651,0.0,0.0,0.0,90.01459037833173,8842.977943067597,0.0,0.0,13004.976702376513
t8266,0.0,0.0,0.0,1695.0880336348876,0.0,2146.157532130651,0.0,0.0,0.0,177.84182766950443,16300.600094353362,0.0,0.0,20319.687487788404
t8267,0.0,0.0,0.0,1695.0880336348876,0.0,2146.157532130651,0.0,0.0,0.0,227.01614146058094,20412.549504563747,0.0,0.0,24480.811211789867
t8268,0.0,0.0,0.0,1695.0880336348876,0.0,2146.157532130651,0.0,4.2003658234805575e-12,0.0,326.91779209039436,21520.73269004895,0.0,0.0,25688.896047904887
t8269,0.0,0.0,0.0,1695.0880336348876,0.0,2146.157532130651,0.0,4.2003658234805575e-12,0.0,187.75102105165072,21311.170443409937,0.0,0.0,25340.16703022713
t8270,0.0,0.0,0.0,1695.0880336348876,0.0,2146.157532130651,0.0,0.0,0.0,132.03334203864338,19848.577165481038,0.0,0.0,23821.85607328522
t8271,0.0,0.0,0.0,1695.0880336348876,0.0,2146.157532130651,0.0,0.0,0.0,142.49092429278747,16642.106256313815,0.0,0.0,20625.842746372142
t8272,0.0,0.0,0.0,1695.0880336348876,0.0,2146.157532130651,0.0,0.0,0.0,115.11960475469277,10858.001378831339,0.0,0.0,14814.36654935157
t8273,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,-1.0024857703295634e-11,0.0,72.11436442323087,0.0,0.0,4571.416841648466,12971.999999999998
t8274,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,-1.0024857703295634e-11,0.0,47.952425351288184,0.0,0.0,5507.57878072041,13884.0
t8275,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,-1.0024857703295634e-11,0.0,87.8476465774143,0.0,0.0,5459.683559494283,13876.0
t8276,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,-1.3373291055643212e-11,0.0,60.49971543824185,0.0,4623.171409276289,599.8600813571665,13611.999999999996
t8277,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,-1.339373340939031e-11,0.0,81.73862738667974,0.0,4732.792578685022,0.0,13143.0
t8278,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,-1.6742166761737887e-11,0.0,63.12271969167658,0.0,3909.4084863800276,0.0,12301.0
t8279,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,-2.0090600114085463e-11,0.0,71.89293510248744,0.0,2683.6382709692207,0.0,11084.0
t8280,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,1.7408325429246664e-12,-1.977256562279815e-11,0.0,60.68890413952392,0.0,1563.8423019321815,0.0,9953.0
t8281,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,1.7408325429246664e-12,1.2721379651492585e-12,0.0,91.76596300624054,0.0,823.7652430654443,0.0,9244.0
t8282,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,1.2721379651492585e-12,0.0,41.51359388321663,0.0,531.0176121884693,0.0,8901.0
t8283,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,1.2721379651492585e-12,0.0,28.3505680626681,0.0,391.18063800901894,0.0,8748.0
t8284,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,1.2721379651492585e-12,0.0,26.027326168151305,0.0,405.50387990349316,0.0,8759.999999999958
t8285,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,1.2721379651492585e-12,0.0,121.60680360025155,0.0,620.9244024714351,0.0,9071.0
t8286,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,1.5901724564365731e-12,0.0,90.86012446090717,0.0,1574.671081610779,0.0,9994.0
t8287,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,1.2721379651492585e-12,0.0,99.67197092947714,0.0,3222.8592351422094,0.0,11651.0
t8288,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,1.2721379651492585e-12,0.0,108.09547178987759,0.0,4076.4357342818084,0.0,12513.0
t8289,0.0,0.0,0.0,1695.0880336348878,0.0,2220.1631513031803,0.0,0.0,0.0,35.410208783506654,8612.338606278425,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,10.362830135197962,13813.115248953305,0.0,0.0,17664.723644854043
t8291,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,13.146260251346778,19161.55553943451,0.0,0.0,23015.947365451397
t8292,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,29.03426625517013,17354.356912525735,0.0,0.0,21224.636744546442
t8293,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,15.471069511640737,18153.883737092536,0.0,0.0,22010.600372369714
t8294,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,27.86589867091039,18354.532562352128,0.0,0.0,22223.644026788577
t8295,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,57.87451360558253,16757.999240788955,0.0,0.0,20657.119320160076
t8296,0.0,0.0,0.0,1695.0880336348878,0.0,4706.485816075989,0.0,0.0,0.0,71.60291912779878,11045.798326840317,0.0,0.0,17518.97509567899
t8297,0.0,0.0,0.0,3621.982977852324,410.20196118230075,4706.485816075989,0.0,0.0,0.0,72.48980226266212,678.2699793532846,0.0,3980.5694632734394,13470.0
t8298,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,94.72224872017779,0.0,0.0,5264.868393004164,14329.0
t8299,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,90.3988675416922,0.0,4258.392805276057,952.7989689065935,14271.0
t8300,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,85.79080613842228,0.0,4956.79983558592,0.0,14012.0
t8301,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,155.55914038961419,0.0,4410.031501334728,0.0,13535.0
t8302,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,83.9292596472201,0.0,3664.661382077122,0.0,12718.0
t8303,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,87.20433105259622,0.0,2446.3863106717363,0.0,11502.99999999999
t8304,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,94.32978480039307,0.0,1274.2608569239508,0.0,10338.000000000002
t8305,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,129.87567432624564,0.0,454.7149673980971,0.0,9554.0
t8306,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,174.97565216127632,0.0,11.614989563066871,0.0,9156.0
t8307,0.0,0.0,0.0,3621.982977852324,537.9245668370586,4706.485816075989,0.0,0.0,0.0,147.37323773684875,0.0,0.0,0.0,9013.76659850222
t8308,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,150.9895073904826,0.0,0.0,0.0,9120.39886566614
t8309,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,109.13387870010155,0.0,203.45676302424164,0.0,9282.000000000002
t8310,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,130.07643298982111,0.0,1085.5142087345216,0.0,10185.0
t8311,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,152.39627363083673,0.0,2697.194368093506,0.0,11819.0
t8312,0.0,0.0,0.0,3621.982977852324,410.20196118230075,4706.485816075989,0.0,0.0,0.0,94.89591078483348,0.0,3811.433334104551,0.0,12644.999999999998
t8313,0.0,0.0,0.0,1303.9138720268365,0.0,2146.157532130651,0.0,0.0,0.0,85.77601546729521,11240.07202052365,0.0,0.0,14775.919440148433
t8314,0.0,0.0,0.0,1303.9138720268365,0.0,2146.157532130651,0.0,0.0,0.0,42.2500021655162,19236.947184147364,0.0,0.0,22729.26859047037
t8315,0.0,0.0,0.0,1303.9138720268365,0.0,2146.157532130651,0.0,0.0,0.0,10.137224038291343,24051.410803697272,0.0,0.0,27511.61943189305
t8316,0.0,0.0,0.0,1303.9138720268365,0.0,2146.157532130651,0.0,0.0,0.0,0.168377041379621,25927.67633539713,0.0,0.0,29377.916116595996
t8317,0.0,0.0,0.0,1303.9138720268365,0.0,2146.157532130651,0.0,3.0127683292563323e-12,0.0,0.0,25921.55989434965,0.0,0.0,29371.63129850714
t8318,0.0,0.0,0.0,1303.9138720268365,0.0,2146.157532130651,0.0,3.0127683292563323e-12,0.0,0.0,24633.577051069857,0.0,0.0,28083.648455227347
t8319,0.0,0.0,0.0,1303.9138720268365,0.0,2146.157532130651,0.0,6.025536658512664e-12,0.0,1.0554226732977983,21495.338017731003,0.0,0.0,24946.464844561793
t8320,0.0,0.0,0.0,1303.9138720268365,0.0,2146.157532130651,0.0,5.272344576198581e-12,0.0,14.58441335679171,15531.476167823572,0.0,0.0,18996.131985337855
t8321,0.0,0.0,0.0,1303.9138720268365,0.0,4706.485816075989,0.0,4.519152493884498e-12,0.0,75.46204535938784,2554.53980823801,0.0,4465.598458299773,13106.0
