Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7768,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07112628167644,-27.52723833555939
t7769,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-28.72407478493153
t7770,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-29.97294760166768
t7771,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-31.276119236522796
t7772,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-32.63595050767596
t7773,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-34.05490487757491
t7774,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-35.53555291573034
t7775,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-37.08057695554471
t7776,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-38.692775953611864
t7777,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-40.37507056029064
t7778,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-42.13050841073805
t7779,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-43.96226964598753
t7780,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-45.873672674073944
t7781,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-47.86818018164237
t7782,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-49.94940540693117
t7783,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.05014893412376,-52.12111868549339
t7784,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.24433878907027,-20.332164313320753
t7785,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.24433878907027,-21.216171457378177
t7786,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.24433878907027,-22.13861369465549
t7787,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.24433878907027,-23.10116211616225
t7788,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.24433878907027,-24.10556046903886
t7789,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.24433878907027,-25.15362831551881
t7790,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.24433878907027,-26.247264329237016
t7791,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.24433878907027,-27.388449734856014
t7792,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.24433878907027,-28.579251897241058
t7793,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-29.82182806668632
t7794,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-31.118429286977026
t7795,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-32.47140447336733
t7796,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-32.47140447336733
t7797,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-33.88320466786156
t7798,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-35.35638747950772
t7799,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-36.89362171774718
t7800,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-38.49769222721445
t7801,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-40.17150493274551
t7802,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-41.918092103734445
t7803,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-43.74061784737507
t7804,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-45.6423838407392
t7805,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-47.626835312075684
t7806,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-49.69756728216593
t7807,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74738423099589,-51.858331077042706
t7808,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.736849711697687,-17.830301396054498
t7809,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.736849711697687,-18.60553189153513
t7810,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.736849711697687,-19.414468060732307
t7811,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.736849711697687,-20.25857536772067
t7812,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.736849711697687,-21.139382992404176
t7813,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73684971169769,-22.058486600769573
t7814,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73684971169769,-23.017551235585643
t7815,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73684971169769,-24.018314332785017
t7816,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73684971169769,-25.062588868993057
t7817,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01579705631695,-26.152266645905797
t7818,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01579705631695,-27.28932171746692
t7819,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.06698688272268,-28.475813966052435
t7820,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.06698688272268,-29.713892834141674
t7821,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.06698688272268,-31.005801218234787
t7822,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.06698688272268,-32.353879532071076
t7823,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.119448701576474,-33.76056994650895
t7824,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.119448701576474,-35.22842081374847
t7825,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.119448701576474,-36.76009128391145
t7826,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.119448701576474,-38.35835612234238
t7827,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.119448701576474,-40.02611073635726
t7828,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.119448701576474,-41.766376420546706
t7829,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.119448701576474,-43.582305830135695
t7830,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.119448701576474,-45.47718869231551
t7831,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.119448701576474,-47.45445776589444
t7832,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450425,-49.51769506006376
t7833,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450425,-19.191966856682775
t7834,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450425,-20.026400198277678
t7835,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450425,-20.89711325037671
t7836,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450425,-21.805683391697432
t7837,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450425,-22.7537565826408
t7838,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450425,-23.74305034710345
t7839,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450425,-24.77535688393403
t7840,0.0,0.0,-60.39784444781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485020670450425,-25.85254631367029
t7841,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80776101399687,-26.976570066438562
t7842,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80776101399687,-28.14946441715328
t7843,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.848876537274386,-29.37335417442081
t7844,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.848876537274386,-30.65045652983041
t7845,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.848876537274386,-31.983085074605643
t7846,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324284,-33.37365399089285
t7847,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324283,-34.82468242527949
t7848,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324283,-36.33879905246555
t7849,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324283,-37.91874683735536
t7850,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324283,-39.56738800419689
t7851,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324283,-41.28770922177067
t7852,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324283,-43.08282701402157
t7853,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324283,-44.95599340593555
t7854,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324283,-46.91060181488927
t7855,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324283,-48.95019319814532
t7856,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.40752334324283,-51.0784624676299
t7857,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017750488737985,-20.393358526665104
t7858,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017750488737985,-21.28002628869402
t7859,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017750488737985,-22.205244822985062
t7860,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017750488737985,-23.17069025007137
t7861,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017750488737985,-24.178111565291864
t7862,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017750488737985,-25.229333807261085
t7863,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017750488737985,-26.32626136409852
t7864,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017750488737985,-27.47088142340715
t7865,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-28.665267572250936
t7866,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-29.911583553653145
t7867,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-31.21208718642067
t7868,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-32.569134455395485
t7869,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-33.985183779543114
t7870,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-35.46280046561021
t7871,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-37.004661355419344
t7872,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-38.61355967522019
t7873,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-40.292410095881934
t7874,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-42.04425401309419
t7875,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-43.87226505714176
t7876,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-45.77975484223488
t7877,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-47.77017896581031
t7878,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-49.84714326867162
t7879,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-52.014410367309516
t7880,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.927207397927695,-54.275906470236016
t7881,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.275399137914548,-21.239502918295965
t7882,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.275399137914548,-22.16295956691753
t7883,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.275399137914548,-23.126566504609595
t7884,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.275399137914548,-24.132069396114357
t7885,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.275399137914548,-25.18128980464107
t7886,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.275399137914548,-26.27612849179938
t7887,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.275399137914548,-27.418568861008048
t7888,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.275399137914548,-28.610680550617094
t7889,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.81308853409915,-29.854623183252617
t7890,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.81308853409915,-31.15265027817664
t7891,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.81308853409915,-32.50711333374954
t7892,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.81308853409915,-33.92046608739082
t7893,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.81308853409915,-35.39526896075564
t7894,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.81308853409915,-36.9341936981798
t7895,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.813088534099165,-38.54002820679631
t7896,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.813088534099165,-40.215681607091796
t7897,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.813088534099165,-41.96418950305231
t7898,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.813088534099165,-43.78871948144589
t7899,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.813088534099165,-45.692576850204404
t7900,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.81308853409915,-47.67921062630025
t7901,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.81308853409915,-49.75221978396547
t7902,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.81308853409915,-51.915359774572664
t7903,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.81308853409915,-54.17254932998887
t7904,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.451402418567817,-19.86937960174906
t7905,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.451402418567817,-20.733265671390324
t7906,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.451402418567817,-21.634712004929032
t7907,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.451402418567817,-22.57535165731725
t7908,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.451402418567817,-23.556888685896258
t7909,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.451402418567817,-24.581101237456963
t7910,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.601463393288153,-25.649844769520307
t7911,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.601463393288153,-26.765055411673362
t7912,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.601463393288153,-27.928753473050463
t7913,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.92604659998217,-29.143047102313524
t7914,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.92604659998217,-30.410136106761932
t7915,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.92604659998217,-31.73231593749071
t7916,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.92604659998217,-33.111981847816395
t7917,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-34.55163323250407
t7918,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-36.05387815565641
t7919,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-37.62143807546756
t7920,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-39.25715277440093
t7921,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-33.70548569277797
t7922,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-35.17094159246397
t7923,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-36.70011296604936
t7924,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-38.295770051529765
t7925,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-39.96080353203106
t7926,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-41.00188279573639
t7927,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-42.784573352072755
t7928,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-44.64477219346722
t7929,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-46.585849245357096
t7930,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-48.611320951676966
t7931,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-50.72485664522814
t7932,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-52.930285195020666
t7933,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-55.231601942630256
t7934,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-57.632975940135914
t7935,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-60.138757502750515
t7936,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.018093674711466,-62.75348608982662
t7937,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-65.48189852851473
t7938,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-68.32893759497189
t7939,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-71.29976096866632
t7940,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-74.39975057599963
t7941,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-77.63452234017353
t7942,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-81.00993635496368
t7943,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-84.53210750083167
t7944,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-88.20741652260696
t7945,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-92.04252158880726
t7946,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-96.04437035353801
t7947,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-100.22021254282227
t7948,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-104.57761308816237
t7949,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-109.12446583112595
t7950,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-113.86900782378359
t7951,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-118.81983425090462
t7952,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.72524517474828,-28.07913642977395
t7953,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.00601185420634,-29.299968448459772
t7954,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.00601185420634,-30.573880120131935
t7955,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.00601185420634,-31.903179255789844
t7956,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.00601185420634,-33.29027400604158
t7957,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.00601185420634,-34.737677223695556
t7958,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.00601185420634,-36.24801101603014
t7959,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.00601185420634,-37.82401149498797
t7960,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.00601185420634,-39.468533733900486
