Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8121,0.0,0.0,0.0,2534.9310866891865,0.0,4706.44776869487,0.0,0.0,0.0,129.12870607908155,4007.4924385368618,0.0,0.0,11378.0
t8122,0.0,0.0,0.0,1497.5808344383988,0.0,2146.140182524861,0.0,0.0,0.0,247.79443580420525,12387.873531455252,0.0,0.0,16279.388984222718
t8123,0.0,0.0,0.0,1497.580834438399,0.0,2146.140182524861,0.0,0.0,0.0,307.60175068085664,20817.40079865831,0.0,0.0,24768.723566302426
t8124,0.0,0.0,0.0,1497.580834438399,0.0,2146.140182524861,0.0,0.0,0.0,410.46650200398125,20633.153863968168,0.0,0.0,24687.34138293541
t8125,0.0,0.0,0.0,1497.580834438399,0.0,2146.140182524861,0.0,0.0,0.0,364.95749756142686,19311.103545457016,0.0,0.0,23319.782059981702
t8126,0.0,0.0,0.0,1497.580834438399,0.0,2146.140182524861,0.0,0.0,0.0,331.1762855325954,15659.082032460718,0.0,0.0,19633.979334956573
t8127,0.0,0.0,0.0,1497.580834438399,0.0,2146.140182524861,0.0,0.0,0.0,419.87008126192575,14301.951767348726,0.0,0.0,18365.542865573912
t8128,0.0,0.0,0.0,1497.5808344383988,0.0,2146.140182524861,0.0,0.0,0.0,392.6076271459041,9112.899268482102,0.0,0.0,13149.227912591266
t8129,0.0,0.0,0.0,3621.890180967154,0.779451603445335,4706.44776869487,0.0,0.0,0.0,332.1529308237272,0.0,0.0,4065.7296679108044,12727.000000000002
t8130,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,420.1605309675421,0.0,0.0,4873.283626240047,13622.999999999996
t8131,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,406.6322184183773,0.0,3411.5653190079684,1476.2466197812482,13624.000000000002
t8132,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,396.76925325526383,0.0,4636.67490395233,0.0,13363.000000000004
t8133,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,425.3177860595073,0.0,4155.126371148087,0.0,12910.000000000004
t8134,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,457.26699062547186,0.0,3278.1771665821097,0.0,12064.999999999989
t8135,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,440.7231208802045,0.0,2145.72103632739,0.0,10916.000000000002
t8136,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,355.7848276634198,0.0,1164.6593295441728,0.0,9850.0
t8137,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,374.4640940566108,0.0,497.98006315098263,0.0,9202.000000000002
t8138,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,330.72430380867615,0.0,222.71985339891728,0.0,8883.000000000002
t8139,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,281.6040343962668,0.0,135.84012281132664,0.0,8747.000000000002
t8140,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,224.1348951404899,0.0,206.30926206710353,0.0,8760.000000000002
t8141,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,238.06584539827963,0.0,513.3783118093129,0.0,9081.0
t8142,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,188.8434699795812,0.0,1516.6006872280122,0.0,10035.000000000002
t8143,0.0,0.0,0.0,3621.890180967154,1.217893130383336,4706.44776869487,0.0,0.0,0.0,117.84286583134099,0.0,3233.6012913762524,0.0,11681.0
t8144,0.0,0.0,0.0,3621.890180967154,0.779451603445335,4706.44776869487,0.0,0.0,0.0,79.93148235376243,0.0,4050.9511163807683,0.0,12460.0
t8145,0.0,0.0,0.0,1303.880465148175,0.0,2146.140182524861,0.0,0.0,0.0,66.77416029057719,12421.315218774245,0.0,0.0,15938.110026737859
t8146,0.0,0.0,0.0,1303.880465148175,0.0,2146.140182524861,0.0,0.0,0.0,149.75421734809487,19554.396822277628,0.0,0.0,23154.17168729876
t8147,0.0,0.0,0.0,1303.880465148175,0.0,2146.140182524861,0.0,0.0,0.0,152.60498960336585,24582.069953730694,0.0,0.0,28184.695591007097
t8148,0.0,0.0,0.0,1303.880465148175,0.0,2146.140182524861,0.0,0.0,0.0,147.26928110641958,26106.63157786694,0.0,0.0,29703.921506646395
t8149,0.0,0.0,0.0,1303.880465148175,0.0,2146.140182524861,0.0,0.0,0.0,70.18468967989587,26424.271404132625,0.0,0.0,29944.476741485556
t8150,0.0,0.0,0.0,1303.880465148175,0.0,2146.140182524861,0.0,0.0,0.0,21.444833397238398,13820.888774316765,0.0,0.0,17292.35425538704
t8151,0.0,0.0,0.0,1303.880465148175,0.0,2146.140182524861,0.0,0.0,0.0,7.927208899315421,21429.77361037796,0.0,0.0,24887.721466950312
t8152,0.0,0.0,0.0,1303.880465148175,0.0,2146.140182524861,0.0,0.0,0.0,2.3903358555605942,16056.32905666868,0.0,0.0,19508.740040197277
t8153,0.0,0.0,0.0,1303.880465148175,0.0,4706.44776869487,0.0,0.0,0.0,1.9812894425096454,5302.967034717822,0.0,1927.723441996619,13242.999999999996
t8154,0.0,0.0,0.0,1526.3970230501761,0.0,4706.44776869487,0.0,0.0,0.0,0.46709096456034577,0.0,0.0,7914.688117290392,14148.0
t8155,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,0.02286673879459647,0.0,0.0,5822.639183599182,14151.0
t8156,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,1.7143022143942097,0.0,0.0,5583.947748123575,13913.999999999993
t8157,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,11.965537725025067,0.0,4171.633740903166,954.062771709785,13466.0
t8158,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,17.76610381106597,0.0,4303.895946526911,0.0,12650.0
t8159,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,33.440381567801786,0.0,3109.221668770175,0.0,11471.0
t8160,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,194.26642626051216,0.0,1826.3956240774642,0.0,10349.0
t8161,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,299.4989045959537,0.0,1006.1631457420226,0.0,9634.0
t8162,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,257.90068415575297,0.0,688.7613661822234,0.0,9275.0
t8163,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,195.53958008334848,0.0,566.1224702546195,0.0,9089.99999999999
t8164,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,241.09085704525387,0.0,505.57119329272246,0.0,9075.0
t8165,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,307.4347358031682,0.0,700.2273145348081,0.0,9336.0
t8166,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,429.9972096968777,0.0,1430.6648406410982,0.0,10189.0
t8167,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,363.4554958237113,0.0,3059.2065545142646,0.0,11751.0
t8168,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,333.18832214226495,0.0,3909.4737281957114,0.0,12571.0
t8169,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,294.02919271141866,3657.233434809843,425.3994228167147,0.0,12705.0
t8170,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,355.4475458451552,7550.391760931399,0.0,0.0,14307.331680164054
t8171,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,241.43861801938067,11945.087683078089,0.0,0.0,18588.018674484967
t8172,0.0,0.0,0.0,1695.0446046926281,0.0,2508.1010793186315,0.0,0.0,0.0,208.93707941294997,16011.358767767295,0.0,0.0,20423.441531191504
t8173,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,144.8353652011149,13441.708922636883,0.0,0.0,19988.036661225495
t8174,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,164.06691319599494,10524.418853728273,0.0,0.0,17089.978140311767
t8175,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,152.83979318610562,8023.9890010248655,0.0,0.0,14578.32116759847
t8176,0.0,0.0,0.0,3621.890180967154,321.1597620836458,4706.44776869487,0.0,0.0,0.0,123.16684094039978,1644.8889467660936,1920.446500547837,0.0,12338.0
t8177,0.0,0.0,0.0,3621.890180967154,501.81212825569656,4706.44776869487,0.0,0.0,0.0,123.26433663389207,0.0,4304.585585448383,0.0,13257.999999999996
t8178,0.0,0.0,0.0,3621.890180967154,501.8121282556965,4706.44776869487,0.0,0.0,0.0,140.2791081803034,0.0,4659.570813901976,0.0,13630.0
t8179,0.0,0.0,0.0,3621.890180967154,501.8121282556965,4706.44776869487,0.0,0.0,0.0,0.22282003616848928,0.0,4558.627102046112,0.0,13389.0
t8180,0.0,0.0,0.0,3621.890180967154,501.8121282556965,4706.44776869487,0.0,0.0,0.0,0.10894023836406135,0.0,4125.7409818439155,0.0,12956.0
t8181,0.0,0.0,0.0,3621.890180967154,501.8121282556965,4706.44776869487,0.0,0.0,0.0,0.17312872153379552,0.0,3625.6767933607457,0.0,12456.0
t8182,0.0,0.0,0.0,3621.890180967154,501.8121282556965,4706.44776869487,0.0,0.0,0.0,0.9919135673623726,0.0,2934.8580085149165,0.0,11766.0
t8183,0.0,0.0,0.0,3621.890180967154,501.8121282556965,4706.44776869487,0.0,0.0,0.0,0.9320921155113057,0.0,1949.917829966767,0.0,10781.0
t8184,0.0,0.0,0.0,3621.890180967154,501.8121282556965,4706.44776869487,0.0,0.0,0.0,41.34623499624745,0.0,841.5036870860308,0.0,9713.0
t8185,0.0,0.0,0.0,3621.890180967154,501.8121282556965,4706.44776869487,0.0,0.0,0.0,59.71965102118702,0.0,37.13027106109212,0.0,8927.0
t8186,0.0,0.0,0.0,3621.890180967154,228.82633048459763,4706.44776869487,0.0,0.0,0.0,97.35329818411356,0.0,0.0,0.0,8654.517578330735
t8187,0.0,0.0,0.0,3621.890180967154,228.82633048459763,4706.44776869487,0.0,0.0,0.0,77.4243266911235,0.0,0.0,0.0,8634.588606837746
t8188,0.0,0.0,0.0,3621.890180967154,228.82633048459763,4706.44776869487,0.0,0.0,0.0,28.482619859493962,0.0,0.0,0.0,8585.646900006117
t8189,0.0,0.0,0.0,3621.890180967154,228.82633048459763,4706.44776869487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.164280146622
t8190,0.0,0.0,0.0,3621.890180967154,228.82633048459763,4706.44776869487,0.0,0.0,0.0,0.7603835388079113,0.0,0.0,0.0,8557.92466368543
t8191,0.0,0.0,0.0,3621.890180967154,501.8121282556965,4706.44776869487,0.0,0.0,0.0,0.0,0.0,290.8499220822744,0.0,9120.999999999995
t8192,0.0,0.0,0.0,3621.890180967154,321.1597620836458,4706.44776869487,0.0,0.0,0.0,0.24345597845286104,0.0,1226.258832275878,0.0,9876.0
t8193,0.0,0.0,0.0,1695.0446046926281,0.0,3865.1557230335816,0.0,0.0,0.0,1.8073509289478609,6308.416456629909,0.0,0.0,11870.424135285066
t8194,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,20.448873448691582,3858.3365650585297,984.7221881052806,0.0,11265.0
t8195,0.0,0.0,0.0,1695.0446046926281,0.0,2453.5849982330474,0.0,0.0,0.0,4.258286221269639,7381.112110853055,0.0,0.0,11534.0
t8196,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,16.946554734756628,12891.635911658113,0.0,0.0,19310.07483978037
t8197,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,18.656133162320902,16999.753563939943,0.0,0.0,20859.594484319754
t8198,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,12.745903011071382,17060.061643582703,0.0,0.0,20913.992333811264
t8199,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,14.764797063424293,14366.495143980837,0.0,0.0,18222.44472826175
t8200,0.0,0.0,0.0,1695.0446046926281,0.0,3507.4611712773967,0.0,0.0,0.0,8.488519424227846,9930.392340230635,0.0,0.0,15141.386635624887
t8201,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,23.22966402708092,0.0,2460.949458304533,1378.4829280063595,12190.999999999996
t8202,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,63.28792566246375,0.0,4264.374124675513,0.0,12656.0
t8203,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,73.17186718998762,0.0,4020.490183147989,0.0,12422.0
t8204,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,123.19015469814804,0.0,3563.4718956398283,0.0,12015.0
t8205,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,145.0768173311426,0.0,3133.5852330068337,0.0,11607.0
t8206,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,262.9430871836739,0.0,2445.7189631543024,0.0,11037.0
t8207,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,188.0691042036963,0.0,1732.59294613428,0.0,10249.0
t8208,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,235.39392456680426,0.0,771.2681257711721,0.0,9335.0
t8209,0.0,0.0,0.0,3572.1179844228045,0.0,4706.44776869487,0.0,0.0,0.0,338.43424688232517,0.0,0.0,0.0,8617.0
t8210,0.0,0.0,0.0,3117.3210068309345,0.0,4706.44776869487,0.0,0.0,0.0,332.2312244741952,0.0,0.0,0.0,8156.0
t8211,0.0,0.0,0.0,2835.9317471968807,0.0,4706.44776869487,0.0,0.0,0.0,370.620484108249,0.0,0.0,0.0,7913.0
t8212,0.0,0.0,0.0,2865.980221029,0.0,4706.44776869487,0.0,0.0,0.0,233.57201027613007,0.0,0.0,0.0,7806.0
t8213,0.0,0.0,0.0,2897.0046641482077,0.0,4706.44776869487,0.0,0.0,0.0,264.547567156922,0.0,0.0,0.0,7868.0
t8214,0.0,0.0,0.0,3159.2244229499292,0.0,4706.44776869487,0.0,0.0,0.0,231.32780835520043,0.0,0.0,0.0,8097.0
t8215,0.0,0.0,0.0,3606.1404330206005,0.0,4706.44776869487,0.0,0.0,0.0,251.41179828452914,0.0,0.0,0.0,8564.0
t8216,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,179.32465353359476,0.0,547.3373968043816,0.0,9055.0
t8217,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,171.33356046785923,6513.500021255064,0.0,0.0,13086.325955110422
t8218,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,168.48773292993963,9884.246509343786,0.0,0.0,16454.226615661224
t8219,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,97.76873352959747,11760.929493400276,0.0,0.0,18260.19060031737
t8220,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,73.56531350120002,11013.833703464517,0.0,0.0,17488.891390353216
t8221,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,28.416361334707034,10337.00118979999,0.0,0.0,16766.909924522195
t8222,0.0,0.0,0.0,2862.6008694758193,0.0,4706.44776869487,0.0,0.0,0.0,18.389426180703474,12778.657896364726,0.0,0.0,20366.09596071612
t8223,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,5.205510788021595,14188.454688264696,0.0,0.0,22521.99814871474
t8224,0.0,0.0,0.0,3621.890180967154,230.7301464424002,4706.44776869487,0.0,0.0,0.0,1.117007523346331,11229.798730042105,0.0,0.0,19789.983833669874
t8225,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,9.99044551258949,0.0,0.0,3372.7545313742758,12352.0
t8226,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,23.344854793932782,0.0,0.0,4094.4001220929313,13087.0
t8227,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,2.042130441436291,0.0,0.0,4042.7028464454283,13014.0
t8228,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,23.168396640844417,0.0,1435.7990088414208,2282.777571404595,12710.999999999995
t8229,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,48.54236416848542,0.0,3199.2026127183794,0.0,12217.0
t8230,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,145.4870646778054,0.0,2286.2579122090588,0.0,11401.0
t8231,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,161.08966982250058,0.0,1184.6553070643636,0.0,10315.0
t8232,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,255.4190911000613,0.0,60.325885786800356,0.0,9284.999999999996
t8233,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,363.45513734889573,0.0,0.0,0.0,9332.710160462031
t8234,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,375.067102853395,0.0,0.0,0.0,9344.32212596653
t8235,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,346.69083568024325,0.0,0.0,0.0,9315.945858793379
t8236,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,269.397592139434,0.0,0.0,0.0,9238.65261525257
t8237,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,233.46394688263717,0.0,0.0,0.0,9202.718969995773
t8238,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,231.4878282462085,0.0,43.25714864065611,0.0,9244.0
t8239,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,189.61304491581177,0.0,1645.1319319710524,0.0,10804.0
t8240,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,185.54847865646474,0.0,2672.1964982303944,0.0,11826.999999999995
t8241,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,195.8242142443755,49.03330942069472,2845.887453221794,0.0,12060.0
t8242,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,208.88955528058614,1336.7236102044385,1706.1318114018395,0.0,12221.0
t8243,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,221.76487543671584,3440.169064352904,0.0,0.0,12631.188962902756
t8244,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,197.9025678351572,5900.5821066175295,0.0,0.0,15067.739697565823
t8245,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,183.8821278213924,6857.265657273904,0.0,0.0,16010.402808208433
t8246,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,188.84772267721513,3118.1791283123853,41.71812589726265,0.0,12318.0
t8247,0.0,0.0,0.0,3621.890180967154,556.5539889640381,4706.44776869487,0.0,0.0,0.0,39.993692326450265,11216.555900238991,0.0,0.0,20141.441531191504
t8248,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,204.53514193154317,41.789333075307155,3192.420501880015,0.0,12408.0
t8249,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,220.27609342490177,0.0,4135.468883461963,0.0,13325.0
t8250,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,218.1563003174433,0.0,4686.588676569421,0.0,13874.0
t8251,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,213.72324773776654,0.0,4522.021729149098,0.0,13705.0
t8252,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,241.6901512864697,0.0,4083.054825600395,0.0,13294.0
t8253,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,168.44661320374556,0.0,3562.298363683119,0.0,12700.0
t8254,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,215.39035420693108,0.0,2574.3546226799335,0.0,11759.0
t8255,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,236.64101030747042,0.0,1382.1039665793942,0.0,10588.0
t8256,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,206.23317179636433,0.0,244.51180509050923,0.0,9420.00000000001
t8257,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,156.16210768313613,0.0,0.0,0.0,9125.417130796272
t8258,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,115.70394804952333,0.0,0.0,0.0,9084.95897116266
t8259,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,67.99923980393486,0.0,0.0,0.0,9037.25426291707
t8260,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,35.972285747100464,0.0,0.0,0.0,9005.227308860236
t8261,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,30.14340272963497,0.0,0.0,0.0,8999.39842584277
t8262,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,35.15787309050156,0.0,0.0,0.0,9004.412896203638
t8263,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,23.042258207881684,0.0,1613.7027186789833,0.0,10606.0
t8264,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,34.048614468790355,0.0,2563.6963624180744,0.0,11567.0
t8265,0.0,0.0,0.0,1695.0446046926281,230.7301464424002,2146.140182524861,0.0,0.0,0.0,90.00192792571146,8842.362275482841,0.0,0.0,13004.279137068443
t8266,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,177.8168104616573,16299.465210702772,0.0,0.0,20318.46680838192
t8267,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,226.9842068472788,20411.12833794622,0.0,0.0,24479.297332010985
t8268,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,326.87180420070143,21519.23436927931,0.0,0.0,25687.2909606975
t8269,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,187.72460990654102,21309.68671282539,0.0,0.0,25338.59610994942
t8270,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,132.01476876145762,19847.195263858863,0.0,0.0,23820.39481983781
t8271,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,142.47087993586607,16640.947596252645,0.0,0.0,20624.603263406
t8272,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,115.10341075175616,10857.245420880594,0.0,0.0,14813.533618849839
t8273,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,72.10422001531975,0.0,0.0,4571.557830322656,12972.0
t8274,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,47.9456798302499,0.0,0.0,5507.716370507726,13884.0
t8275,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,87.83528895119044,0.0,0.0,5459.826761386786,13876.0
t8276,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,60.49120487593127,0.0,4631.570697889078,591.6001475729696,13612.000000000002
t8277,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,81.72712912298516,0.0,4732.934921214992,0.0,13143.0
t8278,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,63.11384014843809,0.0,3909.5482101895373,0.0,12301.0
t8279,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,71.88282184328533,0.0,2683.7792284946913,0.0,11084.0
t8280,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,60.68036696382814,0.0,1563.9816833741475,0.0,9953.0
t8281,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,91.75305418608332,0.0,823.9089961518926,0.0,9244.0
t8282,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,41.507754119757905,0.0,531.1542962182189,0.0,8901.0
t8283,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,28.346579956702804,0.0,391.3154703812738,0.0,8748.0
t8284,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,26.02366487520922,0.0,405.638385462767,0.0,8760.0
t8285,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,121.58969703583352,0.0,621.0723533021423,0.0,9071.0
t8286,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,90.84734306606515,0.0,1574.8147072719107,0.0,9994.0
t8287,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,99.65794996231216,0.0,3223.004100375664,0.0,11651.0
t8288,0.0,0.0,0.0,3621.890180967154,0.0,4706.44776869487,0.0,0.0,0.0,108.08026587954282,0.0,4076.581784458433,0.0,12512.999999999998
t8289,0.0,0.0,0.0,1695.0446046926281,0.0,2220.811171405499,0.0,0.0,0.0,35.405227590023344,8611.73899631185,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,10.36137238434838,13812.153549471743,0.0,0.0,17663.69970907358
