Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7008,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165421750485,-46.58585027834086
t7009,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165421750485,-48.61132202957307
t7010,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165421750485,-50.724857769989285
t7011,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165421750485,-52.93028636868447
t7012,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165421750485,-55.23160316732292
t7013,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165421750485,-57.63297721807609
t7014,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165421750485,-60.13875883625331
t7015,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.663165421750485,-62.7534874813078
t7016,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138839719266,-23.3940575427701
t7017,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138839719266,-14.131686459387378
t7018,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138839719266,-14.746107609795525
t7019,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138839719266,-15.387242723264896
t7020,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138839719266,-16.056253276450324
t7021,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138839719266,-16.754351244991643
t7022,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029138839719266,-17.48280129912171
t7023,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.63097159107428,-18.2429230947357
t7024,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.484492095034028,-19.036093664072034
t7025,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.375122186122468,-19.863749910336033
t7026,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-20.727391210785424
t7027,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-21.628582132993486
t7028,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-22.56895526921059
t7029,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-23.550214193958876
t7030,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-24.574136550217958
t7031,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-25.64257726979265
t7032,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-26.757471933696678
t7033,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-27.92084027864001
t7034,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-29.134789855972183
t7035,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-30.401519849710105
t7036,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-31.723325060567067
t7037,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-33.10260006320042
t7038,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.216411252401045,-34.54184354420913
t7039,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804340171894,-36.04366282873996
t7040,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804340171894,-16.205050433920633
t7041,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804340171894,-14.262648193685784
t7042,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804340171894,-14.882763332541689
t7043,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804340171894,-15.529839999173937
t7044,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804340171894,-16.205050433920633
t7045,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804340171894,-16.90961784409109
t7046,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98735916708905,-17.644818619921136
t7047,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98735916708905,-18.41198464687423
t7048,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.674326805752912,-19.212505718477455
t7049,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.573210579916083,-20.04783205406343
t7050,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-20.91947692597923
t7051,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-21.829019401021803
t7052,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-22.778107201066227
t7053,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-23.768459688069107
t7054,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-24.80187097885472
t7055,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-25.88021319532666
t7056,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-27.005439855993036
t7057,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-28.179589414949255
t7058,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-29.404788954729657
t7059,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-30.683258039717902
t7060,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-32.017312737096944
t7061,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-33.4093698126229
t7062,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635442601092684,-34.861951108823895
t7063,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.716576711203817,-36.377688113555365
t7064,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.716576711203817,-13.886692506069533
t7065,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.716576711203817,-14.49046174546386
t7066,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.716576711203817,-15.120481821353593
t7067,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.716576711203817,-15.777894074455922
t7068,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.716576711203817,-16.463889468997486
t7069,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.716576711203817,-17.179710750258245
t7070,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.290639292350463,-17.926654695921645
t7071,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.129362739843966,-18.706074465309545
t7072,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.129362739843966,-19.51938205075778
t7073,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.917793833932176,-20.36805083557334
t7074,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.10665760430081,-21.253618263206956
t7075,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4325170314666,-22.177688622476822
t7076,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4325170314666,-23.141935953888858
t7077,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4325170314666,-24.148107082318806
t7078,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020758057611,-25.198024781550057
t7079,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020758057611,-26.29359107640006
t7080,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020758057611,-27.436790688417453
t7081,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020758057611,-28.629694631392123
t7082,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020758057611,-29.87446396319178
t7083,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020758057611,-31.173353700721854
t7084,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020758057611,-32.528716905101064
t7085,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020758057611,-33.94300894445328
t7086,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020758057611,-35.418791942038204
t7087,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020758057611,-18.825161252482655
t7088,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15089195524792,-19.643646524329725
t7089,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15089195524792,-20.49771811234406
t7090,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15089195524792,-21.388923247663367
t7091,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15089195524792,-22.318876432344375
t7092,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15089195524792,-23.289262364185433
t7093,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15089195524792,-24.301838988715232
t7094,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.28788725765,-25.358440683876765
t7095,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.47431713841738,-26.46098158317575
t7096,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.712330927044228,-27.611459043313825
t7097,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-28.811957262588336
t7098,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-30.064651056613915
t7099,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-31.371809798205824
t7100,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-32.7358015285626
t7101,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-34.15909724719575
t7102,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-35.644275388378176
t7103,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-37.19402649222071
t7104,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-38.811158078839
t7105,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-40.498599734440695
t7106,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-42.25940841854681
t7107,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-44.09677400196189
t7108,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-46.01402504552545
t7109,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-48.014634830113515
t7110,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-50.1022276488141
t7111,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387481255518,-52.28058537267558
t7112,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553934412837,-19.843953789915844
t7113,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553934412837,-20.7067343894774
t7114,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553934412837,-21.607027189019895
t7115,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553934412837,-22.54646315375989
t7116,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553934412837,-23.5267441604451
t7117,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553934412837,-24.549646080464452
t7118,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.566143235909045,-25.617021997006383
t7119,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.566143235909045,-26.730805562093614
t7120,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.015309081065414,-27.893014499575944
t7121,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-29.10575426042707
t7122,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-30.371221836967376
t7123,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-31.691709742922477
t7124,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-33.0696101665278
t7125,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-34.50741930420293
t7126,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-36.00774188264653
t7127,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-37.573295877544204
t7128,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-39.20691743743743
t7129,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-40.91156602167384
t7130,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-42.69032976174662
t7131,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-44.5464310557356
t7132,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-46.48323240598498
t7133,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-48.504242510593016
t7134,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-50.613122619749234
t7135,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.848082706411155,-52.81369316843398
t7136,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-19.201719643771757
t7137,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-20.03657701958792
t7138,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-20.9077325421787
t7139,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-21.816764391838642
t7140,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-22.765319365396838
t7141,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-23.755115859544528
t7142,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67398642829764,-24.787946983872548
t7143,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67398642829764,-25.86568380925831
t7144,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67398642829764,-26.99027875748693
t7145,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.320144689492146,-28.16376913824723
t7146,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-29.388280839910152
t7147,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-30.666032180775808
t7148,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-31.999337927766057
t7149,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-33.39061348984284
t7150,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-34.842379293749055
t7151,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-36.35726534999901
t7152,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-37.93801601739027
t7153,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-39.587494974668104
t7154,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-41.30869040834933
t7155,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-43.10472042610365
t7156,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-44.978838705499456
t7157,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-46.934440388347255
t7158,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872882131083,-48.97506823131887
t7159,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-51.10441902398491
t7160,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-23.755115859544528
t7161,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-20.03657701958792
t7162,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-20.9077325421787
t7163,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-21.816764391838642
t7164,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-22.765319365396845
t7165,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570327118568,-23.755115859544528
t7166,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67398642829764,-24.787946983872555
t7167,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67398642829764,-25.865683809258314
t7168,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67398642829764,-26.990278757486937
t7169,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67398642829764,-28.163769138247233
t7170,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.07443674543469,-29.388280839910156
t7171,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-30.666032180775815
t7172,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-31.999337927766067
t7173,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-33.39061348984285
t7174,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-34.84237929374906
t7175,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-36.35726534999902
t7176,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-37.93801601739028
t7177,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-39.58749497466812
t7178,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-41.30869040834934
t7179,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-43.10472042610366
t7180,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-44.97883870549947
t7181,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-31.999337927766064
t7182,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-33.39061348984285
t7183,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728821310846,-34.84237929374906
t7184,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275905514544338,-36.35726534999902
t7185,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275905514544338,-23.488720276142214
t7186,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275905514544338,-20.67326820021863
t7187,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275905514544338,-21.572105948054222
t7188,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275905514544338,-22.51002359796962
t7189,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275905514544338,-23.48872027614221
t7190,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.37485792822017,-24.50996898380057
t7191,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.521590881621044,-25.5756198091832
t7192,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.521590881621044,-26.687603279147684
t7193,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-27.84793385650193
t7194,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-29.058713589393317
t7195,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-30.32213591936694
t7196,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-31.640489654991587
t7197,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-33.01616311825209
t7198,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-34.45164847121957
t7199,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-35.94954623083781
t7200,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-37.51256998000467
t7201,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-39.143551283483134
