Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7295,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2408.86545779316,0.0,0.0,44.74741626970899,0.0,1921.053345357469,0.0,9122.0
t7296,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2408.86545779316,0.0,0.0,102.56828140932578,0.0,996.2324802178522,0.0,8255.0
t7297,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2408.865457793162,0.0,0.0,99.52417853725657,0.0,431.27658308991954,0.0,7687.0
t7298,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2408.865457793162,0.0,0.0,87.13027452920323,0.0,143.6704870979729,0.0,7387.0
t7299,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2408.865457793162,0.0,0.0,56.660226116979175,0.0,10.140535510196969,0.0,7223.0
t7300,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2408.865457793162,0.0,0.0,29.800761627175948,0.0,0.0,0.0,7186.0
t7301,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2408.865457793162,0.0,0.0,74.77865520959494,0.0,165.0221064175812,0.0,7396.0
t7302,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2408.865457793162,0.0,0.0,66.29144846091367,0.0,918.5093131662625,0.0,8141.0
t7303,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2408.865457793162,0.0,0.0,52.71798915093574,0.0,2388.0827724762403,0.0,9597.0
t7304,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2408.865457793162,0.0,0.0,56.18782932697561,3235.569133330474,41.043798969725685,0.0,10488.999999999998
t7305,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1098.4426487536819,0.0,0.0,38.05661530017683,8409.711122469289,0.0,0.0,14293.54416710281
t7306,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1098.4426487536819,0.0,0.0,29.730082935651048,10814.664115140524,0.0,0.0,16690.17062740952
t7307,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1098.4426487536819,0.0,0.0,38.92942357441121,12639.339661889328,0.0,0.0,18524.045514797082
t7308,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1098.4426487536819,0.0,0.0,53.65362237079485,13009.254239673914,0.0,0.0,18908.684291378053
t7309,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1098.4426487536819,0.0,0.0,79.44687758278346,12063.65880817442,0.0,0.0,17988.882115090546
t7310,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1098.4426487536819,0.0,0.0,108.25911673606004,10611.978541116914,0.0,0.0,16566.01408718632
t7311,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1098.4426487536819,0.0,0.0,103.85137559614027,7285.151052519396,0.0,0.0,13234.77885744888
t7312,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1098.4426487536819,0.0,0.0,78.57446601310542,4816.350512831759,0.0,0.0,10740.701408178209
t7313,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,38.76453407880554,510.50423881969346,2847.033498693493,0.0,10819.0
t7314,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,25.131072953602096,0.0,3982.17119863839,0.0,11430.0
t7315,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,34.221333899783765,0.0,4499.080937692209,0.0,11956.0
t7316,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,99.46747489358347,0.0,4235.834796698409,0.0,11758.0
t7317,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,121.83980410348643,0.0,3740.4624674885054,0.0,11285.0
t7318,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,200.08387748871237,0.0,2894.2183941032795,0.0,10517.0
t7319,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,322.50124425792995,0.0,1747.801027334062,0.0,9493.0
t7320,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,293.2740802595524,0.0,862.0281913324395,0.0,8578.0
t7321,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,286.75545308473255,0.0,231.5468185072594,0.0,7941.0
t7322,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2649.3273363398534,0.0,0.0,191.33888308048455,0.0,0.0,0.0,7587.999999999999
t7323,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2492.092873567284,0.0,0.0,156.57334585305406,0.0,0.0,0.0,7396.0
t7324,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2490.873862558978,0.0,0.0,118.79235686136002,0.0,0.0,0.0,7356.999999999999
t7325,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,189.6646964514094,0.0,0.0,0.0,7612.362424859417
t7326,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,210.09646146365148,0.0,673.2058101283404,0.0,8306.0
t7327,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,263.87529283126474,0.0,2089.4269787607273,0.0,9776.0
t7328,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,207.36023647833773,1428.0504390379754,1673.8915960756788,0.0,10731.999999999998
t7329,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1528.1816509580995,0.0,0.0,206.23785584397635,4432.246712618263,0.0,0.0,10914.0
t7330,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1750.7906601745965,0.0,0.0,211.34311507294143,6026.332559344021,0.0,0.0,12735.80011517122
t7331,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1219.9659602097258,0.0,0.0,279.8718778043878,6690.714825952704,0.0,0.0,12937.886444546479
t7332,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1219.9659602097258,0.0,0.0,377.99836475381466,7268.716459467039,0.0,0.0,13614.014565010242
t7333,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1219.9659602097258,0.0,0.0,204.85335593803904,7405.30214624024,0.0,0.0,13577.455242967666
t7334,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1219.9659602097258,0.0,0.0,228.72470913987533,7612.5089200492675,0.0,0.0,13808.53336997853
t7335,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,310.03674792947066,7279.461990607526,0.0,0.0,15012.196466945004
t7336,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,337.05491834537725,5884.561096961316,0.0,0.0,13644.313743714702
t7337,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,289.21391960011266,1951.7588396529761,1271.3295123389032,0.0,10935.0
t7338,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,181.2795321577721,0.0,3833.02273943422,0.0,11437.0
t7339,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,245.84623273851156,0.0,4167.456038853481,0.0,11836.0
t7340,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,329.38954785486015,0.0,3801.912723737132,0.0,11554.0
t7341,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,285.07926184225374,0.0,3414.223009749738,0.0,11122.0
t7342,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,413.829248552189,0.0,2672.473023039803,0.0,10509.0
t7343,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,420.6204870808634,0.0,1830.6817845111286,0.0,9674.0
t7344,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,318.0103769422542,0.0,1069.2918946497377,0.0,8810.0
t7345,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,310.60357948587404,0.0,421.6986921061179,0.0,8155.0
t7346,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2639.952390322536,0.0,0.0,363.71382909780215,0.0,0.0,0.0,7751.0
t7347,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,438.07375109855536,0.0,0.0,0.0,7860.771479506563
t7348,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2188.90198511244,0.0,0.0,527.7642343078983,0.0,0.0,0.0,7464.0
t7349,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2247.6915252295835,0.0,0.0,529.9746941907548,0.0,0.0,0.0,7525.000000000001
t7350,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2675.363947828346,0.0,0.0,444.75789546606376,0.0,0.0,0.0,7867.4556238740715
t7351,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2592.5492487941274,0.0,0.0,430.3973050185515,0.0,660.7196656076593,0.0,8431.0
t7352,4747.333780579662,0.0,0.0,0.0,0.0,0.0,880.3163221839859,0.0,0.0,391.8289679572118,3073.5209292791405,0.0,0.0,9093.0
t7353,498.85941205355084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.90648516426575,8820.234102782184,0.0,0.0,9739.0
t7354,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.18031317124047,12677.531452472736,0.0,0.0,17905.04554622364
t7355,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9247653272396,13903.787824501782,0.0,0.0,16500.01279108987
t7356,3680.3177645212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.20561209677277,14741.777176506032,0.0,0.0,18858.300553124034
t7357,1656.1429940345538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4795944971674,15213.528855906548,0.0,0.0,17248.15144443827
t7358,1656.1429940345538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.01473779373157,14650.122893745725,0.0,0.0,16633.28062557401
t7359,3680.3177645212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9566015817263,12651.754364501758,0.0,0.0,16723.028730604714
t7360,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7665856568254,8101.864076614743,0.0,0.0,13413.96444285123
t7361,4747.333780579662,0.0,0.0,0.0,0.0,0.0,551.4044828076098,0.0,0.0,512.1368778322474,3306.9661591748013,0.0,899.1586996056794,10017.0
t7362,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,560.8611377657271,0.0,4322.925595306959,0.0,10667.0
t7363,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,669.7768567841874,0.0,4801.009876288498,0.0,11254.0
t7364,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,719.0745335697047,0.0,4512.712199502981,0.0,11015.0
t7365,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,725.0922072523572,0.0,4169.694525820329,0.0,10678.0
t7366,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,691.6724686395336,0.0,3706.114264433152,0.0,10181.0
t7367,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,655.4027070753691,0.0,3075.3840259973167,0.0,9514.0
t7368,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,751.1668354651605,0.0,2279.6198976075307,0.0,8814.000000000005
t7369,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,717.82449843069,0.0,1672.9622346419958,0.0,8174.0
t7370,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,732.0131360328631,0.0,1137.7735970398226,0.0,7653.0
t7371,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,700.6931717100933,0.0,942.0935613625925,0.0,7426.0
t7372,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,653.5484858754753,0.0,978.2382471972105,0.0,7415.0
t7373,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,635.4744555550782,0.0,1125.3122775176075,0.0,7544.0
t7374,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1035.8794863476523,0.0,0.0,644.2340406564617,0.0,1438.552692416224,0.0,7866.0
t7375,4747.333780579662,0.0,0.0,0.0,0.0,0.0,662.9628712624975,0.0,0.0,611.336956781498,0.0,2300.3663913763426,0.0,8322.0
t7376,3365.4740213133555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4401255848771,5083.0858531017675,0.0,0.0,8986.0
t7377,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.326397782965,10666.157043503648,0.0,0.0,13416.783642547462
t7378,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2642788166395,13828.183164332588,0.0,0.0,16521.747644410076
t7379,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.97875228535634,15341.865036835457,0.0,0.0,17814.14399038166
t7380,918.7954844672049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.87331010231765,15237.974798518633,0.0,0.0,16421.643593088156
t7381,918.7954844672049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.92895566039078,15137.794386740328,0.0,0.0,16252.518826867923
t7382,918.7954844672049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.19316369737635,15012.262301298284,0.0,0.0,16128.250949462865
t7383,2041.7677432604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.302289221878,13392.661011814054,0.0,0.0,15690.731044296388
t7384,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9768588135884,9972.731253596914,0.0,0.0,14924.041892990164
t7385,4747.333780579662,0.0,0.0,0.0,0.0,0.0,183.77872451724215,0.0,0.0,162.18954046427461,4606.027585923759,0.0,1221.6703685150655,10921.000000000004
t7386,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1497.3700723564143,0.0,0.0,156.48192101970562,0.0,5357.814226044218,0.0,11759.0
t7387,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987066,0.0,0.0,214.4177551570101,0.0,4771.761983264621,0.0,11786.0
t7388,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987066,0.0,0.0,216.31943126068109,0.0,4407.8603071609505,0.0,11424.0
t7389,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987066,0.0,0.0,231.10203300228022,0.0,4010.0777054193513,0.0,11041.0
t7390,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987066,0.0,0.0,151.52154331629208,0.0,3110.6581951053395,0.0,10062.0
t7391,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987066,0.0,0.0,218.66948796180986,0.0,2103.5102504598217,0.0,9122.0
t7392,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987066,0.0,0.0,316.23119316241787,0.0,1213.9485452592137,0.0,8330.0
t7393,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987066,0.0,0.0,258.3267569353622,0.0,918.8529814862708,0.0,7977.000000000001
t7394,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987066,0.0,0.0,175.31791935698038,0.0,765.8618190646512,0.0,7741.0
t7395,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987057,0.0,0.0,157.64105658229073,0.0,693.5386818393417,0.0,7651.0
t7396,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987057,0.0,0.0,131.14013668345245,0.0,773.03960173818,0.0,7704.0
t7397,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987057,0.0,0.0,140.24678705154523,0.0,1089.9329513700873,0.0,8030.0
t7398,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987057,0.0,0.0,159.78415603148076,0.0,2030.3955823901517,0.0,8990.0
t7399,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987057,0.0,0.0,219.99978296060908,0.0,3557.1799554610234,0.0,10577.0
t7400,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2052.4864809987057,0.0,0.0,140.00442065392892,2829.8487173223625,1658.3266004453437,0.0,11428.000000000002
t7401,4747.333780579662,0.0,0.0,0.0,0.0,0.0,935.9338353354099,0.0,0.0,104.95718804046192,7074.119604382137,0.0,0.0,12862.34440833767
t7402,4747.333780579662,0.0,0.0,0.0,0.0,0.0,935.9338353354099,0.0,0.0,134.55774041041815,10307.061395570952,0.0,0.0,16124.886751896442
t7403,4747.333780579662,0.0,0.0,0.0,0.0,0.0,935.9338353354099,0.0,0.0,143.76412029534367,12216.232211983232,0.0,0.0,18043.263948193646
t7404,4747.333780579662,0.0,0.0,0.0,0.0,0.0,935.9338353354099,0.0,0.0,122.6845367426007,13224.085901486866,0.0,0.0,19030.038054144537
t7405,4747.333780579662,0.0,0.0,0.0,0.0,0.0,935.9338353354099,0.0,0.0,140.93813161424163,13860.099691791323,0.0,0.0,19684.305439320637
t7406,4747.333780579662,0.0,0.0,0.0,0.0,0.0,935.9338353354099,0.0,0.0,145.43980335426386,12681.015604361031,0.0,0.0,18509.723023630366
t7407,4747.333780579662,0.0,0.0,0.0,0.0,0.0,935.9338353354099,0.0,0.0,218.76580581945848,11507.718438206513,0.0,0.0,17409.751859941043
t7408,4747.333780579662,0.0,0.0,0.0,0.0,0.0,935.9338353354099,0.0,0.0,276.67977500765966,9111.26460082003,0.0,0.0,15071.21199174276
t7409,4747.333780579662,0.0,0.0,0.0,0.0,251.29631175260238,2648.1667619455516,0.0,0.0,167.20951122657493,4229.336452422847,0.0,224.65718207276208,12268.0
t7410,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,79.8737226465659,0.0,5301.580096072652,0.0,13283.0
t7411,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,63.49115619190935,0.0,5252.962662527309,0.0,13218.0
t7412,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,28.876232117633,0.0,4925.577586601585,0.0,12856.0
t7413,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,15.348277331054996,0.0,4385.105541388201,0.0,12302.00000000004
t7414,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,22.77060150247569,0.0,3514.683217216741,0.0,11439.0
t7415,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,21.62907359630015,0.0,2473.8247451229176,0.0,10397.0
t7416,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,17.427565596963877,0.0,1536.0262531222538,0.0,9455.0
t7417,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,11.130673169884698,0.0,966.3231455493328,0.0,8879.0
t7418,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,7.541241132681042,0.0,688.9125775865355,0.0,8597.999999999998
t7419,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,5.6731222172149005,0.0,593.7806965020022,0.0,8501.0
t7420,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,4.982945673250193,0.0,634.4708730459674,0.0,8541.0
t7421,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,5.787516746532988,0.0,935.6663019726834,0.0,8842.999999999998
t7422,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,6.41935763440926,0.0,1880.0344610848074,0.0,9788.0
t7423,4747.333780579662,0.0,0.0,0.0,0.0,478.8484528727749,2675.363947828346,0.0,0.0,9.10675079962604,0.0,3220.3470679195902,0.0,11130.999999999998
t7424,4747.333780579662,0.0,0.0,0.0,0.0,306.46300983857594,1712.2329266101415,0.0,0.0,6.256986961657506,4872.249135213978,153.46416079598475,0.0,11798.0
t7425,4354.616607857115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192276122319122,10569.35392742068,0.0,0.0,14929.162811400114
t7426,4354.616607857115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609293443434296,13859.339752930186,0.0,0.0,18231.565654230733
t7427,4354.616607857115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813640546038403,14779.41974167121,0.0,0.0,19165.849990074363
t7428,4354.616607857115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639604149219371,14968.408405782384,0.0,0.0,19333.664617788716
t7429,4354.616607857115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56250043155089,14863.160048373418,0.0,0.0,19230.339156662085
t7430,4354.616607857115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020789327382811768,14274.955642142402,0.0,0.0,18629.5930393269
t7431,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471492695723397,12922.67686586556,0.0,0.0,17670.157795714797
t7432,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956072738848274,10081.61853515984,0.0,0.0,14829.071876466889
t7433,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1712.2329266101415,0.0,0.0,0.034648878971352944,4673.488574455453,0.0,1068.9100694757726,12202.0
t7434,4747.333780579662,0.0,0.0,0.0,0.0,1313.8186861055344,2675.3639478283444,0.0,0.0,0.0,0.0,4572.48358548646,0.0,13309.0
t7435,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.3639478283444,0.0,0.0,0.5217789749026028,0.0,3845.938795577194,0.0,13322.0
t7436,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,2.292594799379192,0.0,3583.1679797527154,0.0,13061.0
t7437,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,8.549646037217977,0.0,3050.910928514877,0.0,12535.0
t7438,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,10.393506720142842,0.0,2229.0670678319507,0.0,11715.0
t7439,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,20.489352453407783,0.0,1192.9712220986871,0.0,10689.0
t7440,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,18.90084898692513,0.0,311.55972556516963,0.0,9806.0
t7441,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,25.78560232915494,0.0,0.0,0.0,9501.32502777706
t7442,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,42.49515879134446,0.0,0.0,0.0,9518.034584239249
t7443,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,65.83034820977069,0.0,0.0,0.0,9541.369773657676
t7444,4747.333780579662,0.0,0.0,0.0,0.0,1473.5274386324786,2675.363947828346,0.0,0.0,128.53812136896707,0.0,0.0,0.0,9024.763288409453
t7445,4747.333780579662,0.0,0.0,0.0,0.0,1425.8023516719854,2675.363947828346,0.0,0.0,139.4999199200065,0.0,0.0,0.0,8988.0
t7446,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,173.60634909828332,0.0,168.85422545381107,0.0,9818.0
t7447,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,196.18507515216916,0.0,1650.2754993999251,0.0,11322.0
t7448,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,271.17149608754517,0.0,2285.2890784645497,0.0,12032.0
t7449,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,394.60643916891604,1647.5773063466127,789.2768290365652,0.0,12307.0
t7450,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,2675.363947828346,0.0,0.0,416.88492716278057,3773.941728633765,0.0,0.0,12549.620198054747
t7451,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,428.93107895243156,5006.424677036672,0.0,0.0,14910.895181437008
t7452,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,390.3892307079867,6009.695244445518,0.0,0.0,15875.62390060141
t7453,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,2675.363947828346,0.0,0.0,457.7086200152853,6140.590361458417,0.0,0.0,14957.092523731902
t7454,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,417.5246710080082,5345.147215031394,0.0,0.0,15238.211311487306
t7455,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,433.62778069553497,4376.3690828371855,0.0,0.0,14285.536288980626
t7456,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,443.91890248907475,1856.8747957904955,1262.6668762725217,0.0,13038.999999999998
t7457,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,353.1967885788167,0.0,3825.263785973278,0.0,13654.0
t7458,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,364.5761392638659,0.0,4436.884435288228,0.0,14276.999999999998
t7459,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,461.4716861216948,0.0,4295.9888884304,0.0,14233.0
t7460,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,421.28288827999245,0.0,3783.177686272102,0.0,13680.0
t7461,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,457.51394955712567,0.0,3237.9466249949687,0.0,13171.0
t7462,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,550.6006355380138,0.0,2099.8599390140816,0.0,12126.0
t7463,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,546.7921050808171,0.0,917.6684694712773,0.0,10939.999999999998
t7464,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,588.459429842832,0.0,0.0,0.0,10063.998855290738
t7465,4747.333780579662,0.0,0.0,0.0,0.0,1383.2196523527978,2675.363947828346,0.0,0.0,476.0826192391942,0.0,0.0,0.0,9282.0
t7466,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,544.0398964169872,0.0,0.0,0.0,10019.579321864892
t7467,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,2675.363947828346,0.0,0.0,612.3125848508432,0.0,0.0,0.0,8971.106127109044
