Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7122,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.928383032324373
t7123,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-11.112819713295139
t7124,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-22.225639426590277
t7125,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7126,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-10.964191516162186
t7127,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.928383032324373
t7128,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-11.112819713295139
t7129,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-22.225639426590277
t7130,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7131,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-10.964191516162186
t7132,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.928383032324373
t7133,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-11.112819713295139
t7134,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-22.225639426590277
t7135,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7136,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.71612121212121
t7137,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7138,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-3.0490684033315625
t7139,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-6.098136806663125
t7140,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7141,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-6.098136806663125
t7142,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7143,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-6.098136806663125
t7144,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7145,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.3925472266525
t7146,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-24.171858408128205
t7147,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7148,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-12.085929204064103
t7149,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-24.171858408128205
t7150,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7152,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7153,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-12.085929204064103
t7154,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-24.171858408128205
t7155,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7157,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-12.085929204064103
t7158,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-24.171858408128205
t7159,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7160,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-2.9810777192982463
t7161,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.9621554385964926
t7162,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-11.924310877192985
t7163,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-3.0490684033315625
t7164,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-6.098136806663125
t7165,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7166,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-3.0490684033315625
t7167,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-6.098136806663125
t7168,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7169,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.67854605800181,-14.38848109726251
t7170,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-21.05398569499242
t7171,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7172,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7173,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-10.52699284749621
t7174,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-21.05398569499242
t7175,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7176,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-10.384222919021248
t7177,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t7178,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-10.52699284749621
t7179,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-21.05398569499242
t7180,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7181,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-10.52699284749621
t7182,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-21.05398569499242
t7183,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7184,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-17.75597228012037
t7185,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024074
t7186,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-17.75597228012037
t7187,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7188,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-8.877986140060186
t7189,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-17.75597228012037
t7190,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7191,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-17.75597228012037
t7192,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7193,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7194,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7195,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7196,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7197,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7198,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7199,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7200,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7201,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7202,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7203,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7204,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7205,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7206,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7207,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7208,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7209,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7210,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7211,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7212,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7213,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7214,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7215,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7216,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.1333524761827
t7217,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.93131487061441,-58.2667049523654
t7218,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.93131487061441,-14.56667623809135
t7219,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.93131487061441,-29.1333524761827
t7220,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.93131487061441,-58.2667049523654
t7221,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-58.2667049523654
t7222,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-29.133352476182704
t7223,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-58.26670495236541
t7224,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-24.594348323719828
t7225,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-49.188696647439656
t7226,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-49.188696647439656
t7227,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-49.18869664743966
t7228,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-12.297174161859914
t7229,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-24.594348323719828
t7230,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-49.188696647439656
t7231,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-14.56667623809135
t7232,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-29.1333524761827
t7233,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-58.2667049523654
t7234,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-24.594348323719828
t7235,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-49.188696647439656
t7236,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-49.188696647439656
t7237,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-58.2667049523654
t7238,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-14.566676238091352
t7239,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-29.133352476182704
t7240,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-58.26670495236541
t7241,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-58.2667049523654
t7242,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-58.26670495236541
t7243,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-14.566676238091352
t7244,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-29.133352476182704
t7245,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.931314870614415,-58.26670495236541
t7246,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-20.07948
t7247,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-40.15896
t7248,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-9.44601340921858
t7249,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-18.89202681843716
t7250,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-37.78405363687432
t7251,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-18.89202681843716
t7252,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-37.78405363687432
t7253,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-11.198102570036847
t7254,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-22.396205140073693
t7255,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315824,-44.79241028014739
t7256,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315824,-44.79241028014739
t7257,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207991,-11.531336340435711
t7258,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207991,-2.882834085108928
t7259,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207991,-5.765668170217856
t7260,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207991,-11.531336340435711
t7261,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207991,-5.765668170217856
t7262,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207991,-11.531336340435711
t7263,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207991,-5.765668170217856
t7264,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408720627207991,-11.531336340435711
t7265,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-23.062672680871422
t7266,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.97966516360965
t7267,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-41.9593303272193
t7268,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-10.489832581804825
t7269,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.97966516360965
t7270,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-41.9593303272193
t7271,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.97966516360965
t7272,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-41.9593303272193
t7273,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-10.489832581804825
t7274,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.97966516360965
t7275,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-41.9593303272193
t7276,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-10.347434255986776
t7277,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.694868511973553
t7278,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-10.489832581804825
t7279,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.97966516360965
t7280,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-41.9593303272193
t7281,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-35.38613476471599
t7282,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-35.38613476471599
t7283,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-8.846533691178998
t7284,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-17.693067382357995
t7285,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-35.38613476471599
t7286,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-17.693067382357995
t7287,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-35.38613476471599
t7288,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-10.489832581804823
t7289,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.979665163609646
t7290,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-41.95933032721929
t7291,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-10.347434255986776
t7292,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.694868511973553
t7293,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-10.489832581804825
t7294,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.97966516360965
t7295,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-41.9593303272193
t7296,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-10.347434255986776
t7297,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.694868511973553
t7298,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-10.377943761446014
t7299,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.755887522892028
t7300,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-41.511775045784056
t7301,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-10.489832581804823
t7302,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-20.979665163609646
t7303,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-41.95933032721929
t7304,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031334,-17.693067382358
t7305,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7306,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-17.693067382358
t7307,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7308,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-8.846533691179
t7309,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-17.693067382358
t7310,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7311,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-17.693067382358
t7312,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7313,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7314,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7315,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
