Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8049,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t8050,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t8051,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-24.881905242011502
t8052,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.436463133727433
t8053,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997421
t8054,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t8055,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t8056,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-34.163978391864106
t8057,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-39.04454673355898
t8058,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-44.6223391240674
t8059,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-50.99695899893417
t8060,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-58.28223885592476
t8061,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-46.325575928856495
t8062,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-52.943515347264565
t8063,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-60.50687468258808
t8064,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-69.1507139229578
t8065,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-79.0293873405232
t8066,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-46.325575928856495
t8067,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-52.943515347264565
t8068,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-60.50687468258808
t8069,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-69.1507139229578
t8070,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-79.0293873405232
t8071,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-79.0293873405232
t8072,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84196598974853,-15.249288866821438
t8073,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494738055566135,-17.427758704938785
t8074,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494738055566135,-19.91743851993004
t8075,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494738055566135,-22.762786879920046
t8076,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494738055566135,-17.427758704938785
t8077,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494738055566135,-19.91743851993004
t8078,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494738055566135,-22.762786879920046
t8079,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494738055566135,-26.01461357705148
t8080,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9409829096897,-29.730986945201696
t8081,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-33.97827079451622
t8082,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-38.832309479447105
t8083,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-44.37978226222526
t8084,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-50.71975115682887
t8085,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-57.9654298935187
t8086,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-46.07424344033722
t8087,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-52.65627821752825
t8088,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-60.17860367717515
t8089,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-68.77554705962874
t8090,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-78.60062521100427
t8091,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-46.07424344033722
t8092,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-52.65627821752825
t8093,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-60.17860367717515
t8094,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-68.77554705962874
t8095,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-78.60062521100427
t8096,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45144944218269,-78.60062521100427
t8097,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.436463133727433
t8098,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997421
t8099,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t8100,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t8101,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.436463133727433
t8102,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997421
t8103,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t8104,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t8105,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-48.51135068544254
t8106,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-39.058641879954926
t8107,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-44.63844786280563
t8108,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-51.01536898606357
t8109,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-58.30327884121551
t8110,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-66.63231867567487
t8111,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-41.812651183409756
t8112,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-47.78588706675401
t8113,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-54.61244236200458
t8114,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911706,-62.41421984229095
t8115,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911706,-71.33053696261823
t8116,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911706,-46.34226747641049
t8117,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911706,-52.96259140161199
t8118,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-60.52867588755656
t8119,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-69.17562958577892
t8120,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-79.05786238374733
t8121,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86790105911707,-71.33053696261823
t8122,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.436463133727433
t8123,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997421
t8124,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t8125,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t8126,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997421
t8127,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t8128,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t8129,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-48.51135068544254
t8130,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-55.441543640505756
t8131,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-39.48536443828241
t8132,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-45.12613078660846
t8133,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-51.572720898981096
t8134,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-58.940252455978396
t8135,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-67.36028852111816
t8136,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-46.84759460637433
t8137,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-53.54010812157066
t8138,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-61.188694996080756
t8139,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-69.92993713837801
t8140,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-79.91992815814629
t8141,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-39.48536443828241
t8142,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-45.12613078660846
t8143,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-51.572720898981096
t8144,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.422443235489816,-58.940252455978396
t8145,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.422443235489816,-33.84711896631377
t8146,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.422443235489816,-17.360489760340442
t8147,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.422443235489816,-19.84055972610336
t8148,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.422443235489816,-22.674925401260985
t8149,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.422443235489816,-25.91420045858398
t8150,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.422443235489816,-29.616229095524552
t8151,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.422443235489816,-33.84711896631377
t8152,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.422443235489816,-38.68242167578717
t8153,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-44.20848191518533
t8154,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-50.523979331640376
t8155,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-57.741690664731856
t8156,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-50.523979331640376
t8157,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-57.741690664731856
t8158,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-65.9905036168364
t8159,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-75.41771841924161
t8160,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-86.19167819341898
t8161,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-59.91958124963925
t8162,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-68.47952142815915
t8163,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-78.26231020361045
t8164,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-89.44264023269766
t8165,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-102.22016026594018
t8166,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-50.64076021505451
t8167,0.0,0.0,-76.17606117134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-57.87515453149087
t8168,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-66.14303375027528
t8169,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-75.59203857174317
t8170,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-86.39090122484934
t8171,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-50.64076021505451
t8172,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-57.87515453149087
t8173,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-66.14303375027528
t8174,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-75.59203857174317
t8175,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9641219702183,-86.39090122484934
t8176,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.96412197021832,-59.91958124963925
t8177,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.96412197021832,-68.47952142815915
t8178,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.96412197021832,-78.26231020361045
t8179,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.96412197021832,-89.44264023269766
t8180,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.96412197021832,-102.22016026594018
t8181,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.96412197021832,-50.52397933164038
t8182,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.96412197021832,-57.74169066473186
t8183,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.96412197021832,-44.20848191518534
t8184,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.96412197021832,-50.52397933164038
t8185,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.96412197021832,-57.74169066473186
t8186,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716521,-41.812651183409756
t8187,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716521,-47.78588706675401
t8188,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716527,-54.61244236200458
t8189,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716527,-62.41421984229095
t8190,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716527,-71.33053696261823
t8191,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716527,-41.7162284930246
t8192,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716527,-47.675689706313825
t8193,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.70132591005502,-45.322849937267684
t8194,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.70132591005502,-51.79754278544878
t8195,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.70132591005502,-59.19719175479861
t8196,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.70132591005502,-34.70030698322057
t8197,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.70132591005502,-39.657493695109224
t8198,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.70132591005502,-45.322849937267684
t8199,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.70132591005502,-51.79754278544878
t8200,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.70132591005502,-59.19719175479861
t8201,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-41.086342554183275
t8202,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-46.955820061923745
t8203,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-53.66379435648428
t8204,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-61.330050693124896
t8205,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-70.09148650642845
t8206,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-41.086342554183275
t8207,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-46.955820061923745
t8208,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-53.66379435648428
t8209,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-61.330050693124896
t8210,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-70.09148650642845
t8211,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-41.086342554183275
t8212,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-46.955820061923745
t8213,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-53.66379435648428
t8214,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-61.330050693124896
t8215,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-70.09148650642845
t8216,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701325910055026,-70.09148650642845
t8217,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89755039101737,-31.686456363220962
t8218,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89755039101737,-36.21309298653824
t8219,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89755039101737,-41.38639198461513
t8220,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89755039101737,-47.29873369670301
t8221,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89755039101737,-31.686456363220962
t8222,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89755039101737,-36.21309298653824
t8223,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89755039101737,-41.38639198461513
t8224,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89755039101737,-47.29873369670301
t8225,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-54.055695653374876
t8226,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-54.055695653374876
t8227,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-61.777937889571284
t8228,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-70.60335758808147
t8229,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-80.68955152923596
t8230,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-92.2166303191268
t8231,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-54.180639728949956
t8232,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-61.92073111879995
t8233,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-70.76654985005709
t8234,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-80.87605697149382
t8235,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-92.42977939599294
t8236,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-64.10185855811685
t8237,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-73.25926692356211
t8238,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-83.72487648407099
t8239,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-95.68557312465256
t8240,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-109.35494071388865
t8241,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-54.180639728949956
