Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6911,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781139,-46.04617270291105
t6912,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781139,-21.104495822167568
t6913,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781139,-46.04617270291105
t6914,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781139,-18.661555555555555
t6915,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781139,-40.71612121212121
t6916,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781139,-40.71612121212121
t6917,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781139,-21.104495822167568
t6918,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80085409781139,-46.04617270291105
t6919,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t6920,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6922,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6923,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6924,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6925,0.0,0.0,-40.5092146346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6926,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6927,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.30667114555444
t6928,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0327370448460504
t6929,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86305505551807,-10.980517188755018
t6930,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6931,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6932,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t6933,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6934,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t6935,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6936,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6937,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t6938,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6939,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t6940,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6941,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6942,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t6943,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-48.55048898624801
t6944,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6945,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6946,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6947,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6948,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6949,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6950,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6951,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6952,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6953,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.417410468319563,-11.09641873278237
t6954,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.210368144252442
t6955,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6956,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6957,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t6958,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6959,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t6960,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6961,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6962,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t6963,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6964,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t6965,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6966,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6967,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-2.3310185185185186
t6968,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6969,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6970,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6971,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6972,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t6973,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6974,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6975,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6976,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.025758529336643
t6977,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147433068877334,-13.147109518552675
t6978,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-28.684602585933106
t6979,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-26.62926165364177
t6980,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-58.10020724430931
t6981,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-58.10020724430931
t6982,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-26.62926165364177
t6983,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-58.10020724430931
t6984,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-24.08475193362595
t6985,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-52.5485496733657
t6986,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-49.04777298734098
t6987,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-49.04777298734098
t6988,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-12.205078257919146
t6989,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-26.62926165364177
t6990,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-58.10020724430931
t6991,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-58.10020724430931
t6992,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-26.62926165364177
t6993,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-58.10020724430931
t6994,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-22.480229285864617
t6995,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-49.04777298734098
t6996,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811691,-49.04777298734098
t6997,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-22.480229285864617
t6998,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-49.04777298734098
t6999,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-26.62926165364177
t7000,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-58.10020724430931
t7001,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-58.10020724430931
t7002,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-26.62926165364177
t7003,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-58.10020724430931
t7004,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-26.62926165364177
t7005,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-58.10020724430931
t7006,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-58.10020724430931
t7007,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-26.62926165364177
t7008,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77966875811692,-58.10020724430931
t7009,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37478143408413,-21.88185135155435
t7010,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37478143408413,-47.742221130664035
t7011,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37478143408413,-47.742221130664035
t7012,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37478143408413,-21.88185135155435
t7013,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37478143408413,-47.742221130664035
t7014,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37478143408413,-25.922293394768584
t7015,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37478143408413,-56.55773104313145
t7016,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37478143408413,-56.55773104313145
t7017,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t7018,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7019,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t7020,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7021,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7022,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7023,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.30667114555444
t7024,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.032737044846051
t7025,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.863055055518071,-10.98051718875502
t7026,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t7027,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t7028,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7029,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t7030,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7031,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7032,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t7033,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7034,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030337
t7035,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7036,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7037,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.252307452030337
t7038,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7039,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.3310185185185177
t7040,0.0,0.0,-44.48907357696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t7041,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858583
t7042,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.3310185185185173
t7043,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858583
t7044,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.3310185185185177
t7045,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t7046,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t7047,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.30667114555444
t7048,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.0327370448460504
t7049,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86305505551807,-10.980517188755018
t7050,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7051,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7052,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7053,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7054,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.252307452030337
t7055,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7056,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7057,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7058,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7059,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7060,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7061,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7062,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7063,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-48.55048898624801
t7064,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7065,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7066,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7067,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7068,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7069,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7070,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t7071,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.0062327714968364
t7072,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.3772351378112795
t7073,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.560441665858574,-9.550331209770064
t7074,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-20.837086275861957
t7075,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-42.24663894113527
t7076,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-42.24663894113527
t7077,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-19.36304284802033
t7078,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-42.24663894113527
t7079,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-19.36304284802033
t7080,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-42.24663894113527
t7081,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-42.24663894113527
t7082,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-19.36304284802033
t7083,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-42.24663894113527
t7084,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-19.36304284802033
t7085,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-42.24663894113527
t7086,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-42.24663894113527
t7087,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-16.33010168878663
t7088,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-35.629312775534466
t7089,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-16.33010168878663
t7090,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-35.629312775534466
t7091,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-35.629312775534466
t7092,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-16.33010168878663
t7093,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-35.629312775534466
t7094,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-16.33010168878663
t7095,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-35.629312775534466
t7096,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586,-35.629312775534466
t7097,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-20.37350280770775
t7098,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7099,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-20.37350280770775
t7100,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7101,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7102,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-20.37350280770775
t7103,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
